Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.07.2024;06:56;A 86;1;0;100;1;2;0;100;0;0;1;1;12;47;5;83;4;39;4;42;0;0;0;0;1;6;1;13;3;82;75;80;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:55;A 86;1;0;100;0;0;0;100;0;0;0;0;10;58;1;86;2;45;3;48;0;0;0;0;0;43;0;0;4;32;77;6;3;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:54;A 86;1;0;100;0;3;0;100;1;0;0;0;14;25;6;65;4;27;3;32;0;0;0;0;1;55;1;7;3;35;59;34;1;40;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:53;A 86;1;0;100;1;0;0;100;0;0;0;0;15;14;5;53;5;39;1;48;0;0;0;0;0;0;0;0;3;49;72;23;3;33;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:52;A 86;1;0;100;0;0;0;100;0;0;0;0;10;66;1;93;1;56;1;61;0;0;0;0;0;0;0;0;6;53;189;25;2;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:51;A 86;1;0;100;0;0;0;100;1;38;1;6;9;66;3;92;1;63;1;5;0;15;0;14;0;0;0;14;3;76;10;70;0;83;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:50;A 86;1;0;100;0;0;0;100;2;18;2;12;13;24;4;64;4;21;3;34;1;50;1;57;0;0;1;51;4;51;39;44;1;67;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:49;A 86;1;0;100;0;0;0;100;0;0;0;0;12;10;8;40;5;11;2;21;2;80;2;79;0;0;0;0;1;55;56;32;2;65;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:48;A 86;1;0;100;0;0;0;100;0;0;0;0;8;58;1;85;1;78;2;79;1;65;1;8;1;17;1;30;3;71;56;6;1;78;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:47;A 86;1;0;100;0;0;0;100;0;0;0;0;15;50;1;84;1;11;1;6;0;0;0;0;0;0;0;0;4;35;52;37;2;51;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:46;A 86;1;0;100;2;16;0;100;1;36;1;8;10;48;5;78;3;21;0;25;0;67;0;0;0;0;0;0;1;61;120;70;1;12;1;13;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:45;A 86;1;0;100;0;0;0;100;1;1;1;7;6;64;2;58;1;82;2;80;1;8;1;11;0;0;0;0;2;68;295;36;0;72;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:44;A 86;1;0;100;0;0;0;100;0;0;0;0;12;42;5;55;4;41;2;44;1;66;1;14;0;0;0;0;1;44;82;43;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:43;A 86;1;0;100;0;0;0;100;0;0;0;0;15;26;2;62;0;52;0;0;0;71;0;0;0;0;0;0;6;53;54;37;1;39;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:42;A 86;1;0;100;0;0;0;100;1;6;1;10;4;63;2;77;3;39;2;23;1;26;1;8;0;0;0;0;1;85;49;88;1;96;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:41;A 86;1;0;100;0;0;0;100;0;0;0;0;7;33;1;52;1;91;2;74;0;0;0;0;0;0;0;0;2;11;197;21;2;14;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:40;A 86;1;0;100;0;0;0;100;0;0;0;0;13;11;3;49;1;17;1;22;1;21;1;8;0;0;0;0;2;25;58;24;1;29;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:39;A 86;1;0;100;0;0;0;100;2;9;2;15;9;7;5;32;2;29;0;32;1;56;1;7;0;0;0;0;4;42;69;9;2;60;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:38;A 86;1;0;100;0;0;0;100;0;0;0;0;8;59;2;80;3;75;1;82;1;3;1;7;0;0;0;0;3;77;24;51;3;85;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:37;A 86;1;0;100;0;0;0;100;0;0;0;0;8;50;2;64;1;95;1;62;0;0;0;0;0;48;0;0;2;72;84;7;2;18;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:36;A 86;1;0;100;0;0;0;100;0;0;0;0;12;46;2;54;4;75;2;79;0;0;0;0;1;20;1;14;6;44;55;39;1;56;0;35;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:35;A 86;1;0;100;6;27;0;100;2;3;2;8;15;38;3;60;2;70;1;53;1;44;1;8;1;60;1;7;1;47;224;54;2;50;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:34;A 86;1;0;100;0;0;0;100;0;0;0;0;4;72;3;82;4;77;3;71;0;0;0;0;0;0;0;0;2;16;294;40;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:33;A 86;1;0;100;0;0;0;100;0;0;0;0;9;43;1;71;3;77;2;43;0;0;0;0;0;0;0;0;2;28;297;40;2;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:32;A 86;1;0;100;0;0;0;100;0;0;0;0;11;37;3;60;2;60;2;56;0;0;0;0;0;0;0;0;0;0;297;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:31;A 86;1;0;100;0;0;0;100;0;0;0;0;6;31;1;51;0;0;0;0;0;0;0;0;0;0;0;0;4;5;286;41;2;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:30;A 86;1;0;100;0;0;0;100;1;0;1;4;9;42;1;63;2;65;2;67;0;0;0;0;0;0;0;0;3;15;279;39;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:29;A 86;1;0;100;0;0;0;100;0;0;0;0;9;41;0;59;2;18;2;10;1;67;1;9;0;0;0;0;4;32;22;16;0;40;1;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:28;A 86;1;0;100;0;0;0;100;1;0;0;0;10;38;4;66;3;63;1;38;0;0;0;0;0;0;0;0;3;51;17;22;2;53;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:27;A 86;1;0;100;0;0;0;100;0;0;0;0;9;41;0;61;0;0;1;3;0;0;0;0;0;0;0;0;4;45;17;29;2;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:26;A 86;1;0;100;0;0;0;100;0;0;0;0;15;52;4;92;2;48;2;11;1;1;1;5;0;0;0;0;8;69;17;48;2;94;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:25;A 86;1;0;100;0;33;0;100;0;0;1;4;9;74;1;96;3;83;1;21;0;0;1;2;1;11;1;17;1;71;21;62;2;81;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:24;A 86;1;0;100;1;6;0;100;0;0;0;0;11;64;1;93;1;81;2;76;0;0;0;0;0;0;0;0;1;0;27;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:23;A 86;1;0;100;0;0;0;100;0;0;0;0;8;59;2;84;0;0;0;0;0;0;0;0;0;0;0;0;5;48;21;47;1;64;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:22;A 86;1;0;100;0;0;0;100;0;0;0;0;12;64;2;80;0;0;0;0;0;0;0;0;0;0;0;0;7;47;19;2;5;77;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:21;A 86;1;0;100;1;2;0;100;1;1;2;12;4;77;1;87;0;0;0;0;0;0;0;0;0;0;0;0;2;1;23;1;0;8;0;0;1;39;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:20;A 86;1;0;100;0;0;0;100;1;27;1;7;11;54;4;88;3;27;3;15;0;0;0;0;0;0;0;0;1;34;23;21;2;11;2;23;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:19;A 86;1;0;100;0;0;0;100;0;0;0;0;9;77;0;100;1;49;1;6;0;25;0;0;0;0;0;0;3;40;25;36;2;47;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:18;A 86;1;0;100;0;0;0;100;0;0;0;0;10;53;1;84;3;39;1;22;1;46;1;8;0;0;0;0;5;47;17;35;2;68;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:17;A 86;1;0;100;0;0;0;100;0;0;0;0;4;60;1;71;1;68;2;74;0;14;0;0;0;0;0;0;1;83;5;81;1;3;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:16;A 86;1;0;100;0;0;0;100;0;21;0;0;7;38;2;56;3;61;2;71;1;75;1;8;0;0;0;0;2;66;14;55;2;27;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:15;A 86;1;0;100;0;0;0;100;1;47;1;7;7;52;1;56;0;0;0;0;1;56;1;7;0;0;0;0;1;1;33;3;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:14;A 86;1;0;100;1;23;0;100;2;2;1;1;5;17;3;29;0;0;0;0;0;0;0;0;0;0;0;0;3;2;31;3;1;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:13;A 86;1;0;100;0;0;0;100;0;0;0;0;5;6;5;27;3;46;1;52;0;0;0;0;0;0;0;0;4;25;31;8;1;43;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:12;A 86;1;0;100;0;0;0;100;0;0;0;0;4;10;2;25;2;31;2;14;0;0;0;0;0;12;0;0;0;36;18;1;3;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:11;A 86;1;0;100;0;0;0;100;0;0;0;0;2;28;1;26;2;22;1;31;2;3;0;0;2;44;2;20;2;11;22;1;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:10;A 86;1;0;100;0;0;0;100;0;0;0;0;11;47;7;45;0;0;0;0;1;42;1;9;1;71;1;11;1;0;19;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:09;A 86;1;0;100;0;0;0;100;0;0;0;0;4;25;0;32;0;0;0;0;0;0;0;0;0;0;0;0;2;23;12;23;0;31;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:08;A 86;1;0;100;0;0;0;100;0;0;0;0;6;38;2;61;0;39;0;0;0;58;0;0;0;0;0;0;2;21;91;38;1;35;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:07;A 86;1;0;100;0;0;0;100;0;0;0;0;7;55;6;79;1;41;1;6;1;19;1;7;0;0;0;0;2;56;221;30;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:06;A 86;1;0;100;0;0;0;100;0;68;0;0;9;9;6;35;1;8;1;5;0;0;0;0;0;0;0;0;1;2;206;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:05;A 86;1;0;100;0;0;0;100;1;17;1;6;15;69;0;100;1;38;0;38;0;0;0;0;0;0;0;0;1;42;220;53;1;54;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:04;A 86;1;0;100;0;0;0;100;0;57;0;0;3;62;1;75;2;42;1;53;0;29;0;0;0;0;0;0;1;81;261;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:03;A 86;1;0;100;0;0;0;100;1;25;1;6;9;60;1;83;0;0;1;66;1;3;1;9;0;0;0;0;0;0;266;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:02;A 86;1;0;100;0;0;0;100;1;23;1;9;7;67;1;86;0;0;0;0;0;0;0;0;0;0;0;0;2;1;186;23;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:01;A 86;1;0;100;0;0;0;100;0;0;0;0;6;50;1;70;2;74;2;70;0;0;0;0;0;0;0;0;2;34;35;3;2;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:00;A 86;1;0;100;0;21;0;100;2;3;3;15;5;42;2;61;1;75;1;8;0;0;0;0;0;0;0;0;0;0;17;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:59;A 86;1;0;100;1;26;0;100;0;0;0;0;3;70;2;79;0;0;0;0;2;24;0;26;0;0;0;0;2;49;25;1;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:58;A 86;1;0;100;0;0;0;100;0;0;0;0;7;55;2;78;0;0;0;0;1;10;1;20;0;0;0;0;1;2;15;8;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:57;A 86;1;0;100;0;0;0;100;0;0;0;0;5;8;2;21;0;0;0;0;0;0;0;0;0;0;0;0;2;54;22;29;2;56;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:56;A 86;1;0;100;0;0;0;100;0;0;0;0;10;42;2;48;4;36;3;26;0;0;0;0;0;0;0;0;2;6;27;8;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:55;A 86;1;0;100;0;0;0;100;0;0;0;0;1;75;1;80;2;59;1;20;0;0;0;0;0;78;0;0;1;41;210;46;2;47;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:54;A 86;1;0;100;0;0;0;100;0;0;0;0;4;40;1;54;1;72;1;66;1;11;0;0;1;22;1;11;2;1;225;26;1;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
