Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.07.2024;07:37;A142;1;0;0;1;0;4;4;0;0;2;15;1;3;3;52;0;56;0;0;0;0;1;8;1;1;0;0;0;0;0;0;1;0;2;1;2;1;1;9;1;8;2;39;1;39;0;0;4;39;6;35;6;34;144;58;213;27;4;34;2;17;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;10;1;0;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:36;A142;1;0;0;0;0;2;11;0;0;0;100;0;94;1;63;2;12;1;17;0;16;0;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;1;1;4;1;0;6;56;3;62;2;71;40;59;120;39;1;43;3;37;0;0;0;0;0;0;0;0;0;0;0;0;7;8;9;9;3;2;5;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:35;A142;1;1;1;6;10;7;10;1;5;3;64;3;63;3;53;2;39;1;34;1;30;1;41;1;5;0;0;0;0;0;0;1;0;2;42;0;0;1;59;0;0;6;83;0;94;0;0;1;38;3;25;1;50;29;76;161;18;3;26;1;13;0;0;0;0;0;0;0;0;0;0;0;0;7;7;11;10;1;1;1;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:34;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;25;0;0;1;48;1;3;1;31;1;7;2;11;0;0;2;17;0;0;3;5;1;1;2;55;1;5;4;61;2;65;0;0;6;80;4;36;1;64;54;86;0;100;30;71;3;30;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;10;5;3;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:33;A142;1;0;0;5;11;5;11;0;0;2;36;3;33;1;18;1;6;1;29;0;16;1;10;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;6;1;9;1;70;1;75;0;0;4;22;1;73;1;44;62;55;45;54;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;10;7;11;9;2;1;5;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:32;A142;1;7;26;1;0;1;1;2;67;5;13;1;3;1;64;1;5;1;0;1;32;2;37;2;24;0;0;0;0;0;0;0;0;4;4;5;12;2;30;2;33;4;88;0;97;0;0;5;66;1;93;2;93;6;73;12;69;5;21;2;15;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;11;4;2;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:31;A142;1;0;0;1;0;2;1;0;0;3;8;1;3;3;48;0;54;2;52;2;76;1;58;1;64;1;41;0;0;2;5;0;0;3;3;4;3;3;19;4;21;8;73;2;84;0;0;0;97;2;13;0;100;10;54;7;98;2;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;5;2;1;8;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:30;A142;1;1;1;2;2;3;2;1;4;4;14;2;33;1;75;2;72;0;7;1;16;0;0;1;15;1;9;0;0;0;12;0;0;2;2;1;0;2;61;2;5;0;100;0;100;0;0;4;63;4;40;3;76;88;48;73;38;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;4;3;9;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:29;A142;1;2;35;5;14;6;29;2;48;1;54;5;38;0;0;0;0;1;20;0;0;2;15;0;0;1;29;0;0;2;34;1;1;3;4;2;1;2;64;2;33;3;79;2;48;0;0;1;0;1;79;2;7;106;62;62;57;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;13;13;11;14;3;2;7;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:28;A142;1;1;1;0;2;2;2;1;5;3;13;0;6;0;44;0;0;2;23;2;50;3;28;2;41;2;11;1;34;2;18;1;4;6;6;2;1;4;43;1;15;5;38;2;41;0;0;0;0;3;16;1;5;200;42;30;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;7;4;2;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:27;A142;1;2;8;3;12;3;6;1;64;3;16;1;35;1;34;1;6;0;21;0;0;0;0;0;0;1;16;0;0;0;5;0;0;2;3;2;4;0;100;0;100;1;1;1;2;0;0;5;43;1;91;1;75;52;53;8;1;0;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;14;10;15;2;1;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:26;A142;1;3;49;0;0;2;1;1;58;3;7;0;3;0;0;0;0;1;28;0;0;1;8;0;0;0;0;0;0;1;0;0;0;5;12;4;4;2;56;8;41;4;71;2;79;0;0;6;10;4;43;1;25;27;63;39;2;4;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;8;7;9;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:25;A142;1;5;9;2;2;5;5;4;20;5;22;2;6;0;0;0;0;1;73;2;60;1;46;2;55;0;0;0;0;0;0;0;0;8;10;3;2;4;40;3;16;7;42;0;52;0;0;2;80;4;30;2;33;1;97;195;49;1;77;3;18;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;10;4;3;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:24;A142;1;0;0;3;74;4;57;1;0;2;75;0;99;0;0;0;0;2;20;1;23;1;24;0;22;0;0;0;0;2;3;0;0;6;11;4;6;0;100;1;97;2;67;2;75;0;0;7;33;2;59;2;46;22;39;92;61;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;13;14;9;7;7;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:23;A142;1;2;2;3;6;3;3;2;10;3;19;2;34;2;7;2;10;1;16;1;24;1;23;1;32;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;10;2;85;1;86;0;0;7;70;2;60;0;100;8;6;10;66;3;15;1;5;0;0;0;0;0;0;1;1;0;0;0;0;5;6;11;9;3;2;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:22;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;1;50;0;50;1;46;1;51;1;10;1;5;0;0;0;0;0;0;0;0;2;1;2;1;2;8;2;7;8;76;2;64;0;0;1;98;2;14;0;100;0;99;2;92;1;29;3;20;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:21;A142;1;0;0;2;3;3;5;0;0;1;71;1;67;2;78;3;75;0;24;0;23;0;0;0;0;0;0;0;0;1;0;1;1;3;3;1;1;3;63;1;5;5;91;0;100;0;0;4;48;2;60;3;61;18;85;160;19;7;39;4;15;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;8;3;2;8;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:20;A142;1;4;5;2;0;1;8;3;14;3;49;1;4;1;24;1;5;1;6;1;69;1;6;1;6;0;0;0;0;1;3;1;2;6;5;2;1;5;62;1;4;1;98;0;100;0;0;2;2;4;34;2;7;66;44;218;14;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;5;6;7;6;4;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:19;A142;1;0;0;1;1;5;7;1;0;3;88;1;5;1;16;1;6;2;43;3;39;4;38;3;39;0;0;0;0;0;0;0;0;4;3;3;2;3;21;2;10;6;59;2;74;0;0;5;4;4;65;7;42;143;31;171;21;5;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;10;4;2;7;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:18;A142;1;2;2;2;2;4;3;2;32;4;18;2;13;0;0;0;0;1;15;0;0;0;16;0;0;0;14;0;0;0;0;0;0;2;2;1;1;2;30;1;6;1;28;1;33;0;0;1;43;3;28;1;6;38;59;38;57;2;63;0;61;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;9;4;3;8;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:17;A142;1;4;6;5;19;4;22;4;34;2;34;2;48;1;76;1;6;1;25;0;0;3;36;1;0;1;26;0;0;1;6;0;0;4;8;3;6;0;65;0;54;6;82;0;93;0;0;1;9;3;38;1;29;53;55;86;46;3;50;2;16;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;7;4;2;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:16;A142;1;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;30;0;0;1;10;3;1;0;0;0;0;0;0;0;0;4;8;2;2;2;75;6;60;3;74;2;45;0;0;4;49;3;43;3;35;0;100;0;100;0;100;1;44;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;6;5;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:15;A142;1;1;6;6;4;10;12;1;28;7;37;5;16;0;0;0;0;2;4;0;0;0;10;0;0;0;0;0;0;0;0;0;0;4;3;2;1;2;17;2;7;1;33;2;26;0;0;4;47;3;79;5;27;58;61;80;66;3;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;8;13;11;5;4;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:14;A142;1;2;1;0;0;2;1;1;13;1;14;0;13;0;64;0;0;2;37;1;0;2;34;1;8;0;0;0;0;0;0;0;0;4;3;1;1;3;33;1;12;5;62;0;68;0;0;2;88;1;39;0;100;176;17;158;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;8;4;3;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:13;A142;1;2;9;2;4;1;3;1;43;1;30;1;32;1;13;1;7;1;47;1;34;1;17;1;9;0;0;0;0;0;0;0;0;3;3;2;2;3;27;3;16;3;50;2;54;0;0;3;2;3;32;3;22;11;81;175;44;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;7;4;2;7;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:12;A142;1;3;58;3;6;3;11;0;100;4;71;2;28;2;3;0;4;0;24;1;23;1;7;0;23;0;0;1;1;1;27;0;26;2;2;0;0;2;23;0;0;2;20;2;13;0;0;3;37;5;36;4;42;65;58;93;41;1;37;3;36;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;3;2;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:11;A142;1;7;59;4;4;2;3;1;99;6;59;2;19;1;94;1;86;1;6;1;27;4;33;4;22;0;0;0;0;0;0;1;2;2;3;2;2;1;19;1;11;4;93;0;100;0;0;3;6;1;46;1;24;113;35;189;31;3;27;2;18;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;10;3;2;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:10;A142;1;2;4;0;0;2;2;1;9;2;12;0;0;3;90;0;19;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;0;0;2;74;1;80;0;0;1;49;2;12;2;28;30;91;158;63;3;15;2;40;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:09;A142;1;2;3;5;43;4;16;1;66;1;40;0;82;1;98;2;99;0;24;1;87;0;0;0;38;0;0;1;4;0;0;0;0;1;3;2;2;1;11;2;8;4;62;4;12;0;0;2;4;4;23;1;15;169;36;122;7;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;8;8;1;2;4;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:08;A142;1;4;38;4;5;1;0;2;59;6;9;2;20;2;86;2;65;1;32;1;35;2;14;2;28;0;0;0;0;0;0;0;0;1;2;0;0;0;63;0;54;3;90;1;96;0;0;0;0;2;65;1;6;155;31;86;12;0;20;0;7;0;0;0;0;0;0;1;1;0;0;0;0;8;10;8;10;0;0;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:07;A142;1;1;12;0;0;2;11;1;22;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;4;1;64;1;56;4;84;2;77;0;0;0;0;3;38;2;21;24;71;84;57;2;50;5;60;0;0;0;0;0;0;0;0;3;6;0;0;7;6;7;8;5;3;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:06;A142;1;3;16;0;0;0;0;0;100;0;100;0;99;0;1;0;0;0;19;0;21;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;65;1;10;1;79;2;84;0;0;1;3;7;42;2;8;32;65;19;57;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;1;4;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:05;A142;1;1;1;5;6;2;33;2;69;2;83;4;67;2;54;2;62;1;37;1;24;2;13;1;9;0;0;0;0;0;0;0;0;6;47;6;42;0;65;0;59;7;75;1;84;0;0;0;0;2;14;0;2;169;32;177;19;5;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;8;3;2;7;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:04;A142;1;4;5;2;3;8;51;3;51;4;82;2;73;1;15;1;4;1;45;2;39;5;33;2;40;0;0;0;0;0;0;0;0;5;42;4;22;1;65;2;44;4;34;5;41;0;0;3;2;4;19;4;7;172;37;201;23;5;23;4;12;1;1;1;1;0;0;0;0;0;0;0;0;5;3;9;8;9;7;14;12;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:03;A142;1;2;4;2;1;1;1;2;36;2;9;4;8;0;8;0;0;0;27;0;0;20;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;13;0;0;0;0;0;0;0;0;1;1;5;23;2;17;180;20;186;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:02;A142;1;1;1;2;43;5;71;1;3;0;84;0;70;1;64;1;7;1;24;0;0;16;25;0;0;0;0;0;0;0;0;0;0;5;13;4;4;1;92;3;24;0;98;0;0;0;0;4;45;1;7;2;52;70;48;33;37;0;49;0;0;0;0;0;0;0;0;2;3;0;0;0;0;5;4;12;12;8;6;1;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:01;A142;1;0;0;2;4;5;54;0;0;3;72;1;67;0;0;0;0;2;45;1;26;3;21;3;10;2;39;0;0;1;46;2;8;2;2;0;0;2;60;0;3;9;77;3;65;0;0;1;36;3;23;1;43;113;50;156;35;3;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;2;1;15;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;07:00;A142;1;1;1;0;0;2;4;4;7;1;62;0;0;0;0;0;0;0;16;2;22;0;0;0;24;0;17;0;18;0;0;0;0;3;5;2;2;2;67;1;71;1;77;2;77;0;0;0;41;2;33;1;8;35;56;256;19;0;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;3;2;4;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:59;A142;1;2;13;3;5;1;21;0;27;0;27;2;31;6;60;1;76;1;19;1;32;1;16;2;33;1;27;1;96;1;7;0;3;5;7;1;0;8;34;2;3;4;69;3;29;0;0;3;90;1;12;0;13;152;18;146;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;10;7;5;3;8;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:58;A142;1;2;3;1;1;5;21;2;46;3;30;1;9;0;0;0;0;1;4;1;3;3;16;1;8;0;0;0;0;2;2;1;3;4;3;1;0;3;46;1;15;9;81;1;74;0;0;2;93;4;29;1;51;171;41;261;24;4;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;6;4;7;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:57;A142;1;0;0;1;3;2;4;0;97;1;93;0;95;0;0;0;0;0;22;0;0;0;0;0;0;1;26;0;0;0;25;0;0;3;7;2;1;1;90;2;37;2;89;2;88;0;0;2;44;7;68;5;27;106;46;133;19;10;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;5;12;14;1;0;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:56;A142;1;5;61;1;1;2;5;1;97;4;46;1;4;0;0;0;0;1;21;0;0;1;8;0;0;1;29;0;0;2;24;0;0;5;14;2;3;1;52;2;23;4;88;0;100;0;0;1;1;2;34;1;2;117;29;130;21;0;21;3;11;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;8;7;7;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:55;A142;1;3;21;2;2;3;2;2;29;9;20;2;11;2;49;0;50;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;0;4;6;0;0;1;22;0;0;8;68;2;83;0;0;3;1;2;30;2;10;82;54;196;22;3;39;2;10;0;0;0;0;0;0;1;1;0;0;0;0;7;5;7;7;1;0;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:54;A142;1;1;1;5;56;2;9;1;80;1;92;1;95;1;74;3;76;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;2;2;2;48;2;12;1;22;2;25;0;0;4;17;4;61;6;19;89;46;101;7;2;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;6;9;11;8;6;8;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:53;A142;1;1;35;3;14;5;15;1;53;4;44;1;35;1;86;1;3;1;39;0;0;2;12;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3;86;1;59;1;0;7;24;0;0;0;34;94;33;168;11;3;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;0;0;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:52;A142;1;2;3;1;1;0;0;2;20;2;3;1;7;1;24;1;31;1;71;1;80;2;12;1;5;1;53;0;0;2;6;1;0;3;3;1;0;1;14;0;0;5;24;1;30;0;0;1;32;3;18;1;42;60;48;165;9;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:51;A142;1;0;0;2;1;0;0;0;0;0;0;3;8;1;30;2;4;1;24;1;22;1;24;0;23;0;0;0;0;0;0;0;0;1;1;1;1;1;83;1;10;3;73;4;71;0;0;3;54;4;56;1;64;18;58;88;54;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;6;4;2;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:50;A142;1;0;0;2;2;2;3;0;4;2;21;1;50;0;92;0;0;1;29;2;54;1;37;2;34;0;0;0;0;0;0;0;0;2;2;3;4;1;71;1;21;4;92;0;99;0;0;4;51;1;51;4;22;48;67;166;38;2;39;2;9;0;0;0;0;0;0;0;0;0;0;0;0;9;6;11;10;3;2;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:49;A142;1;2;2;1;1;4;3;2;5;3;17;2;9;3;74;0;52;1;68;1;78;1;7;2;81;0;0;0;0;0;0;1;3;7;12;4;3;2;61;2;20;8;82;2;96;0;0;1;34;2;88;3;71;15;94;19;23;5;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;9;5;4;4;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:48;A142;1;1;4;2;3;1;3;1;22;1;4;1;55;2;65;1;71;1;14;0;0;2;10;0;0;0;26;0;0;0;0;0;0;4;27;2;3;1;86;2;22;3;81;2;79;0;0;3;58;0;100;1;71;91;42;101;8;6;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;14;17;13;18;6;4;11;8;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:47;A142;1;1;2;3;12;3;25;0;51;0;55;1;43;2;75;2;74;0;0;0;0;0;0;0;0;1;4;0;0;1;11;1;0;4;7;3;29;0;74;0;67;4;91;0;100;0;0;6;17;2;45;3;38;89;15;190;14;0;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;9;11;12;4;3;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:46;A142;1;2;3;1;1;1;1;2;16;3;12;0;9;2;19;0;23;2;56;1;55;1;7;1;8;1;53;0;0;3;36;0;0;4;10;4;5;2;78;1;91;7;86;1;95;0;0;0;100;2;21;0;100;0;100;165;59;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;7;4;3;10;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:45;A142;1;2;4;5;6;5;16;2;51;3;51;4;25;1;26;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;0;7;5;76;2;90;0;0;3;44;4;63;5;83;114;44;179;19;5;48;5;6;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;7;1;0;9;7;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:44;A142;1;2;3;6;13;4;32;3;18;1;52;3;36;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;5;4;6;3;2;21;4;18;7;87;0;100;0;0;0;0;2;7;0;0;109;14;119;8;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;7;6;13;10;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:43;A142;1;0;0;0;0;4;5;0;0;2;81;1;1;0;0;0;0;2;16;0;46;1;6;1;23;0;0;1;32;2;4;1;4;0;0;0;0;0;0;0;0;3;41;2;48;0;0;1;11;2;22;1;6;42;43;18;96;5;34;0;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:42;A142;1;4;6;1;1;4;4;4;20;5;20;2;8;0;0;0;0;1;14;1;39;2;22;1;6;0;0;0;0;0;0;0;0;6;3;3;1;4;20;2;9;1;29;3;33;0;0;3;22;4;51;2;25;129;37;238;14;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;9;6;4;4;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:41;A142;1;1;1;3;7;2;2;2;4;2;8;2;27;1;51;1;5;1;11;1;11;2;24;1;10;0;0;1;1;0;0;2;3;1;46;4;3;0;60;2;60;8;74;2;87;0;0;3;3;2;25;1;9;185;29;178;13;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;9;2;1;8;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:40;A142;1;1;1;1;1;2;2;1;5;2;11;1;8;0;0;0;0;0;0;1;56;0;0;1;8;0;0;0;0;0;0;0;0;6;43;3;3;3;70;3;43;6;43;3;51;0;0;3;23;5;38;1;40;109;39;158;32;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;9;8;7;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:39;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;21;2;24;0;2;0;28;0;0;0;0;0;0;0;0;3;3;2;3;1;95;2;88;5;91;1;89;0;0;4;25;2;42;3;8;141;41;229;18;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;1;0;4;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:38;A142;1;0;0;4;2;3;3;0;0;1;47;4;18;2;42;2;44;1;37;1;27;3;33;1;33;0;0;0;0;0;0;0;0;2;4;5;4;1;57;4;23;5;87;0;100;0;0;2;15;3;17;2;12;135;21;164;11;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;5;4;9;7;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:37;A142;1;1;2;0;0;1;2;1;6;2;12;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;2;31;0;7;7;85;2;95;0;0;4;4;8;44;4;18;75;71;69;60;3;65;6;15;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;9;3;2;4;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:36;A142;1;1;1;3;7;0;0;1;58;0;94;1;60;1;54;1;5;0;0;0;0;1;5;0;0;0;14;0;0;0;0;0;0;3;20;4;43;1;81;2;69;1;90;1;97;0;0;2;41;2;27;2;52;35;62;29;59;0;63;1;25;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;3;5;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:35;A142;1;2;3;1;0;4;7;2;11;5;26;2;3;1;0;1;2;0;0;0;0;1;5;0;0;1;24;0;0;1;4;0;0;3;9;1;0;1;38;1;4;7;87;0;100;0;0;1;80;3;17;2;57;113;29;151;16;1;23;1;7;1;1;0;0;0;0;0;0;0;0;0;0;6;5;8;6;3;1;4;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:34;A142;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;27;1;1;1;17;1;9;0;32;0;0;0;0;0;0;4;5;0;0;2;48;0;0;5;90;0;100;0;0;6;64;1;41;2;79;22;67;36;1;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;5;4;2;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:33;A142;1;1;1;2;2;3;3;1;4;5;21;2;11;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;0;0;0;0;0;5;41;4;3;1;59;3;43;2;91;1;96;0;0;1;60;4;20;2;91;6;83;23;3;4;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;8;6;13;12;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;2;13;1;0;3;11;1;1;1;18;0;0;2;1;0;0;4;76;3;5;1;98;2;92;6;77;3;21;0;0;2;75;0;0;0;80;4;94;6;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:31;A142;1;1;0;2;1;4;70;1;1;1;84;1;71;1;21;1;7;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;5;47;1;24;4;60;6;73;2;37;4;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;3;7;9;4;3;5;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;06:30;A142;1;2;2;3;5;10;43;0;6;3;79;3;48;3;49;3;20;0;0;2;56;2;14;2;60;1;57;0;0;3;60;1;0;2;7;1;2;0;17;1;15;7;68;3;71;0;0;1;79;1;12;4;66;17;88;111;65;5;14;3;9;0;0;2;3;0;0;1;1;0;0;0;0;4;2;8;6;0;0;3;2;;;;;;;;;;;;;;;;;;;;
