Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.07.2024;07:38;A 15;1;1;1;2;32;1;4;2;9;1;34;0;34;7;87;8;95;3;3;1;99;0;75;2;5;0;100;3;30;2;11;1;4;2;8;1;9;1;59;1;57;2;14;1;8;0;0;1;99;6;86;9;82;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:37;A 15;1;4;38;0;0;2;45;0;0;0;100;1;46;1;37;34;42;0;0;1;44;2;36;0;0;0;100;2;3;0;0;2;10;2;26;3;48;0;74;3;78;0;0;1;76;0;0;1;90;3;89;2;74;0;8;0;0;3;77;0;0;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:36;A 15;1;1;47;2;2;2;42;1;0;3;68;1;62;6;89;7;87;0;0;0;99;1;50;0;0;0;100;4;6;1;0;1;29;2;9;1;22;1;43;1;2;1;9;4;9;6;54;0;100;4;87;4;90;4;75;0;68;2;95;1;87;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:35;A 15;1;2;36;1;45;0;3;1;2;1;94;2;94;1;3;5;55;0;0;1;24;1;6;0;0;0;100;1;1;0;0;1;16;1;86;0;100;4;80;4;73;1;86;2;80;0;100;2;61;1;77;2;74;3;10;1;81;4;24;0;16;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:34;A 15;1;4;11;2;11;2;16;2;12;1;53;0;0;4;86;90;24;2;1;2;74;2;11;1;1;0;100;4;5;1;2;2;7;1;10;4;29;2;61;2;73;2;84;1;80;1;55;1;28;1;81;1;1;3;89;2;11;1;4;3;60;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:33;A 15;1;0;100;1;59;1;51;2;53;1;91;2;9;12;59;23;37;0;0;7;77;1;3;0;0;0;100;1;1;0;0;2;7;0;0;2;16;0;97;1;97;0;0;1;80;1;1;2;7;2;51;3;3;2;75;0;1;3;11;2;21;4;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:32;A 15;1;5;27;2;23;2;46;1;25;0;0;0;0;1;44;8;70;0;0;2;41;1;7;0;0;0;100;1;1;0;0;1;3;0;0;1;6;2;29;2;15;2;10;1;7;4;60;1;5;1;15;0;0;1;17;3;64;0;0;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:31;A 15;1;0;100;1;90;1;74;1;99;0;0;0;0;8;27;8;18;0;20;1;42;0;0;0;0;0;100;0;0;1;5;0;0;0;0;0;0;1;25;1;30;1;5;1;19;1;32;4;18;4;4;5;16;0;19;2;28;2;4;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:30;A 15;1;2;19;2;2;2;8;2;5;2;28;2;13;5;83;6;43;2;41;1;94;1;6;1;4;0;100;2;2;0;0;0;35;0;0;0;0;2;31;4;34;1;32;0;40;1;85;0;3;2;2;0;0;1;12;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:29;A 15;1;0;0;0;0;0;0;0;0;2;4;1;4;1;0;2;39;1;0;2;5;1;43;0;0;0;100;1;0;0;0;4;47;6;24;6;33;1;70;1;92;2;60;2;85;6;78;3;59;5;47;5;43;1;31;4;26;3;13;1;37;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:28;A 15;1;2;54;3;53;1;7;3;59;0;97;0;99;0;0;16;53;1;1;0;0;2;51;1;2;0;100;3;5;1;2;1;3;1;3;4;7;3;48;0;0;0;54;0;0;1;9;2;38;1;38;3;9;1;1;1;16;2;8;1;2;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:27;A 15;1;1;22;1;41;1;6;1;46;1;58;2;34;7;67;12;61;0;0;1;80;3;43;1;0;0;100;5;13;0;0;1;4;0;0;2;3;1;76;0;0;1;84;0;0;1;0;0;63;3;58;2;58;3;42;1;1;2;60;2;37;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:26;A 15;1;3;46;2;19;0;51;2;24;1;64;1;6;1;57;17;49;0;0;2;55;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;87;1;28;0;90;1;6;1;0;3;71;2;72;1;72;0;0;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:25;A 15;1;1;73;0;0;3;80;0;0;0;0;0;0;10;72;10;63;0;0;0;91;0;67;0;0;0;100;2;46;1;0;0;0;0;0;0;0;1;76;0;0;2;63;1;0;1;24;0;83;8;72;4;65;0;0;1;24;0;70;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:24;A 15;1;2;43;0;0;2;5;0;0;0;0;0;0;1;39;3;31;0;0;2;46;2;34;0;0;0;100;2;2;0;0;1;3;1;3;2;2;0;62;2;56;0;100;0;6;13;13;3;89;2;84;1;60;0;0;1;4;2;63;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:23;A 15;1;3;21;2;2;1;9;1;7;1;1;1;3;2;90;5;91;0;0;1;53;1;40;0;0;0;100;2;3;0;0;1;27;1;8;0;10;2;32;6;29;1;45;3;21;3;69;3;13;2;37;1;35;1;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:22;A 15;1;1;2;1;2;2;13;1;0;0;0;0;0;14;42;37;25;0;13;3;60;2;25;0;0;0;100;2;1;1;4;0;0;0;0;2;5;1;42;2;46;2;15;2;19;1;59;2;5;2;14;6;15;0;17;2;18;6;13;0;0;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:21;A 15;1;1;21;2;3;1;18;3;21;0;0;0;0;1;81;1;80;1;51;2;84;2;78;1;3;0;100;3;4;0;0;2;8;2;7;2;7;2;0;7;21;1;2;1;34;5;75;1;6;1;16;1;39;1;22;1;81;1;4;1;3;3;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:20;A 15;1;1;68;0;0;1;12;0;0;0;0;0;0;6;21;6;1;0;13;4;33;1;3;0;0;0;100;1;0;1;7;0;0;0;0;0;0;1;0;0;100;1;2;0;100;1;78;1;24;1;25;2;20;3;2;2;7;1;20;3;3;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:19;A 15;1;0;33;3;37;0;31;1;42;0;0;0;0;3;62;6;1;3;9;3;18;2;4;1;3;0;100;2;2;0;0;1;3;1;3;1;1;1;29;1;60;1;6;1;38;1;76;2;72;2;61;2;81;0;0;1;5;2;7;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:18;A 15;1;1;55;1;43;1;61;2;46;1;5;1;6;13;67;27;54;0;0;4;87;1;47;0;0;0;100;1;1;0;0;3;15;3;15;5;20;1;53;2;71;1;4;1;11;3;78;2;7;2;53;4;44;1;49;1;28;3;10;0;1;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:17;A 15;1;0;44;2;49;0;0;1;50;1;0;0;0;4;93;39;79;0;0;0;100;1;28;0;0;0;100;1;1;0;0;1;3;1;3;0;3;0;73;2;61;0;0;2;42;1;99;2;22;3;85;2;23;0;0;1;62;1;19;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:16;A 15;1;1;23;1;48;1;5;3;21;1;14;0;14;9;81;6;70;0;39;0;100;2;76;0;0;0;100;4;8;2;4;1;7;1;6;3;2;1;47;0;0;1;8;0;0;1;16;2;20;3;16;1;2;2;24;1;4;1;7;2;9;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:15;A 15;1;0;0;2;9;0;0;2;15;1;35;1;41;4;44;22;39;3;38;1;58;4;21;3;6;0;100;6;7;1;14;2;94;2;95;2;94;0;61;1;0;0;0;1;4;1;24;3;9;3;3;1;0;1;1;2;11;1;2;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:14;A 15;1;2;2;1;1;2;6;1;2;1;45;0;47;4;90;4;88;1;87;0;100;1;79;1;53;0;100;4;46;2;10;1;4;1;4;2;4;2;72;1;1;1;14;0;0;1;0;0;100;3;92;3;89;1;68;0;0;0;94;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:13;A 15;1;1;66;1;66;0;66;0;65;0;100;1;88;9;85;109;34;2;51;1;63;1;44;2;30;0;100;5;33;2;21;1;4;1;4;1;4;1;89;1;93;1;40;0;100;2;1;4;85;5;71;6;71;1;32;0;0;1;88;3;29;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:12;A 15;1;3;52;1;27;2;59;1;34;2;70;3;7;1;91;79;62;1;73;2;81;1;49;1;76;0;100;3;36;0;0;0;0;0;0;0;0;0;1;3;92;1;9;1;18;2;47;2;63;1;84;1;41;1;62;1;24;2;44;2;25;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:11;A 15;1;0;0;1;30;2;87;1;5;1;81;1;4;15;17;13;5;2;3;6;47;1;13;1;1;0;100;3;4;3;6;2;8;2;7;0;84;1;98;1;96;1;43;0;100;1;87;2;5;2;1;1;0;0;18;1;9;1;2;0;9;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:10;A 15;1;1;17;1;16;0;18;0;16;0;0;0;0;1;79;3;80;1;80;2;86;2;47;2;69;0;100;5;41;0;0;1;3;1;3;0;100;3;46;3;74;1;26;3;70;1;73;1;4;1;12;0;0;1;21;1;22;0;0;1;25;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:09;A 15;1;1;60;1;65;2;40;2;53;0;0;0;0;3;13;28;11;1;0;1;17;0;0;0;0;0;100;0;0;0;0;2;8;1;3;0;100;0;100;1;99;2;53;0;100;1;98;2;36;4;23;9;20;1;0;1;3;7;25;3;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:08;A 15;1;2;35;0;0;2;5;0;0;0;0;0;0;2;79;14;65;0;0;2;89;1;6;0;0;0;100;1;1;0;0;0;57;1;3;2;74;2;56;1;30;2;15;1;39;0;0;2;13;1;13;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:07;A 15;1;1;7;0;0;1;6;0;0;0;0;0;0;11;42;13;36;3;32;2;62;3;20;2;2;0;100;5;7;4;14;1;31;1;6;1;6;0;100;1;10;0;0;1;19;0;0;1;42;5;32;3;10;1;0;0;0;2;7;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:06;A 15;1;3;63;2;52;0;69;1;54;1;5;1;4;3;83;40;41;2;92;3;69;1;6;1;10;0;100;3;3;2;11;0;0;0;0;0;0;2;41;0;49;2;13;0;0;1;94;3;11;2;23;2;4;1;1;1;6;2;13;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:05;A 15;1;1;62;3;35;2;59;3;50;0;0;0;0;5;91;5;86;2;94;0;100;1;71;0;74;0;100;3;9;1;9;1;3;1;4;2;8;0;0;1;72;0;0;1;6;1;45;1;65;2;85;1;60;1;43;1;3;1;40;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:04;A 15;1;1;31;0;30;0;0;0;28;0;0;0;0;1;83;145;41;1;84;1;91;2;34;2;40;0;100;5;9;0;0;0;0;0;0;0;0;1;68;1;66;1;4;1;7;0;100;2;53;1;83;1;54;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:03;A 15;1;3;35;2;22;2;13;2;29;0;27;0;0;5;76;46;60;1;54;0;87;2;48;1;3;0;100;4;5;2;4;1;4;1;4;1;5;1;25;1;35;1;7;1;6;4;63;0;77;3;70;1;40;0;0;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:02;A 15;1;3;88;3;68;0;100;1;76;1;50;1;7;5;13;27;4;0;0;3;24;0;4;0;0;0;100;0;1;0;0;0;0;0;0;0;0;1;82;0;0;1;57;0;0;1;61;4;42;2;36;2;1;1;0;3;48;1;4;1;1;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:01;A 15;1;3;31;1;3;3;20;0;3;0;0;0;0;4;42;67;32;1;26;2;35;3;23;1;4;0;100;6;6;1;4;0;0;1;3;2;9;3;21;1;2;1;19;0;0;1;61;1;6;1;38;0;0;0;0;0;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:00;A 15;1;1;38;1;33;2;41;2;24;0;0;0;0;10;31;30;22;2;19;1;44;1;19;2;2;0;100;3;2;3;12;1;7;1;6;2;8;1;97;0;94;0;100;0;0;1;54;1;23;3;19;1;0;0;17;2;41;1;2;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:59;A 15;1;0;0;1;4;0;0;1;6;0;0;0;0;1;52;36;81;1;43;1;61;2;52;1;4;0;100;3;4;0;0;2;22;2;23;2;16;2;30;2;27;2;43;1;9;2;8;2;31;0;100;0;0;1;26;2;5;0;0;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;10;46;44;78;7;38;2;65;4;52;1;1;0;100;9;19;1;6;1;4;1;4;3;5;1;56;1;55;1;66;2;14;1;0;3;57;6;45;10;43;1;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:57;A 15;1;2;16;4;4;2;9;4;10;0;0;0;0;0;100;100;67;1;65;0;100;1;64;1;3;0;100;3;5;0;0;0;0;1;3;2;4;2;4;0;41;0;49;0;0;2;65;2;86;1;78;1;97;0;0;1;9;1;23;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:56;A 15;1;0;100;0;0;0;0;0;0;0;0;0;0;7;82;16;77;1;2;0;100;0;78;0;76;0;100;2;5;1;4;0;0;0;0;2;5;0;0;0;100;1;71;0;0;1;1;2;76;3;79;1;73;1;73;0;3;3;56;1;2;4;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:55;A 15;1;3;49;1;47;3;13;0;53;0;0;0;0;3;20;89;26;0;0;1;30;2;17;1;1;0;100;3;5;0;0;1;3;0;0;1;3;0;38;1;22;0;0;1;5;3;93;3;10;3;65;5;61;1;35;2;26;2;7;1;3;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:54;A 15;1;1;44;1;38;0;0;3;40;0;0;0;0;7;49;57;48;0;36;1;62;4;19;0;0;0;100;6;5;1;7;2;8;2;8;1;1;1;64;0;0;1;7;0;0;2;26;3;60;6;49;6;7;1;2;1;4;3;50;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:53;A 15;1;1;14;3;21;3;5;2;29;0;0;0;0;2;82;4;79;1;59;2;72;1;6;1;3;0;100;2;2;0;0;0;0;0;0;0;0;0;26;3;9;0;0;2;24;1;97;2;69;1;80;0;0;0;0;1;4;1;86;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;81;32;32;0;0;1;40;3;30;0;0;0;100;3;3;0;0;1;14;1;6;0;11;1;1;0;0;1;7;0;0;4;46;1;42;2;78;1;5;2;1;2;52;1;5;1;2;3;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:51;A 15;1;2;82;1;78;0;85;1;5;0;0;0;0;3;2;5;1;1;0;4;15;2;4;1;1;0;100;3;2;1;1;1;95;1;6;1;81;1;77;1;75;0;76;1;4;1;53;2;7;1;0;2;0;0;0;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:50;A 15;1;1;15;1;13;2;22;1;6;0;0;0;0;5;84;24;27;0;0;2;91;2;14;0;0;0;100;2;3;0;0;0;0;0;0;2;8;2;60;1;55;3;62;1;6;0;47;2;17;2;48;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:49;A 15;1;0;97;0;94;0;0;0;0;0;0;0;0;11;16;10;3;4;4;8;52;3;4;1;4;0;100;2;2;1;19;0;0;0;0;0;0;2;95;0;0;0;100;0;0;2;11;4;14;4;5;4;2;1;0;1;3;2;4;0;0;0;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:48;A 15;1;2;52;3;58;1;5;3;23;1;1;1;3;3;59;2;98;2;92;1;71;2;12;1;98;0;100;2;6;3;4;3;10;1;3;3;11;1;54;0;11;2;12;0;0;0;61;2;14;2;17;3;91;2;20;0;0;1;33;2;20;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:47;A 15;1;1;96;1;84;0;3;3;80;0;0;0;0;6;37;6;33;1;2;4;46;1;35;1;31;0;100;3;2;1;4;1;3;1;3;1;2;0;100;0;100;0;0;0;0;3;58;1;41;5;37;6;35;0;0;3;9;4;46;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:46;A 15;1;0;0;0;33;1;1;0;0;0;0;0;0;3;77;11;49;0;0;3;46;2;28;1;46;0;100;3;5;0;0;0;0;0;0;1;1;5;75;6;60;2;50;2;50;2;54;4;27;2;83;3;86;1;1;2;12;1;94;1;2;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:45;A 15;1;0;0;1;51;0;0;1;5;0;0;0;0;11;52;25;49;3;39;6;76;4;49;2;4;0;100;6;8;3;36;1;3;1;3;0;0;1;90;1;71;1;99;1;88;4;4;0;66;8;48;6;43;1;3;2;7;1;55;1;5;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:44;A 15;1;2;19;3;17;0;24;0;22;0;96;0;0;0;100;0;100;0;100;0;100;1;78;0;0;0;100;3;4;0;0;1;4;1;4;1;3;0;8;0;10;0;0;0;0;1;99;2;85;1;78;1;96;0;0;1;6;1;95;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
