Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.04.2024;16:02;A142;1;0;0;5;46;0;0;0;0;0;0;1;60;0;0;0;0;4;80;1;77;3;47;1;5;0;0;0;0;1;1;0;0;4;8;3;4;1;72;1;23;1;3;2;27;1;0;1;0;2;8;1;3;97;15;158;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;11;11;11;9;;;;;;;;;;;;;;;;;;;;
21.04.2024;16:01;A142;1;0;0;6;26;0;0;0;26;0;0;3;54;0;0;0;0;4;36;2;41;4;41;2;32;0;73;5;0;0;0;0;0;4;6;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;15;156;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:59;A142;1;2;2;2;1;2;1;2;7;2;4;2;6;1;81;1;7;4;72;5;69;1;29;4;73;2;67;0;0;0;10;0;0;4;4;3;2;2;20;2;14;1;13;1;19;7;50;5;14;4;80;4;25;51;10;102;37;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:57;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;39;0;0;3;83;1;76;1;68;1;3;0;0;0;0;0;0;0;0;4;5;2;2;4;64;2;17;7;79;1;64;0;0;2;1;2;14;4;7;46;40;146;10;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:56;A142;1;2;2;3;47;2;1;2;10;2;4;2;71;1;47;1;4;2;49;3;35;2;21;5;18;0;0;0;0;0;0;0;0;4;3;5;6;3;28;2;52;2;46;1;9;3;34;3;36;2;50;1;40;1;67;92;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;4;8;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:55;A142;1;1;1;0;0;1;0;1;4;1;1;0;0;0;0;0;0;3;73;4;2;2;9;3;13;0;0;0;0;0;0;0;0;4;75;4;2;2;93;2;11;1;2;2;9;1;0;1;22;4;42;1;30;14;31;83;28;4;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;5;3;4;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:54;A142;1;1;0;9;16;1;0;1;2;1;1;5;56;2;37;2;36;1;85;1;81;3;67;1;5;0;0;0;0;0;0;0;0;8;13;3;3;3;56;4;38;2;52;2;54;1;70;3;56;0;35;3;14;108;28;181;12;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;0;0;9;8;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:52;A142;1;0;0;4;39;0;0;0;0;0;0;2;70;3;72;2;47;1;62;0;0;2;32;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;22;1;13;3;47;1;45;3;28;1;61;2;41;1;26;107;33;154;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:47;A142;1;1;1;6;29;0;0;1;3;1;1;1;65;0;0;0;0;2;72;1;1;2;67;1;3;2;2;0;0;0;4;0;0;6;15;4;5;1;83;2;50;1;74;2;71;1;73;2;60;4;31;1;68;92;26;148;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;0;0;7;6;6;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:46;A142;1;0;0;1;7;0;0;0;0;0;0;0;42;1;80;0;80;2;90;2;89;1;69;1;97;1;95;0;0;1;98;0;0;1;1;1;1;1;32;1;8;0;0;0;0;3;55;1;56;2;44;2;64;123;21;145;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:45;A142;1;0;0;7;9;0;0;0;0;0;0;3;83;1;50;2;20;2;61;1;66;3;48;1;59;3;74;0;0;1;75;0;0;5;11;2;1;3;44;2;12;0;28;0;0;2;65;2;58;1;75;2;64;137;26;148;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:40;A142;1;0;0;3;80;0;0;0;0;0;0;1;90;1;0;1;2;2;72;1;27;4;45;1;7;1;10;22;5;0;10;0;0;5;64;1;1;2;94;1;6;1;47;2;18;6;76;9;51;1;99;1;77;36;40;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;4;2;7;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:37;A142;1;3;2;3;2;2;1;3;6;3;4;3;12;0;0;0;0;0;100;0;100;1;29;0;0;1;29;0;0;1;41;0;0;6;4;5;3;4;28;3;17;2;31;0;96;0;100;0;100;3;45;1;43;0;100;45;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:32;A142;1;0;0;3;5;0;0;0;0;0;0;1;17;0;0;0;0;2;15;3;12;2;24;0;15;0;100;0;0;0;0;0;0;3;70;0;0;0;87;0;67;0;99;0;100;1;7;2;9;3;31;0;9;105;15;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:31;A142;1;1;0;5;26;1;0;1;2;1;1;2;44;2;60;2;13;1;82;1;92;2;60;2;59;1;4;0;0;1;4;0;0;4;7;2;2;1;23;1;18;1;9;2;12;3;32;3;56;1;44;3;47;115;17;184;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:30;A142;1;0;0;5;17;0;0;0;0;0;0;2;37;2;57;2;19;2;62;1;10;2;22;2;8;1;54;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;60;2;76;2;35;139;30;164;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:28;A142;1;2;3;5;4;2;3;2;6;2;5;5;20;1;23;1;4;3;12;2;9;0;21;0;12;1;89;0;0;2;63;0;0;1;1;0;0;1;58;0;0;0;100;1;86;1;16;3;36;3;20;3;14;21;43;8;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:27;A142;1;0;0;6;19;0;0;0;0;0;0;2;39;2;27;1;32;1;85;1;89;1;96;2;95;0;0;0;0;0;0;0;0;6;6;4;5;2;72;2;31;5;80;2;81;4;3;3;71;5;30;4;10;41;67;3;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;8;6;6;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:26;A142;1;0;0;3;6;0;0;0;0;0;0;0;22;0;0;0;0;1;29;2;60;1;14;1;84;0;0;0;0;0;0;0;0;7;33;2;3;2;87;2;29;3;66;4;62;1;14;4;3;3;19;2;14;21;79;22;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:25;A142;1;0;0;3;6;0;0;0;1;3;2;2;94;0;20;0;0;2;40;2;44;2;37;0;48;4;46;0;0;0;51;0;0;4;15;3;2;2;43;2;12;1;71;2;34;3;77;5;25;0;100;4;28;65;40;156;28;5;16;0;0;0;0;0;0;0;0;3;5;0;0;0;0;13;13;2;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:24;A142;1;1;0;8;31;1;0;1;1;1;2;0;100;1;4;1;4;3;31;4;48;4;41;4;28;6;83;0;0;1;98;0;0;6;57;1;2;1;87;1;23;1;2;1;7;4;68;6;49;0;100;0;64;27;40;51;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;0;0;7;6;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:22;A142;1;1;1;3;53;0;0;1;4;1;1;1;83;0;0;0;0;4;58;3;11;2;65;2;16;1;17;0;0;2;17;0;0;1;0;1;0;1;6;1;4;1;48;2;49;7;16;3;4;1;38;2;14;67;47;184;12;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;5;3;9;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:21;A142;1;2;1;5;7;2;1;2;6;2;4;3;86;0;0;0;0;0;59;1;94;2;17;1;71;0;0;0;0;0;0;0;0;2;52;1;0;0;69;1;4;1;59;1;5;3;78;7;59;1;88;2;49;124;20;108;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:17;A142;1;1;1;10;48;0;0;1;4;1;1;1;80;2;70;1;73;3;69;2;76;2;76;3;49;0;92;0;0;0;0;0;0;5;20;2;3;1;40;1;32;2;70;0;72;1;59;1;78;2;43;2;80;116;21;72;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;9;8;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:16;A142;1;0;0;2;83;0;0;0;0;0;0;1;99;2;34;2;21;4;26;4;3;4;23;4;14;2;73;0;0;1;32;0;0;1;1;0;0;0;10;0;0;3;54;1;63;2;14;1;25;4;44;1;8;46;62;141;38;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:14;A142;1;1;1;7;15;1;0;1;4;2;2;1;41;0;0;0;0;3;70;1;4;3;54;1;5;1;21;0;0;2;25;0;0;5;9;2;3;1;26;1;25;1;21;1;4;4;12;5;43;2;91;2;38;89;13;147;8;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;16;17;1;0;6;5;6;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:13;A142;1;0;0;5;6;0;0;0;0;0;0;0;18;0;43;0;0;3;75;3;72;0;87;0;77;2;71;97;19;0;73;0;0;4;10;5;4;0;30;4;26;1;41;1;4;0;99;1;59;2;57;2;54;0;100;241;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:11;A142;1;0;0;1;3;0;0;0;0;0;0;0;77;0;100;1;59;2;52;0;0;4;64;0;0;1;4;0;0;1;3;0;0;5;4;2;1;4;27;2;7;1;40;2;44;2;36;3;38;0;55;3;34;126;19;214;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;9;6;4;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:07;A142;1;0;0;6;37;0;0;0;0;0;0;2;65;0;0;0;0;1;64;1;1;3;31;1;52;1;98;0;0;0;100;0;0;4;3;3;2;4;23;3;15;3;49;2;56;1;46;1;79;2;45;2;64;12;92;305;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;2;1;5;3;6;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:03;A142;1;1;1;4;33;1;0;1;3;1;1;1;52;0;0;0;0;3;86;2;48;1;58;2;18;12;37;0;0;1;5;0;0;8;29;1;3;5;71;2;20;4;76;2;53;1;94;1;95;0;100;1;97;148;24;188;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;8;6;6;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:02;A142;1;1;1;2;44;1;0;1;4;2;5;0;100;0;21;0;0;4;59;3;44;1;60;1;49;1;4;0;0;1;7;0;0;5;15;4;4;1;31;2;17;1;19;2;24;2;41;4;45;2;62;1;55;107;22;195;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;6;5;8;7;;;;;;;;;;;;;;;;;;;;
21.04.2024;15:01;A142;1;2;3;8;71;0;0;1;40;2;3;0;100;1;2;1;5;3;35;3;34;3;43;2;33;2;2;0;0;0;4;0;0;6;14;1;1;1;77;1;11;1;92;0;2;5;53;6;72;3;76;1;89;51;32;158;24;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:59;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;6;0;0;4;37;6;35;3;43;2;37;4;37;0;0;0;45;0;0;4;7;1;1;1;30;1;9;3;43;2;49;4;75;7;71;4;29;2;89;115;19;152;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:58;A142;1;1;3;5;10;1;3;1;7;1;6;1;80;1;39;3;9;4;42;2;3;4;23;1;10;4;90;1;0;0;100;2;0;6;75;4;8;0;94;0;82;3;36;2;32;4;65;5;61;1;97;3;78;86;35;160;10;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;18;20;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:54;A142;1;1;1;3;71;1;1;1;5;1;3;2;91;1;28;1;17;2;87;2;75;1;88;2;47;2;24;0;0;1;31;0;0;4;5;5;9;1;72;1;65;7;74;3;88;0;100;0;100;1;21;1;29;16;93;244;79;1;96;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;5;11;6;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:53;A142;1;0;0;5;69;0;0;0;0;0;0;1;83;1;0;1;5;1;77;1;0;1;6;1;4;0;1;0;0;0;0;0;0;3;6;3;3;2;42;3;25;1;91;2;86;4;34;7;68;2;77;3;44;143;27;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;23;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:48;A142;1;4;75;2;5;0;0;1;96;5;20;1;69;0;0;0;0;4;49;4;24;2;56;2;40;2;42;0;0;2;5;0;0;4;6;3;4;2;26;3;19;5;26;2;30;2;70;2;69;2;82;0;73;2;75;63;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;9;8;10;8;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:47;A142;1;0;0;4;10;0;0;0;61;0;0;1;78;0;0;0;0;6;84;5;6;0;21;0;16;2;2;0;0;1;8;0;0;1;47;1;2;0;77;0;71;0;100;0;100;4;38;2;30;2;65;2;33;101;30;199;12;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:46;A142;1;2;3;3;6;1;0;1;16;2;5;3;28;0;0;0;0;1;95;1;93;0;100;0;100;2;95;0;0;0;100;0;0;9;31;3;2;3;60;2;11;5;74;3;84;1;45;1;32;3;57;2;40;111;17;192;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;8;6;8;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:44;A142;1;4;3;4;91;3;1;4;14;4;8;0;100;1;31;1;6;4;18;6;78;1;27;2;63;2;14;0;0;0;16;0;0;2;94;1;1;0;100;0;86;0;0;0;0;2;50;4;48;1;65;1;55;18;42;66;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:40;A142;1;2;2;4;30;2;1;2;8;2;4;2;44;4;78;0;83;1;66;1;50;3;17;1;4;1;12;0;0;1;3;0;0;4;11;5;5;1;44;3;28;1;69;0;68;2;13;0;0;1;14;1;11;9;67;266;15;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:39;A142;1;1;0;5;42;1;0;1;3;1;1;3;59;1;89;2;34;2;67;3;48;1;73;2;50;0;0;0;0;0;0;0;0;2;2;2;1;2;16;2;12;1;80;2;32;4;28;4;10;4;44;2;21;51;48;227;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:38;A142;1;0;0;1;2;0;0;0;0;1;2;1;3;1;42;1;6;3;41;2;41;1;58;2;44;3;40;0;0;1;13;0;0;1;1;0;0;1;8;0;0;5;61;1;21;2;74;2;40;1;58;2;43;21;73;71;52;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:34;A142;1;2;3;10;34;2;3;1;19;0;9;5;88;1;16;2;14;2;81;2;30;0;83;2;12;5;57;0;0;2;67;0;0;5;10;1;1;3;54;1;20;1;39;1;31;0;100;0;100;0;100;0;100;102;54;128;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;18;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:33;A142;1;2;21;1;1;2;21;1;72;4;20;1;5;0;17;0;0;3;72;3;48;1;81;0;53;3;48;0;0;1;35;0;0;3;5;3;6;1;26;1;18;3;32;1;34;2;89;5;87;2;97;1;54;162;39;92;58;2;4;1;5;0;0;0;0;0;0;1;1;0;0;0;0;12;13;0;0;5;4;5;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:32;A142;1;0;0;6;69;0;0;0;0;0;0;1;93;1;74;1;6;4;25;4;61;3;54;4;37;1;84;0;0;1;3;0;0;2;14;0;0;0;92;0;0;1;54;2;44;4;67;5;62;0;84;1;54;129;22;278;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:25;A142;1;5;42;2;43;2;3;3;67;5;15;0;65;0;100;0;100;2;58;1;38;3;73;1;49;1;46;0;0;3;24;0;0;3;4;1;1;2;48;1;8;1;54;1;5;6;31;7;28;6;76;3;29;55;41;252;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;3;1;4;2;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:23;A142;1;2;42;0;0;0;0;1;64;2;6;0;3;0;1;0;0;2;38;2;37;2;26;1;41;0;35;0;0;0;0;0;0;4;13;1;1;2;53;2;12;6;63;2;71;3;88;3;92;0;100;0;100;78;32;220;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;5;6;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:22;A142;1;3;4;10;8;3;3;3;24;3;10;7;50;1;39;1;6;0;100;1;44;0;0;1;55;0;100;0;0;0;0;1;1;4;30;0;0;1;51;0;0;0;99;0;100;1;70;1;53;4;34;2;55;89;14;200;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;0;0;2;1;7;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:19;A142;1;4;6;5;42;2;1;3;24;4;13;1;55;1;79;1;78;1;99;1;71;2;32;3;26;1;50;0;0;1;7;0;0;5;42;3;3;1;89;2;46;3;80;1;67;1;47;3;55;3;43;2;65;94;15;181;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;7;6;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:18;A142;1;0;0;7;10;0;0;0;0;0;0;0;100;2;57;2;9;4;70;6;73;1;95;2;72;2;68;0;0;26;18;0;0;9;19;4;5;0;100;2;27;6;38;2;57;1;30;2;67;4;35;1;77;94;38;163;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;17;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:16;A142;1;1;0;0;0;1;0;1;3;1;1;0;0;0;100;0;0;1;78;2;73;2;81;3;80;1;1;0;0;0;1;0;0;1;1;1;1;1;9;1;7;1;5;2;80;3;50;2;32;1;56;0;34;5;26;153;62;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:15;A142;1;0;0;8;45;0;0;0;44;0;0;2;72;1;25;1;9;2;72;2;70;3;24;2;64;2;69;0;0;1;76;0;0;6;36;2;2;2;70;2;34;0;0;0;0;2;44;5;51;1;64;2;58;2;41;251;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:13;A142;1;3;7;4;11;2;4;2;20;5;18;2;35;2;55;2;47;3;53;0;0;2;52;0;0;3;54;0;0;3;39;0;0;4;6;1;1;2;30;1;8;2;71;2;78;5;85;4;56;1;80;1;72;1;80;39;54;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:11;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;4;57;2;74;3;62;3;79;0;3;0;0;0;0;0;0;1;65;1;3;0;81;0;74;0;0;1;2;1;33;5;56;2;39;1;71;99;28;134;19;1;6;1;5;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:10;A142;1;0;0;4;34;0;0;0;0;0;0;1;51;3;67;0;75;0;100;1;19;0;100;1;6;1;82;0;0;2;4;0;0;5;11;5;6;2;72;3;55;4;74;1;78;1;5;1;66;3;30;2;54;95;17;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:09;A142;1;1;1;6;14;1;0;1;5;1;0;3;70;2;36;2;22;3;74;2;16;3;81;2;13;1;60;0;0;1;61;0;0;7;13;2;3;1;86;1;15;3;44;1;43;2;91;2;91;1;50;1;35;85;22;101;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;0;0;4;3;6;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:08;A142;1;0;0;5;56;0;0;0;0;0;0;1;93;1;18;1;8;3;33;2;1;1;26;2;6;1;84;0;0;1;2;0;0;2;15;2;74;0;100;0;100;1;21;1;28;5;77;6;76;0;89;2;80;24;62;8;58;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:06;A142;1;1;1;1;0;0;0;1;4;2;2;1;3;1;43;1;9;2;59;2;58;1;68;1;49;1;48;0;0;1;4;0;0;3;4;3;2;0;17;0;13;1;18;0;18;0;55;1;51;1;69;1;55;1;87;257;39;0;86;2;23;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:03;A142;1;1;1;3;82;1;0;1;4;1;5;1;92;3;46;3;37;2;77;3;80;1;86;0;84;3;79;0;0;0;85;0;0;11;10;5;4;4;72;3;23;8;52;4;62;0;100;1;84;1;98;3;81;121;25;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;11;10;8;6;;;;;;;;;;;;;;;;;;;;
21.04.2024;14:02;A142;1;1;0;4;3;1;0;1;2;1;2;2;20;0;0;0;0;6;66;3;21;2;56;2;32;5;83;0;0;2;48;0;0;3;2;2;1;2;12;2;5;0;100;1;84;4;56;4;46;4;82;1;54;32;48;61;3;0;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;8;0;0;6;6;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:56;A142;1;0;0;0;100;0;0;0;100;0;0;0;100;0;2;0;0;3;2;3;28;1;10;2;34;3;51;0;0;1;38;0;0;1;1;1;1;1;4;1;11;0;0;0;0;4;58;4;57;7;57;1;65;1;92;250;15;2;32;0;0;0;0;0;0;0;0;1;3;0;0;0;0;9;10;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:55;A142;1;2;2;4;17;2;1;2;14;2;5;2;74;2;23;2;14;0;0;1;65;1;5;2;53;1;94;0;0;2;79;0;0;3;20;0;0;1;67;0;0;3;79;0;82;3;18;4;72;1;41;3;26;83;31;195;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:54;A142;1;0;0;6;7;0;0;0;0;0;0;4;75;2;26;2;28;2;73;2;69;1;82;2;4;5;74;0;0;1;82;0;0;7;8;6;5;4;69;2;31;5;60;2;67;1;93;1;88;1;98;1;96;1;41;3;98;2;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;14;13;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:51;A142;1;0;0;5;45;0;0;0;0;1;2;1;61;1;34;1;5;5;65;7;29;2;76;2;43;1;16;0;0;1;4;0;0;1;0;1;1;1;8;1;4;2;25;0;28;4;28;3;10;2;40;1;29;1;99;93;68;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:50;A142;1;3;6;7;46;2;1;2;39;1;50;1;64;0;0;0;0;4;26;4;26;0;41;0;41;0;0;0;0;0;0;0;0;4;15;4;5;0;100;2;97;1;71;2;24;1;1;2;2;4;26;2;14;54;32;173;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:49;A142;1;1;0;0;0;1;0;1;4;1;2;0;0;0;0;0;0;1;74;1;75;2;68;1;82;0;0;0;0;0;0;0;0;6;12;4;5;2;71;4;47;4;82;0;88;1;5;0;4;1;16;0;0;1;10;71;13;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;5;8;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:48;A142;1;2;2;2;1;2;1;2;6;1;4;2;8;2;54;0;56;4;83;3;80;0;95;0;84;1;76;0;0;1;53;0;0;2;2;0;0;1;9;0;15;1;54;2;9;1;8;1;9;2;25;1;11;34;74;91;51;4;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
