Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.04.2024;16:52;A 49;1;0;0;1;0;5;4;0;0;6;8;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;2;67;0;0;2;60;0;0;0;0;0;0;6;41;5;6;5;46;7;17;17;51;1;2;6;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:47;A 49;1;0;0;0;0;2;1;0;0;0;0;12;4;0;0;0;0;0;0;1;0;1;0;0;0;1;4;3;62;0;0;1;57;0;0;0;0;0;0;17;34;3;3;4;87;2;30;14;38;1;0;9;72;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:46;A 49;1;0;0;0;0;2;1;0;0;1;1;2;7;0;0;0;0;0;0;3;1;0;10;0;0;0;0;3;42;0;0;3;60;1;3;0;0;0;0;6;13;3;2;3;78;2;2;24;40;0;0;6;64;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:41;A 49;1;0;0;4;3;3;2;2;2;4;4;3;54;0;0;0;0;0;0;3;1;3;36;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;8;49;5;44;1;77;4;14;20;80;2;31;4;69;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:40;A 49;1;1;0;2;2;3;3;0;0;4;5;3;2;0;0;0;0;0;0;0;0;1;1;0;0;2;2;6;39;0;0;2;71;2;14;0;0;0;0;5;9;2;1;3;37;2;4;49;29;1;1;7;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:39;A 49;1;0;0;3;3;2;2;0;7;1;1;27;50;0;0;0;0;0;0;3;15;5;20;0;0;0;0;1;45;0;0;1;11;0;0;0;0;0;0;6;10;3;4;1;46;4;41;47;31;2;28;3;38;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:37;A 49;1;0;0;2;2;1;1;2;2;1;0;27;61;0;0;0;0;0;0;1;0;3;27;0;0;0;0;3;28;0;0;3;29;0;0;0;0;0;0;6;7;1;0;4;27;4;13;32;33;0;0;6;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:34;A 49;1;2;0;4;3;0;0;1;1;0;0;3;4;0;0;0;0;0;0;2;0;3;4;0;0;3;1;7;84;0;0;0;100;0;0;0;15;1;0;11;18;5;4;2;69;4;32;35;49;0;0;11;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:30;A 49;1;1;0;8;8;6;4;3;17;3;13;4;47;0;0;0;0;0;0;3;35;3;49;0;0;0;0;7;80;0;0;0;100;0;0;0;0;0;0;12;16;2;1;5;71;3;6;10;14;2;7;8;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:29;A 49;1;2;2;3;4;3;3;3;2;4;17;2;45;0;0;0;0;0;0;2;0;2;47;0;0;1;1;12;73;0;0;0;100;2;28;1;1;0;0;8;16;1;0;1;40;1;4;51;56;2;11;3;30;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:28;A 49;1;1;0;1;0;2;3;0;0;1;1;51;41;0;0;0;0;0;0;2;1;4;19;0;0;1;0;10;71;0;0;1;96;1;22;2;0;0;0;11;19;5;8;6;54;8;26;37;75;1;13;10;35;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:27;A 49;1;1;0;3;3;4;2;2;2;3;4;70;35;0;0;0;0;0;0;2;1;2;16;0;0;0;0;4;44;0;0;1;58;3;7;0;0;0;0;4;5;2;8;4;19;1;9;47;40;1;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:20;A 49;1;3;2;4;4;4;3;3;1;2;5;92;27;0;0;0;0;0;0;1;32;1;27;0;0;4;2;7;42;0;0;3;64;0;0;0;0;0;0;10;50;3;4;4;43;5;14;11;92;1;0;8;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:18;A 49;1;2;1;4;4;7;6;1;1;6;12;51;18;0;0;0;0;0;0;1;0;3;5;0;0;0;0;2;1;0;0;3;14;0;0;1;0;0;0;4;28;4;18;2;43;5;17;18;19;2;17;8;33;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:17;A 49;1;0;0;1;1;1;0;1;0;0;0;6;45;0;0;0;0;0;0;2;2;1;2;0;0;1;1;5;28;0;0;2;62;1;2;0;0;0;0;4;8;1;10;2;21;2;6;10;49;2;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:11;A 49;1;1;0;1;1;0;0;0;0;0;0;26;51;0;0;0;0;0;0;4;4;3;32;0;0;0;0;7;49;0;0;3;75;2;4;0;0;0;0;5;43;1;20;4;25;2;23;31;71;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:10;A 49;1;1;0;1;1;2;1;0;0;1;2;55;23;0;0;0;0;0;0;6;40;2;38;0;0;1;0;8;59;0;0;5;91;0;0;0;0;0;0;5;11;3;8;2;14;4;36;8;89;1;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:07;A 49;1;2;1;5;6;3;2;3;5;3;8;5;33;0;0;0;0;0;0;4;28;6;13;0;0;1;0;4;36;0;0;3;51;1;40;0;0;0;0;12;32;5;4;2;72;8;37;37;56;2;27;4;42;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:06;A 49;1;2;1;2;2;3;3;0;0;2;2;1;37;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;69;0;0;4;94;3;5;0;0;0;0;6;10;3;2;2;58;3;18;52;61;1;13;5;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:05;A 49;1;2;1;6;7;4;4;4;4;3;8;3;19;0;0;0;0;0;0;1;0;3;5;0;0;4;2;8;68;0;0;2;96;0;0;0;0;0;0;11;32;5;6;3;82;5;31;34;77;3;4;8;45;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:04;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;17;1;0;2;36;0;0;0;0;0;0;8;17;2;2;6;35;6;13;9;53;0;0;8;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:02;A 49;1;1;0;1;1;5;4;1;0;4;8;57;46;0;0;0;0;0;0;12;46;4;60;0;0;1;0;7;18;0;0;1;44;0;0;2;12;0;0;10;17;2;2;1;61;3;3;27;40;1;0;5;28;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:01;A 49;1;1;0;5;5;5;5;3;5;4;16;15;5;0;0;0;0;0;0;0;0;1;4;0;0;2;0;6;34;0;0;4;59;1;3;0;0;0;0;5;6;3;4;5;33;2;30;5;90;2;12;6;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:59;A 49;1;2;1;2;2;2;1;2;0;2;1;3;67;0;0;0;0;0;0;2;3;3;74;0;0;2;1;12;65;0;0;0;100;1;6;0;0;0;0;6;10;0;28;2;51;1;0;28;44;1;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:57;A 49;1;2;0;3;3;1;0;3;7;1;0;67;40;0;0;0;0;0;0;2;38;2;31;0;0;2;0;4;38;0;0;2;43;0;0;0;0;0;0;10;15;2;3;3;55;2;12;27;80;3;7;10;27;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:56;A 49;1;0;0;0;0;3;3;0;0;1;2;4;26;0;0;0;0;0;0;3;18;2;33;0;0;2;1;7;48;0;0;2;56;0;0;0;0;0;0;5;7;2;1;3;20;5;13;46;50;0;0;4;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:54;A 49;1;1;0;2;2;4;4;1;5;3;20;2;50;0;0;0;0;0;0;1;0;2;40;0;0;2;0;5;72;0;0;3;78;0;0;0;0;0;0;7;10;4;13;4;54;4;17;29;45;2;3;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:52;A 49;1;0;0;0;0;5;5;0;0;3;11;2;18;0;0;0;0;0;0;1;0;2;21;0;0;0;0;3;7;0;0;1;20;0;0;0;0;0;0;8;23;5;4;3;43;7;25;8;96;0;0;7;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:47;A 49;1;1;0;2;2;7;7;4;4;5;15;11;71;0;0;0;0;0;0;6;58;3;86;0;0;0;0;2;29;0;0;2;42;0;0;1;7;0;0;6;8;4;19;8;27;7;19;39;21;0;0;7;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:46;A 49;1;2;0;7;7;7;6;4;8;7;10;3;61;0;0;0;0;0;0;1;0;4;9;0;0;1;0;6;37;0;0;1;53;0;0;1;46;1;1;4;5;7;6;3;16;6;22;16;65;3;9;3;6;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:45;A 49;1;0;0;2;2;4;3;2;6;2;5;3;70;0;0;0;0;0;0;2;2;2;74;0;0;2;1;8;49;0;0;1;71;0;0;0;0;0;0;13;53;5;4;2;89;7;41;19;53;0;0;12;42;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:40;A 49;1;0;0;2;1;4;3;0;0;3;1;1;14;0;0;0;0;0;0;1;0;1;3;0;0;3;1;6;60;1;25;3;81;3;13;0;0;0;0;10;50;2;2;3;81;5;11;33;47;0;0;10;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:37;A 49;1;1;0;5;5;3;2;5;7;5;6;9;52;0;0;0;0;0;0;7;5;4;65;0;0;1;0;7;54;0;0;2;57;0;0;0;0;0;0;13;32;4;4;4;56;6;14;20;58;5;2;10;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:31;A 49;1;1;0;3;2;4;2;0;0;8;10;8;73;0;0;0;0;0;0;6;55;2;84;0;0;1;0;3;52;0;0;0;60;0;0;0;0;0;0;9;32;2;2;3;63;4;6;8;54;1;0;7;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:30;A 49;1;3;1;6;6;3;3;4;14;7;8;3;44;0;0;0;0;0;0;1;0;3;50;0;0;4;2;9;48;0;0;2;84;1;1;0;0;0;0;11;15;2;11;4;48;5;39;5;66;0;0;10;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:28;A 49;1;0;0;0;0;4;4;0;0;5;4;2;5;0;0;0;0;0;0;1;0;2;4;0;0;1;0;5;66;0;0;4;60;1;3;0;0;0;0;9;47;1;1;1;69;5;9;30;49;1;0;4;16;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:27;A 49;1;2;1;4;4;5;5;0;4;7;11;5;17;0;0;0;0;0;0;2;26;3;18;0;0;0;0;3;10;0;0;3;28;0;0;0;0;0;0;9;42;5;6;4;68;6;14;38;32;3;2;9;41;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:26;A 49;1;3;1;9;10;5;5;8;13;4;4;2;14;0;0;0;0;0;0;1;0;2;13;0;0;3;3;7;70;0;0;1;69;2;31;0;0;0;0;12;54;3;32;4;86;7;33;24;46;3;27;11;54;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:25;A 49;1;2;1;4;5;2;2;2;7;3;0;2;40;0;0;0;0;0;0;1;0;2;39;0;0;1;0;4;14;0;0;2;26;1;4;0;0;0;0;5;32;1;1;4;34;2;13;9;81;6;38;5;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:24;A 49;1;1;0;4;5;5;5;3;3;5;11;5;35;0;0;0;0;0;0;3;29;4;49;0;0;2;1;2;29;0;0;1;40;0;0;0;0;0;0;8;30;4;4;3;53;7;14;3;90;2;1;9;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:22;A 49;1;0;0;1;1;1;0;0;0;2;2;3;47;0;0;0;0;0;0;2;2;4;50;0;0;3;6;2;49;0;0;2;67;0;0;0;0;0;0;8;18;2;2;5;41;4;9;18;41;0;0;6;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:21;A 49;1;0;0;2;2;2;2;1;0;4;10;1;20;0;0;0;0;0;0;1;1;1;1;0;0;2;1;4;57;0;0;2;70;0;0;1;8;0;0;9;54;2;1;3;79;4;5;18;14;1;0;11;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:17;A 49;1;1;0;3;3;4;4;0;0;8;12;5;52;0;0;0;0;0;0;3;3;3;47;0;0;0;0;4;66;0;0;1;78;0;0;0;0;0;0;10;13;0;0;4;53;6;18;1;6;3;3;8;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:16;A 49;1;0;0;0;0;2;1;0;0;2;3;1;3;0;0;0;0;0;0;0;0;2;13;0;0;0;0;4;44;0;0;2;61;1;11;0;0;0;0;6;10;4;5;3;39;3;13;1;0;0;0;7;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:14;A 49;1;0;0;2;1;4;3;0;0;8;9;2;26;0;0;0;0;0;0;1;1;1;28;0;0;0;0;7;45;1;0;3;74;1;3;2;39;1;1;6;9;6;5;4;35;5;59;0;0;2;0;7;19;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:13;A 49;1;3;1;3;3;5;5;1;0;3;8;4;12;0;0;0;0;0;0;2;1;4;17;0;0;1;0;6;64;0;0;3;86;2;9;4;70;0;0;10;28;2;2;6;46;5;14;2;2;2;1;8;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:11;A 49;1;1;0;4;4;5;5;1;2;4;7;4;20;0;0;0;0;0;0;1;0;3;21;0;0;1;0;2;17;0;0;2;51;0;0;0;0;0;0;7;16;6;22;4;39;6;17;0;68;2;1;9;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:07;A 49;1;2;1;4;4;5;5;2;2;8;6;7;12;0;0;0;0;0;0;4;11;3;30;0;0;0;0;6;81;0;0;3;90;2;18;0;0;0;0;14;44;8;9;4;79;2;22;6;74;1;0;10;71;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:03;A 49;1;1;0;2;1;5;4;1;0;7;7;1;3;0;0;0;0;0;0;1;54;1;2;0;0;3;1;8;74;1;0;0;100;1;2;1;20;0;0;14;21;4;5;3;75;9;19;47;60;2;1;11;41;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:02;A 49;1;0;0;1;1;5;3;1;0;2;7;4;7;0;0;0;0;0;0;2;11;4;9;0;0;0;0;8;77;0;0;0;100;0;0;0;0;0;0;3;36;2;19;1;48;4;11;25;51;0;0;8;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:59;A 49;1;3;1;6;6;2;1;2;8;6;9;3;5;0;0;0;0;0;0;2;45;4;50;0;0;1;0;7;14;0;0;1;96;0;0;0;5;0;0;10;16;3;2;3;76;3;7;32;19;4;3;7;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:58;A 49;1;1;0;1;1;2;1;1;0;5;3;1;18;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;5;0;0;2;14;0;0;1;25;2;0;9;47;2;2;1;74;4;11;34;42;3;20;6;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:54;A 49;1;0;0;1;1;3;2;1;1;3;7;5;20;0;0;0;0;0;0;4;2;5;13;0;0;1;0;6;75;0;0;1;99;0;0;0;0;0;0;12;19;4;3;4;58;4;10;40;64;3;0;10;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:53;A 49;1;0;0;2;2;5;6;2;2;6;15;48;72;0;0;0;0;0;0;5;4;2;53;0;0;5;2;7;59;0;0;2;49;0;0;1;3;0;0;5;8;5;7;2;51;4;15;29;62;1;0;6;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:48;A 49;1;2;1;3;3;2;2;1;0;4;9;12;25;0;0;0;0;0;0;3;3;2;23;0;0;2;0;14;66;0;0;0;100;0;0;0;0;0;0;13;23;1;0;3;91;3;37;29;34;0;0;14;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:47;A 49;1;1;0;1;1;2;1;0;0;6;3;17;8;0;0;0;0;0;0;1;0;3;6;0;0;1;4;4;78;0;0;2;83;3;6;1;4;0;0;13;25;6;9;3;87;6;27;42;50;0;0;9;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:46;A 49;1;0;0;0;0;0;0;0;0;0;0;7;45;0;0;0;0;0;0;4;3;4;52;0;0;2;1;5;6;0;0;2;29;0;2;0;0;0;0;9;50;2;2;1;74;3;9;46;45;0;0;9;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:44;A 49;1;0;0;2;2;4;4;2;3;2;5;8;19;0;0;0;0;0;0;4;5;3;47;0;0;2;0;11;30;0;0;2;64;0;3;0;0;0;0;8;43;7;5;3;64;7;53;49;55;0;0;7;18;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:40;A 49;1;1;0;1;0;2;2;0;0;4;4;39;38;0;0;0;0;0;0;8;7;7;33;0;0;1;0;4;50;0;0;2;18;1;2;0;0;0;0;14;58;3;2;2;94;5;40;35;64;2;1;15;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:39;A 49;1;3;2;3;3;3;3;2;2;4;6;1;40;0;0;0;0;0;0;1;2;0;37;0;0;1;0;2;2;0;0;1;13;0;0;1;0;0;0;5;14;0;0;1;24;2;6;13;80;1;0;5;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:38;A 49;1;1;0;3;3;6;6;2;1;6;8;4;52;0;0;0;0;0;0;1;1;2;59;0;0;2;1;3;37;0;0;2;47;0;0;3;22;0;0;12;23;6;4;5;60;5;29;32;40;1;1;9;22;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:34;A 49;1;1;0;1;0;5;5;0;0;6;15;3;55;0;0;0;0;0;0;2;2;2;30;0;0;2;1;7;56;0;0;1;90;2;5;0;0;0;0;7;23;3;10;4;60;4;13;51;40;0;0;7;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:33;A 49;1;0;0;4;4;4;3;4;7;2;12;7;56;0;0;0;0;0;0;7;8;3;63;0;0;0;0;7;14;0;0;1;87;0;0;0;0;0;0;13;20;4;4;2;93;3;12;47;44;3;13;6;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:32;A 49;1;3;1;4;4;3;2;1;8;2;0;6;80;0;0;0;0;0;0;5;7;2;89;0;0;3;0;8;41;0;0;1;70;0;0;0;0;0;0;9;16;2;0;6;65;6;8;30;27;3;2;10;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:25;A 49;1;0;0;1;1;3;3;1;1;1;11;48;55;0;0;0;0;0;0;6;44;6;15;0;0;1;0;5;25;0;0;1;46;0;0;0;0;0;0;9;12;4;3;1;66;6;29;62;42;0;0;6;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:23;A 49;1;0;0;0;0;4;4;0;0;4;5;31;53;0;0;0;0;0;0;2;1;4;9;0;0;0;0;6;61;0;0;1;85;1;2;0;0;0;0;5;8;3;27;4;51;4;39;23;65;0;0;6;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:22;A 49;1;2;0;4;4;0;0;3;6;0;0;3;52;0;0;0;0;0;0;1;47;2;42;0;0;3;1;5;60;0;0;3;76;1;2;0;0;0;0;8;43;3;3;3;56;3;7;34;82;2;1;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:19;A 49;1;1;0;6;6;4;4;3;8;2;13;14;17;0;0;0;0;0;0;4;2;5;12;0;0;3;0;7;58;0;0;3;85;1;4;1;3;0;0;7;10;5;2;3;28;4;19;19;34;4;1;6;15;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:18;A 49;1;1;0;6;6;3;2;2;1;4;2;4;69;0;0;0;0;0;0;3;2;1;73;0;0;4;1;8;26;0;0;1;56;0;0;0;0;0;0;8;10;2;1;3;38;4;12;0;99;3;9;7;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:16;A 49;1;0;0;6;6;5;5;5;4;2;24;5;68;0;0;0;0;0;0;5;64;2;78;0;0;4;4;10;73;0;0;0;100;0;0;6;75;0;0;8;40;3;4;2;63;2;44;18;85;1;2;9;44;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:15;A 49;1;1;0;1;1;5;5;0;0;1;3;23;26;0;0;0;0;0;0;5;31;4;44;0;0;2;0;8;69;0;0;1;93;1;27;1;13;0;0;8;47;5;4;2;68;6;21;3;97;0;0;8;42;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:13;A 49;1;0;0;0;0;1;0;0;0;1;1;5;31;0;0;0;0;0;0;4;2;5;26;0;0;1;0;5;19;0;0;3;46;2;8;1;3;0;0;7;49;1;1;2;76;3;8;2;28;0;0;8;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:10;A 49;1;0;0;1;1;5;5;0;0;2;15;6;10;0;0;0;0;0;0;2;1;6;19;0;0;1;0;9;68;0;0;1;99;2;5;1;4;0;0;8;39;2;27;2;73;4;30;21;75;2;3;10;32;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:09;A 49;1;1;0;3;3;6;6;4;2;6;13;2;47;0;0;0;0;0;0;1;0;1;5;0;0;0;0;3;47;0;0;1;60;0;0;0;0;0;0;12;21;4;5;1;75;5;39;28;59;2;3;9;26;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:08;A 49;1;1;0;1;1;1;0;1;1;0;0;4;13;0;0;0;0;0;0;2;10;4;22;0;0;2;1;9;65;0;0;2;94;1;5;0;0;0;0;5;12;2;1;2;49;4;13;2;3;0;0;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:06;A 49;1;0;0;0;0;1;1;0;0;0;0;21;37;0;0;0;0;0;0;10;9;5;33;0;0;2;1;7;21;0;0;1;48;0;0;0;0;0;0;6;9;2;1;2;42;3;5;25;20;0;0;6;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:03;A 49;1;3;2;4;5;2;1;5;6;1;1;22;24;0;0;0;0;0;0;2;1;3;16;0;0;0;0;4;44;0;0;1;57;1;3;0;0;0;0;7;11;3;2;3;32;4;14;11;51;1;0;6;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:02;A 49;1;0;0;4;3;0;0;3;1;2;3;69;34;0;0;0;0;0;0;2;1;4;14;0;0;0;0;4;50;0;0;3;53;2;8;0;0;0;0;11;52;1;0;5;70;2;3;22;21;1;0;8;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:56;A 49;1;0;0;0;0;1;1;0;0;0;0;2;36;0;0;0;0;0;0;3;25;1;39;0;0;1;0;5;16;0;0;3;64;1;0;0;0;0;0;8;34;3;2;5;37;7;13;1;0;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:55;A 49;1;1;1;2;2;3;2;2;1;2;2;6;16;0;0;0;0;0;0;15;17;4;56;0;0;0;0;5;42;0;0;3;25;2;6;0;0;0;0;8;16;3;5;2;53;3;16;1;1;1;0;5;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:54;A 49;1;1;1;2;2;5;4;1;1;7;6;20;35;0;0;0;0;0;0;4;48;3;7;0;0;0;0;2;6;0;0;2;17;1;4;0;0;0;0;4;27;2;1;4;30;2;6;1;0;1;0;5;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:51;A 49;1;1;1;0;0;4;4;0;0;4;1;38;18;0;0;0;0;0;0;4;1;4;13;0;0;0;0;5;46;0;0;2;68;2;18;0;0;0;0;6;11;1;1;7;49;7;27;9;15;0;0;7;12;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
