Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
21.04.2024;13:08;A 98;1;0;0;2;9;0;0;3;13;2;2;0;26;2;72;0;0;3;58;0;0;7;45;0;0;2;66;0;0;10;17;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:07;A 98;1;1;6;4;13;1;11;1;27;4;5;1;32;3;65;1;7;3;44;2;39;7;53;2;15;2;71;2;1;9;38;7;9;2;1;2;1;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:05;A 98;1;1;3;5;8;2;4;2;24;5;5;0;52;2;61;0;52;1;7;1;8;7;43;0;9;2;74;0;0;7;41;8;10;1;27;1;27;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:03;A 98;1;4;2;13;33;1;8;3;66;13;15;2;45;5;56;2;50;2;70;2;24;4;29;1;11;3;46;1;1;6;7;4;4;1;59;1;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;13:02;A 98;1;2;10;6;51;1;6;3;68;6;7;0;0;6;40;0;0;1;55;2;40;5;49;3;41;4;72;3;2;8;7;5;7;2;1;1;0;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:59;A 98;1;3;25;4;29;4;20;5;53;3;2;1;1;2;38;1;3;2;9;2;4;1;1;0;6;1;9;0;0;2;3;2;2;1;30;1;29;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:58;A 98;1;0;0;1;1;0;0;1;5;2;15;1;0;5;10;0;0;3;61;1;27;2;2;3;25;2;10;3;3;4;3;4;3;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:57;A 98;1;3;18;6;55;3;15;2;68;5;15;1;9;3;40;1;5;2;38;4;5;7;51;1;11;5;34;3;2;8;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:55;A 98;1;2;30;3;66;1;29;3;45;3;4;3;52;6;39;2;44;3;54;0;0;3;3;0;0;3;28;0;0;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:52;A 98;1;1;0;5;45;1;5;2;46;5;7;1;0;1;1;0;0;1;3;1;26;3;8;2;11;1;18;1;1;4;4;3;12;0;20;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:49;A 98;1;8;26;5;53;2;50;3;71;7;25;0;0;3;14;0;0;1;14;3;3;8;38;2;7;4;49;2;1;8;13;6;25;1;64;1;62;1;4;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:47;A 98;1;3;23;7;28;1;30;5;51;7;12;1;4;1;22;1;5;1;5;0;19;7;31;0;0;3;44;0;0;4;3;8;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:46;A 98;1;3;24;6;58;3;28;3;76;6;7;2;46;5;19;3;16;2;34;2;10;7;58;1;3;2;82;2;0;7;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:45;A 98;1;3;40;4;65;1;44;2;80;4;6;0;0;5;58;0;0;2;68;1;18;7;60;1;11;2;83;2;2;11;38;7;10;1;1;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:44;A 98;1;3;36;6;65;4;37;4;81;6;7;2;6;4;91;0;6;1;80;1;20;3;42;1;8;3;17;1;1;4;3;2;2;5;27;4;22;2;45;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:43;A 98;1;0;0;7;40;0;0;6;72;7;8;1;51;1;65;2;44;2;28;1;18;4;37;1;9;2;47;1;1;5;6;5;6;1;78;1;77;2;83;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:41;A 98;1;7;39;5;64;4;55;3;84;4;14;1;36;4;58;1;7;2;42;1;1;5;36;1;4;1;54;1;1;6;26;5;8;3;33;3;32;1;23;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:40;A 98;1;4;2;8;24;3;13;7;55;9;43;0;0;1;77;0;0;2;53;3;4;10;10;1;8;3;37;2;2;8;9;9;11;1;68;1;67;2;54;1;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:39;A 98;1;4;36;2;4;2;12;4;59;2;6;1;1;1;40;1;5;2;7;1;55;2;71;1;8;2;74;1;1;5;6;2;1;1;18;1;17;1;3;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:37;A 98;1;2;29;9;57;2;12;2;70;9;12;1;36;3;57;1;7;2;54;1;1;3;1;1;5;2;8;1;1;4;2;1;1;2;37;2;36;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:36;A 98;1;2;17;9;49;3;25;4;74;9;8;3;27;3;55;2;27;2;62;2;24;3;39;2;39;2;44;3;3;4;5;3;5;0;15;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:35;A 98;1;5;36;9;63;1;58;0;81;9;16;2;38;3;62;3;19;3;64;2;3;3;2;2;12;2;15;2;1;4;3;2;1;1;15;2;14;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:34;A 98;1;2;13;5;22;1;18;7;33;5;5;1;23;1;50;1;7;2;31;3;3;4;16;2;19;4;16;3;2;5;3;3;3;1;3;1;46;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:31;A 98;1;0;0;2;9;0;0;2;12;2;2;2;27;4;31;4;30;4;44;2;37;2;44;0;36;1;12;1;0;2;1;1;2;1;2;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:29;A 98;1;4;45;6;56;2;57;4;61;5;6;1;14;2;65;1;7;2;62;0;0;1;9;0;0;1;17;0;0;3;4;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:28;A 98;1;7;50;3;72;2;70;1;77;4;11;0;0;6;49;0;0;1;40;0;0;4;49;0;0;2;54;0;0;3;5;4;7;2;2;2;1;3;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:26;A 98;1;0;0;2;37;0;0;2;11;1;1;0;0;2;43;0;0;1;37;1;36;6;54;1;10;1;74;1;1;7;38;6;7;1;66;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:24;A 98;1;5;5;5;51;0;10;3;75;5;15;3;26;9;78;1;7;3;92;2;48;3;36;1;56;3;51;3;3;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:22;A 98;1;3;35;6;53;3;21;5;31;5;5;3;1;7;85;0;0;1;96;0;0;6;58;0;0;2;75;0;0;6;11;7;9;2;54;1;51;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:17;A 98;1;1;20;5;44;2;22;3;65;4;4;0;0;2;2;0;0;0;2;1;35;4;52;1;42;3;54;1;2;6;8;3;4;3;6;3;4;0;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:15;A 98;1;1;35;3;26;0;7;2;36;3;5;1;1;7;56;1;3;4;73;0;0;3;49;0;0;2;55;0;0;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:13;A 98;1;2;18;4;31;3;30;1;40;5;6;0;0;3;34;0;0;2;34;5;20;8;10;2;40;5;45;5;5;13;11;7;6;2;54;2;53;3;10;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:12;A 98;1;0;0;2;9;0;0;3;21;1;0;1;4;2;52;0;8;1;5;0;0;2;15;0;0;1;22;0;0;2;2;4;4;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:09;A 98;1;1;1;2;27;1;8;6;27;2;4;0;0;1;43;0;0;1;22;0;0;3;28;0;0;3;25;0;0;4;4;3;4;1;7;1;6;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:08;A 98;1;1;2;4;48;1;14;1;64;4;7;0;0;2;21;1;1;2;6;1;32;5;35;1;8;1;49;1;1;4;5;6;10;2;32;1;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:02;A 98;1;2;10;5;45;2;13;3;43;3;4;0;0;4;20;0;0;2;65;1;40;2;41;1;5;4;31;1;0;6;7;1;2;2;44;2;48;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:59;A 98;1;2;2;2;8;0;9;1;16;3;3;2;4;7;42;1;5;4;37;1;1;5;43;1;2;4;47;1;0;4;5;5;7;1;2;1;10;1;28;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:58;A 98;1;0;0;2;25;1;1;3;20;1;1;0;0;6;42;0;0;2;53;0;0;5;20;0;0;4;47;0;0;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:57;A 98;1;0;0;1;0;0;0;1;4;2;2;0;0;1;48;0;0;1;4;3;3;4;2;2;12;4;18;3;2;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:54;A 98;1;1;3;2;45;1;9;1;7;2;6;0;0;6;32;0;0;1;37;2;8;7;50;2;13;7;41;2;1;8;7;6;7;3;8;3;4;0;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:51;A 98;1;2;30;3;59;1;21;1;28;4;6;0;0;2;15;0;0;2;10;1;7;4;8;0;4;0;19;0;0;1;1;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:50;A 98;1;1;61;2;56;2;20;2;63;2;3;1;5;6;37;1;7;4;51;0;27;0;27;1;8;1;20;1;1;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:46;A 98;1;1;0;7;8;0;0;2;35;6;6;2;17;3;74;1;21;1;55;3;14;6;20;2;23;5;51;2;2;9;10;5;5;2;29;1;1;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:44;A 98;1;1;27;1;30;0;28;0;0;2;8;2;1;2;3;0;0;2;7;1;5;3;14;1;8;3;24;1;1;4;4;2;2;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:42;A 98;1;1;0;4;3;0;0;2;19;3;2;2;2;0;0;1;6;0;0;2;2;8;6;2;10;4;30;2;1;10;7;5;4;1;61;1;55;3;34;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:39;A 98;1;0;0;6;9;0;0;6;30;6;9;0;0;0;0;0;0;0;0;1;1;6;4;1;3;5;21;1;0;6;4;5;4;0;0;1;16;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:38;A 98;1;1;0;4;4;0;4;4;21;4;3;1;42;0;42;1;44;0;0;1;29;5;8;1;6;6;54;1;0;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:37;A 98;1;2;1;9;63;3;10;2;94;7;9;0;0;1;11;1;1;1;5;1;1;6;4;1;3;3;24;1;0;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:36;A 98;1;2;1;3;2;1;2;5;18;3;3;0;0;2;3;0;0;2;9;1;1;9;36;1;4;5;35;1;0;9;8;8;8;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:33;A 98;1;2;34;3;25;2;11;3;40;2;3;0;0;7;72;0;0;2;84;2;45;1;17;1;52;2;18;1;1;3;3;1;0;2;1;2;1;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:31;A 98;1;3;22;5;32;1;25;3;45;5;6;2;23;2;22;1;6;2;11;0;0;4;35;0;0;2;37;0;0;4;5;5;8;1;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:30;A 98;1;0;0;4;66;1;1;1;21;3;3;0;0;5;47;0;0;3;31;1;4;4;56;1;8;3;50;0;0;4;7;3;3;3;53;3;53;2;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:28;A 98;1;2;2;5;24;2;11;4;53;4;5;1;1;2;2;1;3;2;6;0;44;5;32;0;0;2;49;0;0;5;7;6;8;0;0;1;2;0;10;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:26;A 98;1;2;48;3;55;2;27;1;48;3;4;0;0;2;46;1;2;2;41;1;9;2;37;1;8;3;20;1;0;3;3;2;3;2;8;2;6;2;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:23;A 98;1;1;54;4;7;1;6;5;23;4;8;0;0;1;3;0;0;1;5;1;0;3;3;1;3;2;22;1;1;2;2;2;2;1;10;1;9;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:22;A 98;1;1;0;1;17;4;7;1;9;1;1;0;0;3;3;0;0;2;10;0;0;2;5;0;0;3;11;0;0;3;2;3;4;1;1;1;1;1;2;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:19;A 98;1;0;0;2;1;0;0;2;8;2;1;2;36;1;0;3;44;0;0;4;4;3;8;1;16;0;10;3;2;0;0;4;6;1;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:18;A 98;1;3;3;3;7;1;8;1;16;3;4;1;0;0;0;1;2;0;0;1;1;52;19;2;4;4;59;2;1;8;8;4;3;2;60;2;1;1;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:16;A 98;1;1;1;2;1;1;6;2;11;3;2;0;0;0;40;0;0;0;0;2;2;2;0;0;3;1;5;0;0;1;0;2;5;0;0;1;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:14;A 98;1;2;19;5;29;2;10;3;47;4;3;0;0;1;53;0;0;2;6;3;4;4;3;3;12;5;27;4;3;7;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:12;A 98;1;0;0;5;55;0;0;2;71;5;6;0;0;0;33;0;0;0;0;1;1;4;27;1;4;2;22;1;1;3;3;3;4;1;36;1;36;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:05;A 98;1;3;39;4;69;0;0;2;45;2;4;1;1;1;1;1;4;1;3;0;0;4;43;0;0;2;33;0;0;4;8;4;5;2;41;2;2;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:02;A 98;1;0;0;1;0;0;0;1;3;1;1;0;0;1;21;0;0;1;6;1;53;5;52;1;6;2;68;1;0;6;6;5;7;2;67;1;33;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:00;A 98;1;2;19;1;19;2;21;3;11;1;1;0;0;1;30;0;0;1;6;1;1;3;3;2;4;1;3;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:57;A 98;1;1;34;3;39;0;2;0;44;4;7;1;3;0;0;2;6;0;0;2;2;3;2;1;8;2;9;2;1;3;2;3;2;0;0;1;10;1;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:56;A 98;1;1;0;4;46;1;9;2;48;4;5;0;0;0;0;0;0;0;0;0;30;5;38;0;0;1;49;0;0;1;2;6;9;1;24;1;16;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:55;A 98;1;0;0;1;19;0;0;2;27;0;0;1;10;2;15;1;6;1;5;3;10;6;21;2;13;5;36;2;1;9;9;3;3;1;1;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:53;A 98;1;2;15;2;25;1;6;1;17;2;2;1;0;0;0;1;2;0;0;3;23;4;32;2;17;2;37;3;3;5;7;4;6;5;37;5;31;3;37;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:50;A 98;1;3;2;2;40;3;10;2;11;3;3;0;0;0;0;0;0;0;0;4;31;5;34;3;36;2;39;4;4;4;6;5;7;1;34;2;10;1;7;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:46;A 98;1;1;11;6;8;1;9;4;33;6;6;0;0;0;0;0;0;0;0;0;0;8;7;0;0;3;28;0;0;8;6;8;7;1;18;1;17;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:45;A 98;1;1;29;2;28;1;11;2;54;2;2;1;0;1;0;1;2;0;0;2;3;3;32;2;7;3;13;2;1;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:43;A 98;1;2;1;6;4;1;4;4;29;6;5;1;44;0;61;1;9;0;0;1;27;1;36;1;6;3;40;1;1;8;17;0;0;1;11;1;10;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:42;A 98;1;1;0;1;1;2;4;2;5;1;3;1;27;1;1;1;6;1;5;0;0;1;31;0;0;1;6;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:41;A 98;1;1;0;4;8;1;2;1;19;5;12;0;0;0;0;0;0;0;0;1;2;4;12;1;7;1;27;1;1;4;6;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:37;A 98;1;1;18;4;41;1;8;4;54;4;7;1;38;0;21;1;6;0;0;1;8;1;10;1;4;3;18;1;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:36;A 98;1;1;0;3;31;1;3;2;12;4;4;0;0;1;9;0;0;1;9;3;27;5;31;1;30;1;42;2;2;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:35;A 98;1;1;0;3;18;1;3;2;17;3;12;0;0;0;0;0;0;0;0;4;7;3;2;2;13;5;19;3;2;5;5;2;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:33;A 98;1;0;0;3;13;0;0;1;23;2;3;0;0;0;0;0;0;0;0;1;1;4;38;1;3;2;56;1;0;5;5;4;4;1;22;1;21;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:30;A 98;1;1;0;5;37;1;2;3;25;6;6;0;0;1;8;0;0;1;4;3;4;4;47;3;12;2;27;3;2;6;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:29;A 98;1;0;0;3;46;0;0;2;60;3;4;1;15;0;0;1;16;0;0;2;4;5;58;2;15;4;71;3;2;8;9;5;7;0;0;0;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:27;A 98;1;1;0;3;2;0;0;3;11;3;2;0;0;1;12;0;0;1;5;3;3;4;3;2;3;2;15;1;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:24;A 98;1;3;2;5;43;2;8;2;41;5;8;0;0;1;0;0;0;1;2;2;2;6;4;1;5;3;18;1;0;5;4;3;3;2;30;2;29;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:23;A 98;1;2;0;7;5;0;0;4;22;7;7;0;0;0;0;0;0;0;0;0;0;11;8;0;0;5;34;1;0;11;8;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:22;A 98;1;0;0;1;0;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;8;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:20;A 98;1;1;1;3;43;1;13;1;57;2;3;2;40;1;24;2;9;1;5;0;0;2;1;0;0;1;6;0;0;2;1;2;1;1;34;1;38;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:19;A 98;1;0;0;4;2;0;0;5;14;4;3;0;0;1;22;0;0;1;9;1;1;4;3;0;0;3;14;0;0;4;3;3;2;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:17;A 98;1;0;0;3;2;0;0;1;9;3;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:16;A 98;1;2;17;3;15;2;22;1;35;4;5;2;2;0;0;1;3;0;0;0;0;2;1;0;0;2;7;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
