Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.04.2024;16:11;A 20;1;1;16;1;13;2;2;2;2;4;72;2;83;4;5;4;5;11;55;3;78;9;13;2;30;2;40;3;3;1;18;1;47;2;7;2;16;2;2;2;2;0;25;0;0;1;1;1;1;3;37;2;43;3;62;4;64;0;66;0;73;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:10;A 20;1;1;82;1;84;6;16;7;27;1;76;2;59;3;5;5;9;6;16;1;29;5;7;4;57;1;55;2;4;5;70;4;29;1;84;3;28;5;7;4;6;1;48;0;0;1;1;1;1;4;50;3;67;6;67;9;39;2;72;2;64;10;13;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:07;A 20;1;0;100;0;100;2;5;2;66;1;23;2;18;3;3;4;5;8;24;2;36;2;2;3;63;1;59;2;2;3;93;1;1;0;99;1;8;2;6;1;3;1;19;0;0;1;1;1;1;1;0;0;0;3;16;3;17;1;22;1;25;4;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:06;A 20;1;3;28;2;25;4;4;5;5;2;86;0;90;0;0;0;0;3;65;3;62;9;13;1;62;1;15;2;2;2;73;2;47;3;36;1;5;4;5;1;0;1;87;0;0;1;1;1;1;1;1;1;3;1;74;2;33;2;21;2;41;4;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:05;A 20;1;1;34;2;37;2;12;4;12;7;81;1;98;4;60;4;10;5;86;1;72;5;6;2;62;2;15;1;1;9;21;4;4;1;35;2;21;5;8;2;2;3;38;0;0;3;3;3;3;3;29;2;27;1;0;1;30;1;3;1;35;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:04;A 20;1;1;79;2;82;3;6;5;47;2;70;3;74;6;12;6;8;16;39;1;85;6;57;4;73;1;73;3;3;1;90;1;81;0;100;1;87;4;9;4;6;0;0;0;0;0;0;0;0;1;2;1;3;2;29;2;1;2;11;2;6;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:02;A 20;1;2;42;2;38;3;6;3;5;4;77;1;66;3;4;3;4;4;45;1;57;4;5;1;92;0;100;2;1;6;58;3;14;3;75;1;18;4;4;2;2;3;40;0;0;3;3;2;2;0;0;0;0;3;35;2;36;1;45;1;45;6;10;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:01;A 20;1;2;84;2;35;3;4;3;4;4;68;2;33;3;5;4;4;2;29;2;22;1;1;2;53;3;15;4;5;1;69;1;29;2;72;2;34;4;6;2;2;0;15;0;0;0;0;1;0;0;23;0;0;3;47;2;47;2;27;1;53;9;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:59;A 20;1;3;38;3;29;4;4;6;5;2;50;2;52;2;2;3;3;4;60;2;18;1;3;2;44;1;21;1;1;8;74;10;12;1;73;2;70;6;34;6;47;2;59;0;0;2;2;2;2;1;79;1;8;1;53;1;64;2;34;1;68;1;0;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:57;A 20;1;1;99;1;12;2;3;2;2;4;8;2;19;6;7;4;5;6;48;5;54;8;10;3;60;0;72;2;2;0;98;1;87;0;100;2;94;4;51;6;13;1;61;0;0;2;3;1;1;1;1;1;4;3;8;2;31;0;37;1;35;7;10;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:56;A 20;1;1;79;0;66;1;1;1;3;1;97;1;33;0;0;3;5;4;53;1;18;2;2;3;72;2;69;2;2;7;71;58;53;2;84;0;72;4;47;2;3;2;64;0;0;2;2;2;2;0;0;0;0;1;1;1;20;1;74;1;26;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:54;A 20;1;2;6;2;40;1;1;4;5;2;67;1;75;3;3;3;3;5;60;1;73;3;3;0;97;0;0;1;0;4;50;2;45;2;60;2;9;5;8;3;2;2;19;0;0;2;2;0;0;2;16;2;14;5;18;5;47;3;39;2;68;8;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:52;A 20;1;2;75;1;56;3;4;2;4;4;82;0;86;2;70;1;1;2;59;2;72;9;14;1;73;1;80;5;6;8;72;9;43;1;71;3;59;6;40;6;23;0;72;0;0;0;0;0;0;3;52;2;53;1;71;1;4;1;80;1;30;7;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:47;A 20;1;3;19;1;76;2;2;3;2;4;73;6;45;4;5;3;4;4;53;2;73;6;7;0;100;1;65;3;3;1;91;1;41;2;91;1;49;5;14;3;4;1;17;0;0;1;1;0;0;5;6;4;16;4;6;7;18;3;16;6;44;6;5;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:46;A 20;1;2;66;1;76;3;2;6;45;1;63;2;65;2;2;3;4;4;21;2;37;3;4;2;58;1;14;1;1;6;81;3;77;1;62;2;27;6;17;3;4;1;25;0;0;1;1;2;2;2;12;0;13;0;7;2;11;0;0;0;17;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:45;A 20;1;1;54;0;46;1;1;0;0;3;79;1;77;3;5;2;3;2;57;2;68;5;7;0;0;1;9;1;2;4;65;4;69;1;58;2;52;4;8;2;1;4;70;0;0;4;7;3;4;1;41;2;20;1;19;1;41;1;7;1;48;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:40;A 20;1;3;51;3;70;4;7;5;10;2;71;2;8;2;1;2;2;6;63;1;82;6;9;1;20;1;6;1;0;9;13;5;53;1;95;5;55;7;18;5;5;2;55;0;0;2;2;2;2;4;52;2;54;4;81;4;33;2;82;4;52;7;7;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:37;A 20;1;2;40;2;41;3;3;3;7;2;70;0;71;1;2;1;0;2;63;2;52;3;4;1;60;1;8;0;0;7;53;5;50;4;60;4;64;5;35;7;9;1;64;0;0;1;1;1;1;1;10;1;6;3;35;3;21;2;47;1;33;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:31;A 20;1;2;85;0;94;6;9;6;44;1;65;1;6;1;1;1;1;6;13;2;37;2;4;2;69;4;16;1;1;7;79;5;52;1;98;3;62;6;10;5;22;1;72;0;0;1;0;1;1;0;0;0;0;3;34;2;36;5;38;1;48;11;21;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:30;A 20;1;1;68;1;89;3;50;4;52;2;14;2;17;2;2;3;3;2;3;2;14;6;7;3;10;0;14;1;1;7;55;2;42;1;77;1;44;6;14;1;0;1;78;0;0;1;1;1;1;0;0;0;0;1;25;1;28;2;17;1;32;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:28;A 20;1;2;52;1;55;3;4;4;14;0;0;0;0;0;0;1;0;9;30;1;52;8;12;2;61;0;64;2;4;2;93;4;86;0;100;2;90;1;83;6;14;0;0;0;0;0;0;0;0;2;19;3;23;2;43;2;45;2;50;1;50;6;9;3;2;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:27;A 20;1;0;71;0;69;4;52;4;56;3;89;1;44;3;4;3;4;4;68;4;40;3;4;2;75;1;86;2;2;9;80;9;54;0;100;1;72;8;15;6;13;1;27;0;0;1;1;1;1;2;89;1;36;1;26;1;29;1;33;1;34;5;9;1;1;1;1;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:26;A 20;1;1;49;3;45;5;17;6;13;1;51;1;6;1;1;1;1;3;75;2;81;2;3;1;96;0;100;0;0;7;82;8;79;0;100;2;76;6;27;7;19;3;46;0;0;2;5;2;3;3;51;3;40;3;81;1;6;0;82;1;31;5;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:25;A 20;1;1;8;1;8;1;0;1;1;5;26;1;20;2;5;1;1;3;41;2;54;4;3;2;77;1;85;3;3;1;97;0;100;1;86;1;79;4;54;4;34;2;80;0;0;2;2;2;2;3;12;2;28;5;55;2;38;2;56;1;44;10;14;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:24;A 20;1;1;72;1;71;2;3;2;3;0;100;0;100;2;11;2;3;4;44;1;55;3;4;3;70;2;74;3;3;7;72;8;73;1;94;2;89;6;42;7;47;1;70;0;0;2;2;2;2;1;32;2;26;1;43;1;81;2;45;1;86;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:22;A 20;1;2;18;1;12;3;4;1;1;4;16;1;25;2;2;3;4;6;47;4;63;6;7;1;85;2;12;2;2;1;83;1;73;2;85;2;50;5;8;4;5;4;19;0;0;4;5;3;4;1;25;1;6;2;44;2;45;2;5;2;53;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:21;A 20;1;3;80;1;63;4;6;3;6;1;83;2;89;4;6;3;4;3;24;3;37;5;7;2;58;1;20;1;1;5;75;2;29;1;88;2;9;4;27;2;2;1;89;0;0;1;1;1;1;2;21;2;11;2;4;2;27;1;11;1;32;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:17;A 20;1;4;87;3;62;6;6;5;5;3;66;1;22;3;4;3;3;2;46;1;56;8;13;1;0;0;1;4;4;9;75;10;57;0;100;3;75;9;63;9;17;2;44;0;0;2;2;2;2;3;21;4;28;0;97;0;0;0;0;1;0;4;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:16;A 20;1;3;37;2;23;2;2;2;2;6;41;4;29;3;3;3;4;5;51;3;46;5;8;2;89;1;94;2;2;1;85;1;85;2;88;2;52;6;52;5;10;1;10;0;0;0;0;0;0;4;28;3;33;4;49;2;50;1;68;0;56;12;19;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:14;A 20;1;0;24;0;42;0;0;4;14;3;49;2;52;3;4;3;4;4;73;1;93;1;1;2;94;0;100;1;1;5;52;4;40;2;45;5;36;4;4;6;7;1;65;0;0;1;1;1;1;3;74;3;79;2;38;2;0;2;48;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:13;A 20;1;2;45;2;52;2;2;2;2;1;18;1;9;1;1;1;1;5;49;5;67;7;16;4;92;0;100;6;11;1;69;2;88;2;73;2;7;2;2;1;0;6;82;0;0;2;4;2;3;2;25;3;13;2;1;3;2;2;8;2;7;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:11;A 20;1;2;44;1;60;2;2;4;5;3;84;1;87;2;2;3;4;3;72;3;87;5;6;1;30;1;7;2;2;8;81;10;73;0;100;2;99;8;10;8;41;3;82;0;0;3;3;2;2;1;41;1;6;1;29;0;0;1;6;0;0;5;7;8;11;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:03;A 20;1;2;34;1;89;3;4;7;45;6;83;3;71;4;3;4;5;8;67;1;69;8;14;1;96;1;78;3;4;3;90;4;48;0;100;4;54;6;11;7;9;1;73;0;0;2;2;2;2;3;32;2;42;3;64;4;64;0;69;0;72;7;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:02;A 20;1;0;99;0;100;5;52;6;12;0;100;1;93;3;4;3;4;4;17;1;22;1;1;4;66;1;65;3;3;5;85;6;83;0;100;2;72;5;60;5;7;1;24;0;0;1;1;1;1;3;64;3;64;3;61;4;61;3;70;3;73;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:59;A 20;1;0;90;0;90;1;1;2;3;1;58;1;6;1;1;1;1;3;5;0;11;0;0;3;55;0;60;0;0;5;87;3;84;0;100;0;91;4;29;2;4;0;0;0;0;0;0;0;0;1;48;1;8;4;45;4;52;1;39;3;71;11;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:58;A 20;1;4;34;3;80;5;6;3;2;5;80;0;89;1;2;2;1;0;0;1;6;3;3;2;66;1;85;4;5;6;85;4;74;0;100;3;76;4;53;5;6;2;61;0;0;2;2;2;2;1;11;1;7;1;80;1;59;2;61;2;65;4;5;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:54;A 20;1;3;29;2;89;5;4;6;8;3;12;4;20;4;4;4;4;6;69;0;87;2;3;0;100;1;39;3;4;4;44;1;1;2;17;0;1;2;2;0;0;1;0;0;0;2;1;2;2;7;55;4;39;3;48;5;76;3;18;1;87;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:53;A 20;1;1;99;0;100;3;4;3;72;0;0;0;0;0;0;0;0;5;22;3;41;7;10;3;62;1;68;1;1;2;92;3;92;0;100;0;100;2;70;3;18;0;0;0;0;0;0;0;0;3;50;3;14;4;22;5;63;2;29;2;79;10;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:48;A 20;1;0;100;0;100;5;72;6;10;0;0;0;0;1;1;1;1;2;46;2;57;4;9;3;23;0;29;3;5;4;60;7;63;2;70;2;80;2;1;5;31;1;92;0;0;1;1;2;2;1;85;2;42;0;0;1;30;1;0;1;35;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:47;A 20;1;2;75;1;57;5;34;5;9;2;53;1;9;2;2;2;2;5;56;1;71;5;7;1;19;2;23;3;3;8;47;6;39;4;67;4;53;7;22;7;7;1;5;0;0;1;1;1;1;4;14;2;24;2;19;0;0;3;17;0;0;6;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:46;A 20;1;2;52;1;58;5;33;3;4;3;49;1;18;1;1;1;1;8;41;2;58;3;4;3;74;1;82;2;2;1;89;1;70;0;100;2;55;4;52;2;2;0;2;0;0;0;0;0;0;1;4;0;6;3;19;4;22;2;24;3;39;4;5;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:44;A 20;1;1;76;1;68;4;12;3;6;4;77;4;79;5;6;4;6;1;71;1;84;9;17;1;13;1;7;1;0;8;36;4;25;2;62;3;32;5;35;4;4;3;74;0;0;2;12;2;5;2;72;1;38;2;23;0;97;2;29;0;100;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:40;A 20;1;2;79;2;53;4;18;4;5;7;84;0;100;5;9;0;0;4;5;3;21;5;7;1;93;1;88;0;0;1;72;65;52;2;77;3;65;3;4;4;6;2;17;0;0;1;1;1;1;1;1;2;8;4;63;3;56;4;18;3;68;6;8;7;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:39;A 20;1;2;70;1;77;4;4;7;15;1;89;2;92;5;13;10;17;9;9;3;33;7;10;4;62;3;33;5;6;6;80;5;62;1;98;3;79;6;73;4;7;1;89;0;0;2;2;1;1;0;0;0;0;6;63;5;12;2;22;1;23;8;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:38;A 20;1;3;54;3;47;6;8;4;3;1;33;1;5;1;1;3;3;1;50;2;15;3;4;3;26;1;16;1;1;7;70;3;35;4;78;0;39;7;9;1;2;1;78;0;0;1;1;2;2;0;0;0;0;2;91;0;98;1;99;0;100;5;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:34;A 20;1;1;20;2;29;1;0;2;9;4;50;0;55;2;3;2;2;8;82;1;81;6;14;1;78;2;53;4;4;3;24;6;49;4;36;1;30;5;9;2;14;3;46;0;0;1;1;1;1;1;1;1;4;1;71;2;75;0;0;1;80;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:33;A 20;1;2;67;2;65;4;6;5;31;2;46;2;41;3;3;3;2;8;40;3;43;9;14;3;47;3;50;3;3;1;61;1;80;2;67;2;45;2;2;5;10;2;37;0;0;3;3;3;3;4;19;3;22;2;49;2;56;2;14;2;65;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:32;A 20;1;2;76;0;73;3;2;2;3;1;98;2;37;2;3;2;2;3;8;1;11;1;1;4;26;0;34;0;0;5;59;6;22;3;71;3;37;3;3;3;3;1;35;0;0;2;1;2;2;1;84;2;34;1;1;2;0;0;0;0;0;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:25;A 20;1;2;47;1;56;2;2;3;38;3;74;3;20;3;2;3;3;2;59;2;70;4;5;2;63;2;18;2;2;7;50;4;45;1;56;1;49;4;24;2;2;0;69;0;0;0;0;0;0;1;79;1;33;1;58;1;54;2;54;1;60;7;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:23;A 20;1;3;54;2;13;3;3;2;1;0;0;1;0;0;0;2;1;6;45;3;66;4;5;3;44;0;53;2;2;6;87;3;84;1;80;2;46;7;10;3;5;0;0;0;0;0;0;0;0;2;54;3;41;3;64;2;62;1;75;1;76;6;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:22;A 20;1;1;10;0;55;1;1;2;4;3;53;1;62;3;5;3;5;1;18;1;25;3;5;4;36;1;52;3;4;6;65;6;55;1;73;1;66;4;27;4;8;0;0;0;0;0;0;0;0;1;21;1;7;2;93;1;47;1;92;1;53;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:19;A 20;1;1;77;0;74;4;9;6;23;0;0;1;0;0;0;1;0;1;63;2;57;4;5;1;86;2;18;5;7;7;59;6;59;0;76;1;68;4;57;2;55;3;46;0;0;3;2;2;2;2;74;2;71;2;22;1;23;2;33;1;27;4;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:18;A 20;1;3;34;4;50;5;4;5;5;2;49;0;55;1;1;1;1;4;9;2;29;4;7;1;17;1;12;1;1;6;59;3;63;3;56;4;56;5;20;6;8;4;52;0;0;2;10;2;2;4;65;3;61;2;85;4;7;0;87;0;100;6;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:16;A 20;1;2;23;2;93;5;5;4;68;0;100;1;96;3;5;5;6;6;40;6;54;7;8;2;68;1;44;1;1;7;72;8;63;1;90;3;63;5;19;7;23;1;98;0;0;3;4;1;1;4;54;3;17;3;3;6;74;2;12;1;92;9;13;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:15;A 20;1;2;22;2;57;2;2;4;5;3;19;3;15;3;3;4;5;1;91;1;16;1;1;1;87;1;72;1;1;7;59;5;6;3;60;1;13;6;11;3;5;1;34;0;0;2;2;2;2;2;29;1;34;3;92;3;72;1;91;1;84;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:13;A 20;1;0;97;1;98;7;17;9;25;1;2;2;5;2;2;3;3;3;47;2;60;5;6;2;83;1;43;1;1;4;72;5;68;2;80;1;80;2;3;4;10;0;100;0;0;0;0;0;0;2;2;1;6;2;3;3;24;1;3;1;36;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:10;A 20;1;2;18;1;78;2;2;3;4;1;52;3;13;2;2;2;3;4;57;3;60;6;8;1;88;2;18;1;0;3;84;3;76;1;52;1;56;2;3;2;2;1;73;0;0;3;4;3;3;0;0;1;4;4;16;1;21;1;45;0;23;8;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:09;A 20;1;0;62;0;66;3;26;3;39;2;94;1;87;2;3;2;3;1;23;1;8;2;4;3;56;1;32;1;1;9;58;6;56;2;82;2;70;7;58;4;41;2;62;0;0;2;2;2;2;1;89;1;5;2;2;1;57;1;67;1;67;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:08;A 20;1;2;42;2;39;3;6;5;6;8;84;0;59;4;34;4;7;2;72;1;75;1;1;0;100;1;4;3;3;5;50;2;49;2;59;3;34;5;10;4;6;3;39;0;0;1;0;1;0;5;54;3;62;4;73;3;72;2;84;2;78;14;22;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:06;A 20;1;4;35;1;14;5;4;2;3;5;68;3;73;5;8;5;7;2;59;2;69;6;11;4;69;2;71;2;2;7;60;1;0;1;79;1;3;5;9;1;1;2;32;0;0;2;2;2;2;2;5;2;17;1;0;1;16;1;11;1;22;6;7;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:03;A 20;1;0;100;1;84;2;4;4;25;2;20;1;11;1;1;2;2;1;20;1;4;1;1;3;68;1;74;2;2;1;96;2;82;0;100;2;82;2;50;5;11;1;47;0;0;4;6;4;5;1;38;1;6;1;19;4;47;0;19;3;64;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:02;A 20;1;2;67;5;30;3;6;6;5;1;87;1;47;2;2;3;3;1;57;1;10;1;2;3;45;1;64;2;3;6;60;4;51;2;81;0;57;7;15;2;2;3;29;0;0;3;3;3;3;0;0;0;0;1;18;1;18;1;25;1;24;8;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:56;A 20;1;0;97;0;93;4;41;2;55;1;75;2;73;2;2;2;2;3;3;3;24;3;3;5;52;0;62;2;2;5;85;4;85;0;100;1;78;5;70;4;18;1;52;0;0;2;3;3;3;1;42;1;6;2;11;2;5;1;14;0;20;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:55;A 20;1;4;33;4;48;4;4;7;7;1;5;1;5;1;1;2;1;2;1;1;9;2;4;2;67;2;71;4;5;4;66;4;76;1;78;2;46;5;6;3;2;3;81;0;0;1;1;0;0;3;87;0;90;1;73;1;4;2;14;1;99;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:54;A 20;1;1;25;1;40;3;11;6;16;3;4;4;10;2;1;2;2;7;14;6;37;9;10;1;78;2;25;2;2;2;45;5;69;3;13;2;48;3;2;3;5;2;67;0;0;3;4;2;2;3;52;3;24;2;72;2;71;2;33;0;77;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
