Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
21.04.2024;18:53;A 86;1;0;100;0;100;0;0;0;0;0;100;4;18;1;32;0;60;1;2;0;0;0;0;0;0;0;0;1;7;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:52;A 86;1;0;100;0;100;0;0;0;0;0;100;4;3;3;21;1;55;1;6;0;0;0;0;0;0;0;0;3;4;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:51;A 86;1;0;100;0;100;0;0;0;0;0;100;6;4;4;21;2;3;1;16;0;0;0;0;0;0;0;0;2;57;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:49;A 86;1;0;100;0;100;0;0;0;0;0;100;7;8;1;27;0;0;0;0;0;45;0;0;0;0;0;0;1;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:48;A 86;1;0;100;0;100;0;0;0;0;0;100;7;84;0;100;0;0;0;0;1;33;1;6;0;0;0;0;3;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:45;A 86;1;0;100;0;100;0;0;0;0;0;100;4;45;0;54;1;87;0;2;0;0;2;28;1;49;1;51;8;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:44;A 86;1;0;100;0;100;0;0;0;0;0;100;9;28;1;49;1;60;2;43;0;82;0;0;0;0;0;0;4;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:43;A 86;1;0;100;0;100;0;0;0;0;0;100;3;65;3;35;1;1;1;7;1;10;1;2;0;0;0;0;0;0;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:42;A 86;1;0;100;0;100;1;37;1;37;0;100;10;25;2;43;0;0;0;0;1;67;4;3;0;0;0;0;3;13;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:41;A 86;1;0;100;0;100;3;64;3;65;0;100;5;8;5;28;0;0;0;0;1;45;1;5;0;0;0;0;2;31;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:38;A 86;1;0;100;0;100;0;0;0;0;0;100;6;8;1;26;1;16;1;4;0;49;0;0;0;0;0;0;4;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:36;A 86;1;0;100;0;100;0;28;0;27;0;100;5;52;2;77;11;18;2;31;0;0;0;0;0;0;0;0;2;36;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:33;A 86;1;0;100;0;100;2;28;2;28;0;100;11;38;5;59;0;0;0;0;1;3;1;10;0;0;0;0;2;43;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:30;A 86;1;0;100;0;100;0;0;0;0;0;100;7;82;0;100;0;0;0;0;0;16;0;0;0;0;0;0;2;55;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:29;A 86;1;0;100;0;100;0;0;0;0;0;100;6;45;5;67;0;0;0;0;1;25;1;2;0;0;0;0;4;28;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:28;A 86;1;0;100;0;100;0;37;0;36;0;100;7;4;4;18;1;12;1;7;0;0;0;0;0;0;0;0;4;72;0;100;0;100;0;100;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:26;A 86;1;0;100;0;100;0;0;0;0;0;100;10;53;1;64;2;45;2;38;1;87;3;14;0;0;0;0;4;45;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:22;A 86;1;0;100;0;100;2;14;1;15;0;100;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:20;A 86;1;0;100;0;100;1;51;1;52;0;100;5;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;4;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:15;A 86;1;0;100;0;100;0;0;0;0;0;100;4;18;3;42;0;0;0;0;1;29;1;33;2;34;1;39;5;43;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:13;A 86;1;0;100;0;100;1;28;1;28;0;100;4;51;4;26;0;0;0;0;4;73;1;69;0;0;0;0;1;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
21.04.2024;18:12;A 86;1;0;100;0;100;0;0;0;0;0;100;12;63;4;94;0;0;0;0;1;64;2;70;0;0;0;0;5;47;0;100;0;100;0;100;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
21.04.2024;18:07;A 86;1;0;100;0;100;1;65;1;65;0;100;3;5;2;19;0;0;0;0;1;27;1;2;0;0;0;0;3;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:05;A 86;1;0;100;0;100;1;16;1;17;0;100;6;9;5;34;2;45;2;51;0;0;0;0;0;0;0;0;2;21;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;18:04;A 86;1;0;100;0;100;0;0;0;0;0;100;7;6;2;24;2;28;1;33;1;1;1;2;0;0;0;0;3;26;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:58;A 86;1;0;100;0;100;1;4;2;4;0;100;7;33;2;45;0;0;0;0;0;0;0;0;0;0;0;0;6;43;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:53;A 86;1;0;100;0;100;0;0;0;0;0;100;6;38;0;50;0;0;0;0;0;0;0;0;0;0;0;0;9;68;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:51;A 86;1;0;100;0;100;0;0;0;0;0;100;8;11;1;37;1;14;1;8;0;0;0;0;0;0;0;0;5;60;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:47;A 86;1;0;100;0;100;0;0;0;0;0;100;4;4;4;12;0;0;1;2;0;0;1;0;0;0;0;0;6;35;0;100;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:46;A 86;1;0;100;0;100;0;0;0;0;0;100;8;69;1;95;0;0;0;0;0;16;0;0;0;48;0;48;6;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:45;A 86;1;0;100;0;100;0;0;0;0;0;100;3;54;2;63;1;7;1;6;1;9;1;36;1;37;2;43;2;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:42;A 86;1;0;100;0;100;1;78;1;79;0;100;10;16;5;44;1;46;2;51;2;40;2;9;0;0;0;0;4;42;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:37;A 86;1;0;100;0;100;0;0;1;0;0;100;5;70;3;86;0;13;0;0;1;24;1;6;0;0;0;0;2;91;0;100;0;100;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:36;A 86;1;0;100;0;100;1;25;1;25;0;100;5;69;1;81;1;86;1;4;0;10;0;0;0;0;0;0;5;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:33;A 86;1;0;100;0;100;1;33;1;33;0;100;1;5;2;5;1;48;0;0;0;0;0;0;0;0;0;0;5;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:31;A 86;1;0;100;0;100;0;0;0;0;0;100;2;51;1;59;1;71;1;3;1;13;2;22;1;23;1;28;5;75;0;100;0;100;0;100;1;4;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:30;A 86;1;0;100;0;100;2;13;2;14;0;100;11;47;1;76;1;73;1;5;1;60;2;18;0;0;0;0;3;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:27;A 86;1;0;100;0;100;0;0;0;0;0;100;8;56;1;60;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:26;A 86;1;0;100;0;100;0;0;0;0;0;100;4;8;3;23;1;36;1;4;2;66;1;4;0;0;0;0;4;27;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:22;A 86;1;0;100;0;100;0;0;1;1;0;100;6;78;3;92;1;2;0;0;0;0;0;0;0;0;0;0;4;8;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:20;A 86;1;0;100;0;100;0;18;0;17;0;100;10;63;0;90;0;0;0;0;0;0;0;0;0;0;0;0;5;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:19;A 86;1;0;100;0;100;2;52;1;74;0;100;8;65;2;89;1;40;1;6;2;2;2;9;1;0;0;0;2;53;0;100;0;100;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:18;A 86;1;0;100;0;100;0;0;1;66;0;100;11;48;1;73;0;0;0;0;0;0;0;0;0;0;0;0;8;24;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:17;A 86;1;0;100;0;100;0;0;0;0;0;100;11;36;1;70;0;0;0;0;0;0;0;0;0;0;0;0;4;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:15;A 86;1;0;100;0;100;0;0;0;0;0;100;7;11;3;32;0;0;0;0;1;2;2;93;0;96;0;96;2;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:14;A 86;1;0;100;0;100;1;3;1;5;0;100;7;29;3;43;0;0;0;0;0;0;0;0;1;11;1;17;9;66;0;100;0;100;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:13;A 86;1;0;100;0;100;2;7;2;7;0;100;5;6;3;30;1;53;0;1;0;0;0;0;0;0;0;0;3;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:10;A 86;1;0;100;0;100;0;0;0;0;0;100;6;19;0;30;1;21;1;4;0;0;0;0;0;0;0;0;1;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:09;A 86;1;0;100;0;100;0;0;0;0;0;100;7;25;4;40;0;0;0;0;0;0;0;0;0;0;0;0;3;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:08;A 86;1;0;100;0;100;0;0;0;0;0;100;11;17;0;33;0;0;0;0;0;56;0;0;2;57;3;10;4;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;17:07;A 86;1;0;100;0;100;1;31;1;31;0;100;5;77;2;93;0;0;0;0;1;62;2;5;0;0;0;0;2;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;16:58;A 86;1;0;100;0;100;3;17;1;13;0;100;1;46;2;9;0;5;0;0;0;0;0;0;0;0;0;0;4;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;16:57;A 86;1;0;100;0;100;0;0;0;0;0;100;7;55;4;78;1;17;1;4;0;0;0;0;0;0;0;0;3;2;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;16:55;A 86;1;0;100;0;100;1;1;1;1;0;100;3;31;2;39;2;40;2;10;1;84;2;2;0;0;0;0;5;44;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;16:53;A 86;1;0;100;0;100;1;2;1;3;0;100;9;9;5;32;0;0;0;0;0;0;0;0;0;0;0;0;6;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;16:52;A 86;1;0;100;0;100;0;0;0;0;0;100;5;82;2;19;0;0;0;0;0;0;0;0;1;4;1;10;2;55;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;16:47;A 86;1;0;100;0;100;2;42;2;42;0;100;6;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;6;30;0;100;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;16:46;A 86;1;0;100;0;100;0;0;0;0;0;100;13;17;0;46;0;0;0;0;2;53;3;6;1;41;1;47;4;43;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;16:41;A 86;1;0;100;0;100;1;48;1;50;0;100;7;61;2;81;0;0;0;0;0;0;0;0;0;0;0;0;4;24;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;16:40;A 86;1;0;100;0;100;0;0;0;0;0;100;5;36;2;55;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;16:39;A 86;1;0;100;0;100;0;0;0;0;0;100;4;28;1;45;0;0;0;0;0;0;0;0;0;0;0;0;4;47;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;16:37;A 86;1;0;100;0;100;1;46;1;47;0;100;6;42;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;16:34;A 86;1;0;100;0;100;1;0;1;0;0;100;4;32;0;39;0;0;0;0;1;33;1;6;0;0;0;0;8;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
