Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
28.02.2024;23:01;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:00;A170;1;2;7;2;2;1;1;1;1;1;3;0;0;0;0;1;1;1;1;0;0;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:59;A170;1;3;11;3;3;1;47;1;47;0;0;1;1;1;3;1;0;1;0;0;0;5;25;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:58;A170;1;3;18;0;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;4;41;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:57;A170;1;1;1;4;3;2;2;2;2;2;5;0;0;0;0;0;0;0;0;0;0;4;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:56;A170;1;1;1;1;1;1;0;1;0;0;0;0;37;0;0;0;58;0;57;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:55;A170;1;0;0;0;0;0;0;0;0;0;0;1;7;1;3;1;24;1;25;0;0;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:54;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:53;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:52;A170;1;5;17;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:51;A170;1;1;20;1;1;2;45;2;44;1;4;0;0;0;0;2;2;2;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:50;A170;1;2;1;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;30;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:49;A170;1;1;1;1;1;0;0;0;0;0;0;1;1;1;4;1;28;1;27;1;3;2;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:48;A170;1;1;0;1;0;1;10;1;9;1;3;0;0;0;0;1;1;1;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:47;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:46;A170;1;2;4;2;2;0;0;0;0;0;0;0;0;0;0;1;3;1;2;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:45;A170;1;4;20;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:44;A170;1;5;5;5;6;1;0;1;0;0;0;2;54;2;10;1;1;1;1;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:43;A170;1;1;13;1;1;0;0;0;0;0;0;1;1;1;3;1;53;0;53;1;5;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:42;A170;1;3;6;1;0;0;0;0;0;0;0;0;0;0;0;1;11;2;12;2;10;6;33;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:41;A170;1;2;21;4;6;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;2;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:40;A170;1;1;6;1;1;0;0;0;0;0;0;0;0;0;0;1;63;1;63;1;3;6;3;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:39;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;31;1;31;1;3;7;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:38;A170;1;0;0;0;0;0;19;0;18;0;0;1;1;1;5;2;44;2;47;0;52;9;65;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:37;A170;1;1;41;1;1;1;39;1;40;1;4;0;0;0;0;1;57;1;56;2;47;6;29;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:36;A170;1;1;0;1;1;1;49;1;47;1;2;0;0;0;0;2;3;1;3;1;5;5;47;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:35;A170;1;0;0;0;0;1;0;1;0;0;0;1;32;1;6;1;1;1;1;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:34;A170;1;3;2;2;1;2;4;2;3;1;4;0;7;0;0;1;0;1;0;0;0;3;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:33;A170;1;4;6;5;5;0;0;0;0;1;0;1;21;1;4;0;48;0;47;0;0;5;44;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:32;A170;1;4;29;3;3;0;0;0;0;0;0;3;17;3;12;1;2;1;3;2;9;6;50;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:31;A170;1;2;46;3;2;1;3;1;4;1;3;0;0;0;0;1;49;1;49;1;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:30;A170;1;4;30;3;3;1;1;1;1;1;2;0;0;0;0;1;1;1;1;0;0;4;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:29;A170;1;2;1;2;1;3;38;3;38;0;40;0;0;0;0;2;9;2;9;0;0;3;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:28;A170;1;1;0;2;0;1;10;1;12;2;14;1;1;1;2;0;66;0;65;0;0;2;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:27;A170;1;1;0;1;0;1;0;0;0;0;0;1;1;1;3;1;2;1;3;0;0;3;29;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:26;A170;1;2;4;2;2;0;0;0;0;0;0;1;11;1;4;0;32;0;31;0;0;4;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:25;A170;1;3;18;3;4;3;5;3;4;3;11;2;31;2;7;2;25;2;26;2;5;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:24;A170;1;4;32;4;2;1;1;1;1;1;2;0;0;0;0;1;1;1;1;1;3;6;40;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:23;A170;1;1;9;1;0;2;50;2;51;1;8;0;0;0;0;3;4;3;4;2;6;1;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:22;A170;1;1;16;1;0;0;0;0;0;1;5;0;0;0;0;1;10;1;11;1;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:21;A170;1;4;37;3;2;0;0;0;0;0;0;2;2;2;5;1;25;1;24;2;4;5;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:20;A170;1;4;3;5;7;1;0;1;0;0;0;1;24;0;0;1;35;1;35;1;3;12;56;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:19;A170;1;1;37;1;0;0;0;0;0;0;0;0;0;1;5;1;52;1;52;1;6;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:18;A170;1;1;25;1;0;0;0;0;0;0;0;0;0;0;0;0;4;0;4;1;3;7;34;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:17;A170;1;2;22;3;2;0;0;0;0;0;0;1;1;0;0;1;86;1;86;1;3;3;48;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:16;A170;1;4;2;4;2;2;23;2;7;3;7;1;6;1;9;2;23;1;23;1;4;5;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:15;A170;1;5;54;5;4;0;0;0;0;0;0;0;0;0;0;1;21;1;21;1;6;7;31;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:14;A170;1;2;1;2;1;1;1;1;1;1;2;0;0;0;0;1;1;1;1;1;3;2;49;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:13;A170;1;0;14;0;0;1;32;1;32;1;3;1;1;2;8;1;58;1;58;1;5;3;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:12;A170;1;4;34;4;4;2;2;2;2;2;4;2;5;2;7;1;1;1;0;0;0;1;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:11;A170;1;5;3;6;4;0;0;0;0;0;0;1;28;1;3;0;0;0;0;0;0;4;31;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:10;A170;1;4;10;4;5;0;0;0;0;0;0;1;1;1;4;3;50;3;50;2;26;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:09;A170;1;7;34;7;7;1;14;1;14;1;2;0;0;0;0;1;2;1;3;1;4;4;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:08;A170;1;1;37;1;1;0;0;0;0;0;0;0;0;0;0;1;33;1;34;3;16;3;48;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:07;A170;1;5;36;4;27;1;19;2;20;1;5;3;19;2;10;1;36;1;35;2;6;7;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:06;A170;1;1;6;2;2;2;14;2;13;2;4;1;31;1;5;1;57;1;58;1;4;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:05;A170;1;5;5;5;5;2;26;2;29;2;7;1;31;1;6;1;11;1;11;1;6;2;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:04;A170;1;3;16;3;3;0;0;0;0;0;0;2;50;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:03;A170;1;2;1;2;1;1;14;1;14;1;3;1;1;0;0;2;70;2;70;3;14;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:02;A170;1;3;10;3;3;1;1;1;1;1;2;0;0;1;4;2;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:01;A170;1;8;24;8;6;2;2;3;2;2;6;0;0;0;0;2;2;2;1;0;0;6;31;7;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:00;A170;1;2;1;2;1;0;0;0;0;0;0;1;1;1;4;1;0;1;0;1;4;7;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:59;A170;1;2;9;2;1;1;1;1;0;1;2;1;30;1;4;0;7;0;6;0;0;2;59;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:58;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;45;1;46;1;5;8;56;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:57;A170;1;5;4;5;5;2;51;2;51;1;10;0;0;0;0;1;50;1;51;1;4;4;29;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:56;A170;1;3;33;3;2;0;0;0;0;0;0;0;0;0;0;1;42;1;42;1;6;4;27;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:55;A170;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;1;56;1;56;1;5;4;34;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:54;A170;1;3;31;2;3;2;3;2;3;2;6;1;1;0;0;0;0;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:53;A170;1;0;0;1;1;0;13;0;12;0;0;1;1;2;7;1;0;0;0;1;2;8;13;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:52;A170;1;6;6;3;3;1;18;1;19;1;3;0;0;0;0;0;0;0;0;0;0;4;32;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
28.02.2024;21:51;A170;1;3;17;6;15;0;0;0;0;0;0;0;0;0;0;2;70;2;69;1;25;3;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:50;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;10;1;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:49;A170;1;5;13;5;6;3;7;3;7;1;13;0;0;0;0;4;4;4;4;2;5;3;50;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:48;A170;1;1;42;1;1;2;23;2;25;2;33;0;17;0;0;1;9;1;10;1;5;4;55;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:47;A170;1;7;36;7;7;0;0;0;0;0;0;1;5;1;8;0;0;0;0;0;0;4;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:46;A170;1;3;2;3;2;0;25;0;24;0;0;1;3;1;5;2;51;2;51;1;10;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:45;A170;1;3;2;2;1;2;62;2;63;1;10;0;0;0;0;0;0;0;0;1;2;5;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:44;A170;1;0;0;1;1;1;10;1;11;2;5;1;29;1;6;2;58;2;58;2;12;4;35;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:43;A170;1;6;5;6;5;1;30;1;30;1;3;2;37;2;9;0;0;0;0;0;0;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:42;A170;1;5;36;5;8;1;42;1;43;1;5;0;0;0;0;1;38;1;38;1;3;6;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:41;A170;1;6;26;6;5;3;22;3;23;2;8;1;1;0;0;1;0;1;1;1;1;5;40;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:40;A170;1;2;5;2;2;0;0;0;0;0;0;1;1;1;2;1;71;1;71;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:39;A170;1;5;3;5;3;0;0;0;0;0;0;1;1;1;3;0;12;0;11;1;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:38;A170;1;7;15;7;8;0;0;0;0;0;0;1;18;0;6;1;74;1;75;0;0;8;43;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:37;A170;1;1;24;1;1;1;10;1;11;1;5;3;22;4;14;1;49;1;49;1;3;3;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:36;A170;1;3;2;2;2;1;41;1;42;1;5;1;1;0;0;1;2;1;2;1;4;5;17;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:35;A170;1;4;35;5;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:34;A170;1;3;3;3;2;0;0;0;0;0;0;0;12;0;0;2;16;2;16;2;16;2;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:33;A170;1;5;6;5;6;0;0;0;0;0;0;2;38;1;5;3;50;3;50;0;51;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:32;A170;1;4;23;4;4;0;0;0;0;0;0;0;0;0;0;1;21;1;22;3;19;5;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:31;A170;1;2;13;2;1;0;0;0;0;0;0;0;0;0;0;2;53;2;54;2;10;5;48;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:30;A170;1;2;2;2;2;2;31;2;32;1;4;5;41;4;46;0;0;0;0;2;32;3;48;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:29;A170;1;3;43;2;2;2;2;2;2;2;5;1;13;1;3;0;38;0;36;0;0;8;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:28;A170;1;6;8;6;8;2;2;2;1;2;5;3;18;3;14;1;3;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:27;A170;1;7;13;8;14;0;0;0;0;0;0;1;1;1;3;1;53;1;52;2;2;4;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:26;A170;1;1;35;1;0;2;38;2;40;2;7;1;1;1;4;2;18;2;18;3;11;4;43;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:25;A170;1;6;5;6;7;1;37;1;37;2;7;1;1;1;3;0;0;0;0;1;3;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:24;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;4;6;16;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:23;A170;1;4;50;2;1;0;17;0;17;0;0;1;18;0;0;1;26;1;26;1;5;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:22;A170;1;8;6;11;10;2;7;2;9;2;6;1;17;2;17;1;0;1;0;0;0;6;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:21;A170;1;7;6;7;6;0;0;0;0;0;0;2;43;2;9;0;0;0;0;0;0;6;43;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:20;A170;1;0;26;0;0;1;32;1;29;1;3;2;2;3;12;1;59;1;59;1;16;3;63;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:19;A170;1;3;9;3;2;0;0;0;0;0;0;2;2;2;6;2;16;2;15;3;27;5;23;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:18;A170;1;1;0;1;0;0;0;0;0;0;0;1;25;1;5;2;51;2;52;3;12;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:17;A170;1;5;4;5;5;1;41;1;40;1;4;1;1;1;6;2;1;2;2;0;0;4;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:16;A170;1;5;4;5;4;1;35;1;35;1;3;1;1;1;3;0;63;0;62;1;1;3;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
28.02.2024;21:15;A170;1;4;16;1;10;4;56;4;58;2;37;1;1;1;3;1;15;1;16;1;3;7;59;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:14;A170;1;4;41;4;6;0;0;0;0;1;4;2;2;2;5;1;1;1;1;1;6;3;31;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:13;A170;1;2;24;5;7;1;4;1;5;1;3;0;0;0;0;1;13;2;13;2;10;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:12;A170;1;5;5;5;8;1;0;1;0;0;0;1;1;1;3;2;29;2;31;1;6;4;39;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:11;A170;1;5;28;5;5;2;13;2;14;2;11;0;0;0;0;2;3;2;3;1;1;9;41;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
28.02.2024;21:10;A170;1;7;30;6;16;1;33;2;34;2;9;1;1;0;0;2;2;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:09;A170;1;3;48;3;4;1;1;1;1;0;0;1;1;1;4;3;46;3;45;2;20;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:08;A170;1;2;1;4;4;2;20;2;4;2;7;0;4;1;2;1;11;1;12;1;4;3;28;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:07;A170;1;6;4;6;4;1;0;1;0;0;0;4;43;2;38;0;0;0;0;0;0;5;28;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:06;A170;1;6;12;6;18;1;56;1;55;0;0;2;2;3;9;1;1;1;1;0;2;6;49;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:05;A170;1;4;4;4;3;2;36;2;16;2;6;1;1;1;3;1;0;1;0;2;3;7;37;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:04;A170;1;6;51;5;7;0;0;0;0;0;0;0;0;0;0;0;34;0;33;0;0;5;27;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:03;A170;1;4;3;5;4;2;6;2;1;2;4;1;33;1;4;3;55;3;56;1;3;6;37;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:02;A170;1;1;1;0;0;1;58;1;4;1;2;0;0;0;0;2;3;1;48;1;2;10;61;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:01;A170;1;8;50;7;10;0;38;0;37;0;0;1;16;1;4;1;53;2;57;1;8;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;21:00;A170;1;6;58;8;10;1;14;1;15;1;4;1;1;1;2;2;2;2;2;4;14;4;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
