Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.02.2024;07:00;A 49;1;0;0;2;1;7;7;1;2;0;0;88;21;0;0;0;0;0;0;7;14;6;10;0;0;3;4;8;67;0;0;1;95;0;0;6;71;0;0;8;29;3;2;7;66;3;52;2;3;2;4;6;21;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:59;A 49;1;0;0;2;2;5;5;0;0;1;0;52;78;0;0;0;0;0;0;1;77;2;74;0;0;9;5;19;31;0;0;2;91;4;44;15;27;0;0;7;38;2;1;7;27;4;9;0;0;0;0;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:58;A 49;1;0;0;1;0;3;3;0;0;0;0;64;32;0;0;0;0;0;0;7;5;6;70;0;0;0;0;2;69;0;0;2;88;2;52;1;27;0;0;7;9;5;2;7;27;5;6;0;0;1;0;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:57;A 49;1;2;1;3;3;9;14;1;1;1;3;1;3;0;0;0;0;0;0;1;0;3;40;0;0;2;1;6;64;0;0;0;80;0;0;0;36;0;0;10;35;6;28;6;67;4;16;0;0;1;2;10;50;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:56;A 49;1;0;0;4;5;10;9;0;0;0;0;2;52;0;0;0;0;0;0;0;0;1;59;0;0;5;2;15;41;3;0;1;85;2;5;10;30;0;0;5;16;9;33;9;31;5;26;2;3;0;0;7;12;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:55;A 49;1;1;0;3;2;8;8;0;0;0;0;15;30;0;0;0;0;0;0;2;26;4;8;0;0;0;0;1;79;0;0;1;90;1;17;2;36;0;0;20;34;7;9;5;70;6;20;1;2;0;0;14;45;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:54;A 49;1;0;0;0;0;5;5;0;0;2;3;89;31;0;0;0;0;0;0;10;25;6;22;0;0;1;40;11;72;1;0;0;92;4;5;5;42;0;0;7;50;8;16;4;79;5;42;0;0;0;0;6;79;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:53;A 49;1;0;0;1;0;7;10;0;0;0;0;3;93;0;0;1;0;1;0;2;1;0;100;0;0;3;0;19;40;0;0;2;84;0;26;10;66;0;0;11;16;6;33;3;57;4;55;1;4;0;0;8;45;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:52;A 49;1;0;0;4;3;10;10;0;0;1;7;14;72;0;0;0;0;0;0;9;7;4;80;0;0;4;4;9;72;0;0;0;100;1;14;5;6;0;0;4;4;5;4;6;17;5;14;1;2;0;0;4;5;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:51;A 49;1;0;0;0;0;4;9;1;1;2;1;8;53;0;0;0;0;0;0;2;1;7;42;0;0;1;0;9;83;1;0;0;100;1;83;3;31;0;0;7;13;10;8;5;40;4;44;3;9;0;0;9;16;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:50;A 49;1;1;0;2;2;8;9;0;0;1;2;3;17;0;0;0;0;0;0;2;17;2;24;0;0;6;4;20;31;0;0;5;88;0;21;9;51;0;0;18;55;7;51;4;93;4;34;0;0;0;0;12;71;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:49;A 49;1;0;0;0;0;4;4;0;0;0;0;4;30;0;0;0;0;0;0;3;3;1;34;0;0;0;0;1;57;0;0;1;67;2;51;1;1;0;0;9;10;2;0;7;32;3;3;2;35;0;0;12;17;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:48;A 49;1;0;0;1;1;5;5;0;0;0;0;5;53;0;0;0;0;0;0;3;1;1;66;0;0;1;0;9;67;0;0;2;89;0;0;9;13;0;0;6;33;5;41;9;50;2;66;0;0;0;0;5;18;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:47;A 49;1;1;0;1;0;9;9;0;0;0;0;2;95;0;0;0;0;0;0;1;0;1;95;0;0;1;0;12;24;0;0;3;66;0;0;3;11;0;0;11;35;10;24;4;66;6;50;0;0;0;0;8;18;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:46;A 49;1;0;0;3;3;6;13;0;0;0;0;9;64;0;0;0;0;0;0;7;49;5;70;0;0;2;0;5;59;0;0;8;86;0;0;4;21;0;0;4;5;6;4;5;20;5;20;2;9;0;0;7;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:45;A 49;1;1;0;2;2;3;3;0;0;1;1;8;50;0;0;0;0;0;0;6;39;2;54;0;0;0;0;0;0;0;0;0;0;0;0;3;41;0;0;5;9;7;31;5;23;3;50;1;2;2;1;6;34;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:44;A 49;1;1;0;4;5;9;9;2;3;0;0;2;96;0;0;0;0;0;0;0;40;1;93;0;0;4;2;21;31;0;0;0;74;1;20;5;55;0;0;14;23;6;6;5;63;7;44;1;1;1;1;7;45;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:43;A 49;1;2;1;4;5;6;6;1;0;0;0;7;15;0;0;0;0;0;0;4;2;2;66;0;0;4;5;12;80;0;0;0;100;1;17;9;19;0;0;5;6;5;5;3;16;4;16;0;0;0;0;5;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:42;A 49;1;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;4;5;4;37;0;0;6;5;8;86;0;0;0;100;1;82;5;10;0;0;6;49;6;30;4;35;8;22;1;3;0;0;7;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:41;A 49;1;1;0;1;1;9;9;0;0;0;0;6;12;0;0;0;0;0;0;3;1;5;77;0;0;4;6;16;37;0;0;3;79;0;26;7;41;0;0;8;39;6;5;2;59;6;50;0;0;1;2;14;21;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:40;A 49;1;1;1;2;2;3;2;0;0;0;0;9;33;0;0;0;0;0;0;8;6;5;34;0;0;1;0;4;51;0;0;3;96;1;53;4;57;0;0;11;21;3;2;6;49;7;28;0;0;0;0;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:39;A 49;1;0;0;5;4;4;8;0;0;0;0;3;5;0;0;0;0;0;0;1;0;0;8;0;0;0;53;2;27;0;0;4;15;0;0;2;1;0;0;5;10;6;4;5;32;7;21;1;2;0;0;7;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:38;A 49;1;0;0;4;4;5;5;1;2;0;0;3;8;0;0;0;0;0;0;2;1;2;47;0;0;2;19;9;21;0;0;3;52;0;0;7;45;0;0;9;37;6;4;6;57;6;12;0;0;1;2;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:37;A 49;1;0;0;0;0;1;4;1;4;0;0;5;48;0;0;1;0;1;0;5;2;5;6;0;0;2;0;4;49;0;0;6;62;0;0;3;5;0;0;4;10;0;0;4;24;1;0;1;1;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:36;A 49;1;0;0;1;0;4;4;0;0;2;4;6;56;0;0;0;0;0;0;5;4;3;13;0;0;1;0;7;64;0;0;1;83;0;0;3;65;0;0;6;33;6;42;7;44;3;56;1;2;0;0;10;23;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:35;A 49;1;1;0;6;6;6;5;0;0;0;0;3;33;0;0;0;0;0;0;2;4;2;34;0;0;2;0;12;16;0;0;7;51;0;0;9;26;0;0;7;37;4;1;4;49;4;8;0;0;0;0;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:34;A 49;1;0;0;0;0;2;1;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;30;0;0;3;0;5;81;0;0;0;100;0;0;5;13;0;0;5;16;4;3;5;32;3;16;0;0;1;2;5;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:33;A 49;1;0;0;2;1;7;6;0;0;1;2;0;100;0;0;0;0;0;0;0;50;0;100;0;0;3;1;9;20;0;0;3;47;0;0;6;23;0;0;5;30;8;25;4;39;4;48;0;0;0;0;5;8;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:32;A 49;1;0;0;0;0;9;7;0;0;0;0;8;44;0;0;0;0;0;0;4;14;5;37;0;0;0;0;1;44;0;0;1;57;0;0;4;54;0;0;6;7;4;2;3;26;2;22;2;30;0;0;6;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:31;A 49;1;0;0;2;1;4;4;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;8;0;0;9;19;0;0;3;30;0;0;3;4;3;3;5;15;3;11;0;0;1;1;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:30;A 49;1;0;0;4;3;4;4;0;0;1;3;8;82;0;0;0;0;0;0;6;25;2;36;0;0;2;1;8;55;0;0;2;33;0;0;4;29;0;0;8;20;3;2;7;37;4;28;1;2;1;1;7;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:29;A 49;1;2;0;5;5;9;10;0;0;1;17;7;49;0;0;0;0;0;0;6;47;3;29;0;0;1;0;6;47;0;0;4;68;0;0;4;42;1;0;8;19;3;3;8;36;4;23;1;1;0;0;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:28;A 49;1;1;0;22;57;5;4;0;0;0;12;6;23;0;0;0;0;0;0;4;5;1;36;0;0;3;5;6;72;0;0;1;78;1;36;4;64;0;0;8;38;5;5;3;40;5;44;0;0;0;0;14;23;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:27;A 49;1;0;0;3;3;3;3;0;0;1;0;2;54;0;0;0;0;0;0;1;1;1;53;0;0;2;2;5;43;0;0;4;72;0;0;6;19;0;0;7;21;4;8;7;30;7;41;1;1;4;6;7;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:26;A 49;1;0;0;1;1;1;0;0;0;0;2;2;14;0;0;0;0;0;0;1;0;1;2;0;0;3;2;11;48;0;0;5;69;1;1;5;18;0;0;5;23;2;1;4;37;3;4;0;0;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:25;A 49;1;1;0;3;5;4;3;0;0;1;1;20;24;0;0;0;0;0;0;2;0;5;57;0;0;0;0;4;43;0;0;1;54;1;0;3;5;0;0;13;52;3;2;8;81;6;17;0;0;0;0;16;23;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:24;A 49;1;2;1;3;3;7;5;0;0;0;0;4;14;0;0;0;0;0;0;3;5;2;56;0;0;1;0;9;21;0;0;8;52;0;0;7;23;0;0;6;36;1;0;6;48;6;12;0;0;1;2;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:23;A 49;1;0;0;0;0;3;3;0;0;1;2;1;4;0;0;0;0;0;0;0;0;1;2;0;0;2;5;6;47;0;0;0;100;0;0;4;33;0;0;4;42;3;2;4;40;3;13;0;0;0;0;6;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:22;A 49;1;0;0;3;2;2;2;0;0;0;0;2;46;0;0;0;0;0;0;1;0;1;1;0;0;2;0;10;72;0;0;0;100;0;0;2;83;0;0;8;31;6;5;5;51;7;19;0;0;0;0;8;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:21;A 49;1;1;0;3;3;4;7;0;0;5;17;2;14;0;0;0;0;0;0;0;9;1;6;0;0;1;0;8;70;0;0;4;94;1;9;3;59;1;0;6;9;2;1;9;53;5;46;0;5;0;0;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:20;A 49;1;1;0;2;2;4;4;1;1;1;4;3;17;0;0;0;0;0;0;3;16;1;14;0;0;2;1;6;52;0;0;10;42;0;0;4;5;0;0;1;1;4;5;1;4;3;13;2;4;1;3;5;8;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:19;A 49;1;0;0;1;1;2;1;0;0;0;0;29;66;0;0;0;0;0;0;57;18;2;48;0;0;3;3;11;50;0;0;4;78;0;0;4;28;0;0;5;10;1;1;5;46;1;4;0;0;0;0;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:18;A 49;1;0;0;2;2;4;3;0;0;0;0;130;42;0;0;0;0;0;0;0;0;2;14;0;0;1;1;6;44;0;0;2;55;0;0;5;25;0;0;6;41;1;1;5;62;3;11;0;0;1;0;9;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:17;A 49;1;1;1;1;1;5;4;0;0;0;0;62;60;0;0;0;0;0;0;2;1;2;8;0;0;2;0;6;31;0;0;4;56;0;0;4;34;0;0;7;13;2;1;3;46;3;11;0;0;0;0;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:16;A 49;1;1;0;2;2;1;1;0;0;0;0;12;80;0;0;0;0;0;0;9;40;2;11;0;0;1;0;9;38;0;0;5;70;0;0;7;12;0;0;4;14;1;0;6;27;3;9;0;0;0;0;7;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:15;A 49;1;1;0;2;2;3;2;0;0;0;0;25;24;0;0;0;0;0;0;4;4;1;44;0;0;3;1;11;52;0;0;2;58;0;0;7;20;0;0;3;23;2;1;4;15;4;7;0;0;0;0;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:14;A 49;1;0;0;1;1;4;4;0;0;0;0;122;47;0;0;0;0;0;0;48;13;5;43;0;0;3;1;6;64;0;0;1;96;0;0;2;31;0;0;8;38;5;4;3;50;6;37;1;14;0;0;7;14;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:13;A 49;1;0;0;1;1;3;3;0;0;0;0;17;71;0;0;0;0;0;0;13;16;2;77;0;0;0;0;6;51;0;0;1;72;0;0;2;49;0;0;5;39;6;34;1;62;2;49;0;0;0;0;8;47;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:12;A 49;1;1;0;1;1;2;2;0;0;0;0;59;38;0;0;0;0;0;0;0;0;2;47;0;0;5;2;14;55;0;0;2;87;1;1;7;36;0;0;1;1;1;2;3;6;3;11;1;4;1;1;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:11;A 49;1;0;0;0;0;2;3;0;0;1;2;1;78;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;59;0;0;1;80;0;0;8;38;0;0;0;0;1;0;1;1;2;4;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:10;A 49;1;1;0;1;0;3;2;0;0;0;0;3;5;0;0;0;0;0;0;1;0;3;5;0;0;0;0;3;18;0;0;1;61;0;0;5;7;0;0;3;28;5;3;6;10;6;12;0;0;0;0;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:09;A 49;1;0;0;0;0;2;2;0;0;2;2;58;46;0;0;0;0;0;0;1;0;3;40;0;0;1;2;4;50;0;0;1;69;0;0;1;5;0;0;3;14;0;0;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:08;A 49;1;0;0;2;2;4;4;0;0;0;0;153;24;0;0;0;0;0;0;2;1;3;5;0;0;0;0;6;52;0;0;5;64;1;25;3;19;0;0;3;4;5;5;5;28;3;15;0;0;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:07;A 49;1;0;0;1;1;4;7;1;1;2;5;90;45;0;0;0;0;0;0;5;6;0;41;0;0;1;1;4;51;0;0;1;66;0;0;4;40;0;0;2;2;5;29;8;13;5;39;4;8;0;0;5;7;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:06;A 49;1;0;0;0;0;4;6;0;0;2;11;4;53;0;0;0;0;0;0;0;0;2;60;0;0;1;0;5;59;0;0;1;73;0;0;3;4;0;0;4;9;4;12;4;35;5;16;1;0;0;0;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:05;A 49;1;0;0;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;47;0;0;7;68;0;0;5;37;0;0;1;1;11;21;5;7;3;52;1;26;0;0;2;1;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:04;A 49;1;0;0;1;1;5;4;0;0;0;0;17;82;0;0;0;0;0;0;0;0;1;0;0;0;6;3;10;39;0;0;9;74;0;0;6;7;0;0;8;24;4;2;6;28;5;47;0;0;0;0;4;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:03;A 49;1;0;0;2;2;6;5;0;0;2;2;11;74;0;0;0;0;0;0;4;62;2;74;0;0;0;0;3;49;0;0;2;59;0;0;2;36;0;0;5;33;3;1;4;44;4;6;0;0;0;0;4;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:02;A 49;1;0;0;0;0;2;2;0;0;0;0;3;38;0;0;0;0;0;0;2;40;3;7;0;0;0;0;3;26;0;0;4;36;1;4;3;3;0;0;3;11;3;2;5;26;3;7;0;0;0;0;8;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:01;A 49;1;0;0;1;0;2;1;0;0;1;2;3;3;0;0;0;0;0;0;3;2;3;2;0;0;0;0;3;45;0;0;3;62;0;0;7;28;0;0;5;7;3;2;7;20;7;13;0;0;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:00;A 49;1;0;0;1;1;4;1;0;0;1;2;117;14;0;0;0;0;0;0;0;0;1;0;0;0;1;0;4;33;0;0;6;34;0;0;2;19;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:59;A 49;1;0;0;1;0;4;3;0;0;0;0;144;20;0;0;0;0;0;0;2;1;2;4;0;0;1;1;6;72;2;0;1;91;0;0;8;18;0;0;4;4;3;5;4;15;5;14;1;0;0;0;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:58;A 49;1;0;0;1;1;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;1;0;13;0;0;1;9;3;61;1;0;4;43;0;0;6;22;1;0;2;4;1;0;4;10;2;5;0;0;1;1;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:57;A 49;1;0;0;1;0;2;1;0;0;1;2;1;35;0;0;0;0;0;0;0;0;1;38;0;0;2;0;11;44;0;0;1;80;1;0;8;19;0;0;10;8;7;6;5;25;6;17;0;0;0;0;8;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:56;A 49;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;39;0;0;2;61;1;3;5;23;0;0;7;35;6;8;5;29;3;7;2;1;0;0;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:55;A 49;1;0;0;2;2;1;0;0;0;0;0;4;7;0;0;0;0;0;0;3;2;2;9;0;0;1;0;9;53;0;0;2;87;0;0;5;26;0;0;4;55;3;2;2;70;3;12;0;0;0;0;5;44;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:54;A 49;1;0;0;2;2;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;5;70;0;0;3;86;0;0;1;0;0;0;4;23;4;31;5;40;6;35;0;0;1;2;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:53;A 49;1;0;0;0;0;2;1;0;0;0;0;3;4;0;0;0;0;0;0;2;1;1;2;0;0;2;1;13;71;0;0;0;100;0;0;6;60;0;0;3;31;0;0;6;14;3;5;0;0;0;0;4;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:52;A 49;1;0;0;0;0;8;9;0;0;1;1;1;2;0;0;0;0;0;0;0;0;2;3;0;0;2;0;7;51;0;0;3;85;1;10;4;27;0;0;4;6;1;1;3;21;3;16;1;1;0;0;5;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:51;A 49;1;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;1;0;0;17;0;0;0;0;4;40;6;0;5;17;1;0;2;24;0;0;0;0;2;1;0;0;1;5;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:50;A 49;1;0;0;1;1;3;3;0;0;0;0;3;32;0;0;0;0;0;0;2;2;2;26;0;0;5;3;10;59;0;0;6;63;1;0;6;40;0;0;3;2;2;2;4;12;5;14;0;0;0;0;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:49;A 49;1;0;0;3;2;0;0;0;0;0;0;4;45;0;0;0;0;0;0;1;12;1;13;0;0;0;0;3;8;0;0;5;20;0;0;2;14;0;0;2;3;0;0;2;9;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:48;A 49;1;0;0;3;1;4;4;0;0;0;0;2;50;0;0;0;0;0;0;2;47;3;33;0;0;0;0;7;68;0;0;5;76;0;0;3;68;0;0;8;35;6;7;5;34;3;13;0;0;1;1;11;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:47;A 49;1;1;0;1;1;1;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;1;14;0;0;1;0;3;33;0;0;6;31;0;0;4;4;0;0;0;0;0;0;2;1;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:46;A 49;1;1;0;2;3;3;3;0;0;0;0;3;27;0;0;0;0;0;0;0;0;3;4;0;0;0;0;8;44;0;0;4;56;0;0;4;59;0;0;7;9;5;3;5;27;5;13;0;0;1;2;9;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:45;A 49;1;1;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;64;0;0;4;26;0;0;5;10;0;0;6;9;1;0;4;24;2;2;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:44;A 49;1;0;0;1;0;2;3;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;29;0;0;3;38;0;0;3;11;0;0;4;27;3;17;3;47;3;30;0;0;0;0;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:43;A 49;1;0;0;0;0;5;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;4;11;0;0;6;37;0;0;5;11;3;2;4;20;3;6;0;0;0;0;7;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:42;A 49;1;0;0;0;0;2;1;0;0;0;0;1;20;0;0;0;0;0;0;1;0;0;0;0;0;2;0;6;5;0;0;3;22;0;0;8;8;1;0;0;0;1;0;3;3;3;6;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:41;A 49;1;0;0;1;0;3;3;0;0;0;0;2;29;0;0;0;0;0;0;0;0;3;10;0;0;3;1;9;73;0;0;0;100;0;0;6;13;0;0;1;1;3;10;1;0;1;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:40;A 49;1;0;0;0;0;0;0;0;0;0;0;3;64;0;0;0;0;0;0;1;0;1;21;0;0;3;2;11;67;0;0;1;96;0;0;5;37;0;0;5;37;1;1;3;54;3;8;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:39;A 49;1;0;0;2;2;3;2;0;0;0;0;2;50;0;0;0;0;0;0;2;42;4;18;0;0;4;4;6;82;0;0;0;100;0;0;2;19;0;0;2;12;4;11;1;31;2;14;0;0;0;0;3;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
