Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.02.2024;07:15;A 36;1;0;0;0;98;2;3;0;0;0;100;1;39;0;0;3;35;7;52;6;24;1;66;2;22;3;53;0;35;1;3;1;29;0;100;0;99;1;80;1;7;1;65;1;7;1;85;0;0;3;20;3;21;3;75;2;15;2;31;3;73;2;52
28.02.2024;07:14;A 36;1;0;0;4;76;1;1;1;0;3;39;1;4;0;0;1;20;1;31;1;30;1;11;1;7;2;39;1;38;1;5;1;4;2;62;2;67;3;87;1;16;3;12;2;37;1;75;0;0;3;59;1;1;1;44;0;0;3;73;2;7;1;7
28.02.2024;07:13;A 36;1;1;2;2;34;3;5;0;0;26;52;1;11;0;0;1;1;7;58;5;49;0;0;1;4;2;81;3;45;0;0;2;9;3;25;2;45;4;61;0;16;1;17;1;7;2;51;0;0;1;49;1;27;0;0;0;0;1;58;1;8;0;0
28.02.2024;07:12;A 36;1;0;0;1;20;3;17;0;0;0;100;1;28;0;0;1;18;9;29;4;23;0;65;2;8;2;53;1;33;0;65;1;79;1;86;1;54;3;59;1;86;1;94;1;63;2;25;0;0;2;17;0;0;1;11;0;0;1;4;2;7;1;4
28.02.2024;07:11;A 36;1;0;0;0;50;1;51;0;85;0;100;0;54;0;0;1;91;1;83;1;19;1;25;1;6;2;57;1;30;1;31;1;35;4;54;3;55;4;42;1;9;3;20;3;14;2;31;0;0;2;79;0;0;4;22;1;6;2;17;1;4;1;26
28.02.2024;07:10;A 36;1;0;0;3;16;1;4;2;77;8;27;1;12;2;9;1;62;4;51;2;48;0;0;0;6;3;62;2;9;0;0;0;0;6;57;4;48;7;51;0;0;1;26;1;16;0;58;0;0;4;69;1;65;0;100;1;6;4;75;1;3;1;82
28.02.2024;07:09;A 36;1;0;0;192;71;1;2;1;53;0;100;1;16;1;6;1;2;9;30;9;29;0;65;2;6;0;47;2;46;0;0;0;0;1;58;1;57;2;86;0;0;1;78;2;57;2;90;0;0;4;40;4;22;1;14;0;0;4;40;2;18;2;10
28.02.2024;07:08;A 36;1;0;0;20;63;1;1;1;0;1;97;1;3;0;0;0;0;1;7;1;47;1;32;0;0;2;77;1;58;1;6;1;53;6;59;3;55;3;94;1;35;0;70;0;59;0;100;0;0;1;80;0;0;3;14;0;0;3;39;1;6;0;20
28.02.2024;07:07;A 36;1;1;1;5;23;0;1;0;0;0;100;0;1;0;0;1;68;7;40;2;2;0;0;1;60;2;52;3;49;0;0;1;4;3;45;4;39;1;31;1;7;1;54;4;38;2;31;0;0;2;68;0;0;0;100;1;4;0;71;0;0;0;100
28.02.2024;07:06;A 36;1;0;0;1;61;2;20;0;0;2;55;2;24;0;0;3;28;8;12;11;30;1;62;2;29;4;48;3;53;1;30;1;49;1;68;0;99;0;0;1;10;3;74;1;76;0;0;0;0;2;26;1;1;1;17;0;0;2;19;1;4;2;8
28.02.2024;07:05;A 36;1;0;0;0;56;2;23;2;84;1;54;2;14;0;87;1;75;0;0;1;39;1;28;2;80;2;49;1;48;2;11;1;37;4;56;2;56;3;87;1;21;0;64;2;64;0;92;0;0;0;0;0;0;0;19;0;0;1;10;0;19;0;18
28.02.2024;07:04;A 36;1;1;7;2;62;0;0;2;55;1;77;0;0;3;45;2;23;4;64;2;71;1;78;1;33;2;54;1;43;7;30;0;0;5;68;4;54;4;70;1;2;2;68;2;60;3;70;0;0;3;75;0;64;1;84;1;12;0;83;1;90;1;89
28.02.2024;07:03;A 36;1;1;1;1;2;0;0;1;39;1;12;0;0;2;29;0;0;6;26;8;41;0;0;0;0;2;41;1;46;0;0;0;0;0;100;1;69;2;78;0;0;1;74;2;75;3;70;0;0;2;40;2;20;1;23;0;0;2;46;2;27;1;3
28.02.2024;07:02;A 36;1;0;0;4;56;1;1;0;82;1;65;1;7;0;0;0;0;1;46;1;70;0;0;0;0;2;49;1;80;0;0;0;50;3;60;0;50;2;60;0;0;2;65;0;0;3;14;0;0;1;71;1;68;0;17;3;3;2;76;1;76;0;0
28.02.2024;07:01;A 36;1;0;0;2;52;0;0;2;41;2;21;0;0;2;7;2;8;9;75;10;14;0;0;3;72;1;92;1;60;0;0;1;14;2;50;1;41;2;33;1;6;1;56;1;6;1;6;0;0;3;64;1;0;1;14;0;0;3;14;0;0;1;3
28.02.2024;07:00;A 36;1;0;0;1;51;0;0;0;0;2;34;0;0;0;0;0;0;4;42;3;3;2;27;1;41;3;75;6;29;2;10;0;100;1;89;1;78;2;96;0;0;2;84;2;11;2;17;0;0;1;43;1;1;4;35;0;0;1;28;2;5;2;28
28.02.2024;06:59;A 36;1;0;0;2;53;1;54;0;0;0;57;1;56;0;0;0;0;0;1;0;0;2;19;0;0;1;2;0;0;0;23;2;70;6;63;6;63;2;91;2;9;0;70;0;72;2;93;0;0;1;79;0;0;4;28;0;0;1;84;0;20;1;34
28.02.2024;06:58;A 36;1;0;0;5;72;3;6;0;0;2;86;2;17;0;0;1;1;12;68;8;64;1;83;0;0;0;100;3;88;2;70;1;28;5;75;8;36;5;55;1;6;3;60;2;52;1;57;0;0;1;73;1;1;1;47;0;0;2;72;1;52;1;52
28.02.2024;06:57;A 36;1;0;0;0;99;1;59;0;0;2;60;2;33;0;0;2;3;6;26;3;19;0;65;2;11;1;39;2;7;0;0;1;57;1;99;2;89;2;75;1;9;1;88;2;66;4;76;0;0;3;28;5;19;2;68;0;0;1;49;2;28;2;35
28.02.2024;06:56;A 36;1;0;0;3;68;0;0;0;0;3;35;0;0;0;0;0;0;1;79;1;62;1;22;0;0;3;63;2;42;1;5;0;51;3;41;2;3;4;68;0;0;6;36;2;21;2;75;0;0;0;0;1;77;2;38;0;0;2;57;2;68;2;5
28.02.2024;06:55;A 36;1;0;0;4;18;0;4;1;38;2;21;0;0;1;3;2;5;6;38;6;38;1;67;3;16;5;58;2;54;1;4;1;69;3;12;2;7;0;35;2;11;1;18;0;10;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;3
28.02.2024;06:54;A 36;1;0;0;1;31;1;15;1;78;2;39;2;9;1;3;1;21;12;27;6;18;0;0;6;61;7;64;4;52;0;0;1;56;1;74;1;78;1;70;1;18;1;86;3;85;1;7;0;0;3;4;4;14;0;0;0;0;4;16;2;6;0;0
28.02.2024;06:53;A 36;1;0;0;0;50;3;18;1;52;0;0;1;30;1;4;1;96;1;73;1;82;0;0;1;5;2;31;2;21;0;0;0;51;4;59;6;61;1;59;2;22;2;84;1;82;1;5;0;0;0;0;1;90;1;11;0;8;0;0;0;7;1;3
28.02.2024;06:52;A 36;1;0;0;1;48;0;0;0;31;1;8;0;0;0;29;0;67;6;76;4;15;0;0;1;3;1;31;3;27;0;0;2;16;3;45;3;64;9;42;1;11;2;34;4;52;1;56;0;0;1;67;0;0;1;24;1;3;0;67;1;0;1;2
28.02.2024;06:51;A 36;1;1;1;0;100;0;0;1;58;0;0;0;0;1;63;2;26;8;39;7;25;2;65;2;21;3;49;4;43;0;69;0;100;1;83;1;79;2;95;1;90;2;95;2;59;0;100;0;0;3;36;1;1;2;19;0;0;3;51;2;4;2;23
28.02.2024;06:50;A 36;1;0;0;5;35;3;12;2;29;4;53;2;14;2;24;1;44;1;91;1;49;1;37;1;10;2;72;2;54;2;13;1;17;5;58;2;55;4;92;1;7;0;66;1;51;0;100;0;0;0;0;1;1;1;23;0;0;0;0;0;21;0;15
28.02.2024;06:49;A 36;1;1;4;0;7;1;1;2;6;0;0;1;4;1;3;0;67;7;58;6;55;1;5;0;0;1;81;3;70;1;6;1;13;2;64;3;9;5;90;2;22;3;72;1;16;1;100;0;0;2;72;0;67;1;48;1;73;2;78;1;56;1;55
28.02.2024;06:48;A 36;1;0;100;1;10;0;0;0;0;2;8;0;0;0;0;1;25;5;26;1;1;1;25;1;8;1;37;2;5;9;22;0;100;0;100;1;99;3;91;0;100;0;100;0;100;2;80;0;0;1;33;1;36;1;63;2;17;3;40;1;7;0;0
28.02.2024;06:47;A 36;1;1;13;2;30;2;1;1;0;2;15;2;5;0;0;0;0;1;9;0;0;0;0;0;0;3;17;0;0;0;0;1;5;3;67;5;66;3;91;1;16;4;42;3;75;0;100;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;2
28.02.2024;06:46;A 36;1;0;0;1;3;0;0;0;32;0;3;0;0;0;0;0;67;4;10;4;20;0;0;0;0;1;35;1;32;0;0;1;1;5;40;3;14;5;83;1;4;3;26;2;17;2;72;0;0;1;66;1;1;2;8;0;0;1;4;1;3;2;6
28.02.2024;06:45;A 36;1;0;0;1;43;0;0;1;13;3;47;0;0;1;5;1;42;10;31;8;29;0;65;2;7;2;50;2;41;0;0;1;0;0;100;0;100;1;29;0;0;0;100;1;100;2;4;0;0;4;36;3;19;1;72;0;0;3;44;1;23;0;71
28.02.2024;06:44;A 36;1;1;1;3;55;1;52;0;0;1;33;1;50;0;0;1;2;1;97;1;86;1;41;2;8;1;95;2;74;2;7;2;3;4;62;6;33;4;90;3;9;1;71;1;68;2;62;0;0;1;88;1;87;3;52;2;4;2;83;4;50;2;43
28.02.2024;06:43;A 36;1;1;1;3;22;2;51;1;0;2;13;1;61;0;0;1;3;8;72;4;49;1;1;2;10;3;83;4;33;1;6;0;0;4;61;3;27;2;23;0;0;2;65;3;33;4;4;0;0;0;61;1;1;1;14;0;0;0;0;1;3;2;3
28.02.2024;06:42;A 36;1;0;0;0;100;0;0;0;0;0;100;1;2;0;0;3;40;8;39;11;25;0;0;0;47;4;47;3;46;0;0;0;0;0;99;1;97;0;0;0;0;1;83;1;77;0;0;0;0;2;42;0;0;4;73;2;10;3;10;0;0;0;79
28.02.2024;06:41;A 36;1;0;0;4;48;0;0;0;0;6;60;0;0;1;9;1;45;1;41;1;45;0;0;2;14;1;50;1;53;0;0;0;0;3;72;2;56;2;85;0;0;1;61;2;57;0;87;0;0;1;1;0;0;1;96;0;0;1;5;0;0;1;83
28.02.2024;06:40;A 36;1;0;0;3;5;0;1;2;37;0;9;0;0;0;38;1;6;8;70;5;73;0;0;3;60;0;93;1;84;0;0;0;0;2;64;1;45;7;85;0;0;3;54;2;40;3;99;0;0;1;70;1;1;0;0;0;0;1;70;1;6;1;0
28.02.2024;06:39;A 36;1;0;0;0;100;1;25;1;92;0;100;2;13;2;70;0;0;6;19;3;10;1;62;0;0;4;37;4;32;1;5;0;0;1;74;1;62;2;92;0;0;2;85;2;7;5;72;0;0;3;50;3;14;1;41;0;0;3;58;1;22;1;2
28.02.2024;06:38;A 36;1;0;0;3;26;1;1;0;0;2;41;1;4;0;0;0;0;1;1;0;0;2;40;0;0;1;14;2;3;1;16;0;0;0;49;0;0;5;84;0;0;0;0;0;0;4;89;0;0;1;66;1;55;0;0;0;0;1;75;2;64;0;0
28.02.2024;06:37;A 36;1;1;7;1;8;1;2;1;8;0;8;0;4;1;11;1;2;9;79;7;76;1;73;1;6;2;97;2;89;2;28;0;0;2;49;0;0;7;58;0;0;2;10;0;0;6;41;0;0;1;66;2;4;0;0;0;0;1;4;3;13;0;0
28.02.2024;06:36;A 36;1;0;0;1;94;1;76;0;0;0;100;2;37;0;0;1;2;8;39;8;44;1;1;2;10;4;60;8;40;1;2;0;0;0;100;1;63;0;0;0;0;0;0;1;9;0;0;0;0;4;41;2;3;2;19;0;0;4;16;0;0;2;5
28.02.2024;06:35;A 36;1;0;0;1;63;3;54;1;1;1;65;0;59;0;0;0;0;1;79;1;64;0;0;1;1;1;86;1;74;0;0;0;0;4;15;0;0;1;34;0;0;5;20;0;0;2;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
28.02.2024;06:34;A 36;1;4;16;1;29;1;22;1;1;1;40;1;29;1;2;0;0;2;67;1;64;0;0;0;0;1;71;1;4;0;0;0;0;2;4;0;0;1;36;0;0;1;7;1;3;2;3;0;0;3;43;1;26;1;25;1;5;2;56;1;36;0;0
28.02.2024;06:33;A 36;1;0;0;1;52;0;0;0;0;1;7;0;0;0;0;1;2;4;38;6;29;2;65;2;9;6;38;5;35;0;70;0;0;0;100;0;0;2;11;0;0;2;6;0;1;2;3;0;0;1;2;0;0;1;64;1;6;0;13;0;0;4;9
28.02.2024;06:32;A 36;1;0;0;1;32;1;29;0;0;1;12;1;8;0;0;1;1;0;0;1;1;1;45;1;6;0;0;4;11;2;18;0;50;2;57;2;56;4;88;0;0;2;6;2;57;7;28;0;0;1;1;0;0;1;64;0;0;2;61;0;0;1;3
28.02.2024;06:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;53;6;50;0;0;2;9;4;81;2;64;0;0;1;65;2;78;2;88;7;88;1;6;1;8;2;52;1;33;0;0;1;1;0;0;0;0;1;7;2;5;0;0;0;0
28.02.2024;06:30;A 36;1;1;1;1;1;0;0;0;0;1;4;0;0;0;0;2;22;7;71;5;33;0;0;18;31;2;90;1;61;0;0;0;0;2;95;5;23;3;35;0;0;2;52;1;46;5;44;0;0;1;25;0;0;2;37;0;0;1;23;4;40;2;38
28.02.2024;06:29;A 36;1;0;0;1;64;0;0;0;0;2;25;0;0;0;0;1;1;6;67;4;44;0;44;3;71;4;88;4;75;0;0;0;0;2;42;0;0;1;18;0;0;2;9;1;1;1;24;0;0;1;53;0;0;0;0;0;0;2;46;0;0;0;0
28.02.2024;06:28;A 36;1;0;0;3;40;0;0;2;54;2;55;0;0;2;21;0;0;7;24;3;2;1;51;0;0;5;49;4;16;1;3;1;9;1;51;0;0;0;0;1;5;0;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
28.02.2024;06:27;A 36;1;0;0;2;3;0;0;0;0;4;28;0;0;0;0;1;3;6;15;3;3;0;0;1;10;4;34;3;15;0;0;0;0;5;57;3;11;0;0;0;0;5;33;2;22;0;0;0;0;1;3;0;0;0;14;0;0;2;8;0;0;0;0
28.02.2024;06:26;A 36;1;0;0;2;10;0;0;0;0;2;11;0;0;0;0;0;0;3;4;1;1;0;0;2;3;3;15;2;6;0;0;0;0;5;78;0;9;1;34;0;0;1;22;0;0;1;4;0;0;2;9;0;0;1;19;0;0;4;15;0;0;1;5
28.02.2024;06:25;A 36;1;0;0;1;82;0;0;0;0;1;13;0;0;0;0;0;0;3;39;6;46;0;0;1;2;2;56;4;54;0;0;0;0;0;0;2;74;6;35;0;0;1;51;2;10;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:24;A 36;1;1;2;1;26;0;0;0;0;1;9;0;0;0;0;1;2;5;53;5;22;1;5;1;7;1;47;1;35;1;49;0;0;2;7;0;0;3;19;0;0;1;14;0;0;1;22;0;0;0;0;0;0;1;21;1;12;0;0;1;3;1;3
28.02.2024;06:23;A 36;1;0;0;0;0;2;2;0;0;0;0;2;10;0;0;2;3;6;39;5;25;1;60;1;10;2;47;0;36;0;6;2;80;4;51;3;27;1;88;3;12;2;43;3;33;3;56;0;0;1;17;1;1;2;68;1;1;1;16;1;4;1;2
28.02.2024;06:22;A 36;1;0;0;1;11;0;0;0;0;2;9;0;0;0;0;0;0;8;51;4;16;1;31;1;1;7;40;4;34;2;5;0;0;2;66;3;68;2;92;0;0;0;70;1;18;0;92;0;0;1;48;0;0;2;38;0;0;1;9;0;0;3;11
28.02.2024;06:21;A 36;1;0;0;3;5;2;50;0;0;1;27;0;53;0;0;0;0;6;10;7;13;0;0;1;3;8;37;4;44;0;0;0;50;2;49;1;51;1;13;0;0;4;16;2;49;2;12;0;0;3;2;3;1;0;0;0;0;2;10;0;0;0;0
28.02.2024;06:20;A 36;1;2;2;1;38;1;67;0;0;1;49;2;40;0;0;2;41;1;39;1;23;0;13;2;15;2;11;3;14;0;0;2;28;3;33;3;51;2;67;2;16;0;36;3;19;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:19;A 36;1;1;0;1;36;1;30;0;0;1;45;2;7;0;0;0;0;3;26;4;12;1;29;2;24;2;40;2;34;2;2;0;0;2;66;1;29;1;74;0;0;2;44;1;3;1;43;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;7
28.02.2024;06:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;8;35;5;30;1;44;1;45;2;54;4;44;2;47;0;0;2;35;0;0;3;58;0;0;2;18;1;8;1;36;0;0;1;1;0;0;1;94;2;6;1;8;2;6;1;98
28.02.2024;06:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;31;1;26;0;0;1;7;0;36;1;9;0;0;0;93;1;7;3;36;1;42;0;0;5;48;2;50;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:16;A 36;1;0;0;1;42;0;0;0;0;2;28;0;0;0;0;1;2;4;67;6;33;0;0;3;8;2;80;2;51;0;0;1;1;1;16;0;0;1;32;1;5;1;25;0;0;2;5;0;0;2;23;1;5;1;53;0;0;1;31;1;9;1;2
28.02.2024;06:15;A 36;1;0;0;2;4;1;1;0;0;1;17;1;5;0;0;1;1;5;17;4;3;0;0;2;7;4;38;3;34;0;0;0;0;3;7;2;66;2;61;0;0;1;75;1;47;2;61;0;0;2;9;2;7;0;48;0;0;1;19;1;8;0;0
28.02.2024;06:14;A 36;1;0;0;0;0;0;0;1;14;0;0;0;0;1;4;1;1;0;1;1;1;0;31;1;5;1;3;1;4;0;0;0;0;2;6;4;22;1;78;0;0;2;37;2;40;1;53;0;0;1;54;4;57;2;39;0;0;2;53;5;65;4;14
28.02.2024;06:13;A 36;1;0;0;3;29;1;0;0;0;3;5;0;0;0;0;0;0;4;33;4;19;1;67;0;0;4;46;3;27;1;4;0;0;1;30;0;0;5;29;0;0;1;13;0;0;3;59;0;0;3;69;0;0;0;0;1;3;2;32;0;0;0;0
28.02.2024;06:12;A 36;1;1;1;1;37;0;0;0;0;1;11;0;0;0;0;3;12;6;32;7;28;1;49;3;23;2;51;3;39;1;6;1;18;1;17;1;1;6;71;0;21;1;6;2;7;4;8;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
28.02.2024;06:11;A 36;1;1;1;3;35;0;0;0;0;2;21;0;0;0;0;0;0;2;18;1;10;0;0;0;0;3;13;1;8;0;0;1;7;1;1;0;0;1;35;5;15;2;11;1;0;2;3;0;0;1;1;0;0;0;0;2;13;1;5;0;0;0;0
28.02.2024;06:10;A 36;1;0;0;1;95;2;3;0;0;2;23;1;16;0;0;2;9;6;44;6;5;0;80;1;29;2;62;4;22;0;0;0;0;1;98;1;65;5;22;0;0;0;0;1;5;2;18;0;0;2;2;0;0;1;5;0;0;3;8;0;0;1;4
28.02.2024;06:09;A 36;1;0;0;1;1;1;0;0;0;2;9;1;3;0;0;0;0;1;25;1;25;1;84;0;0;3;14;1;27;1;3;0;0;0;0;1;26;4;81;0;0;1;5;2;7;4;44;0;0;3;3;0;0;1;61;0;0;3;19;1;2;1;23
28.02.2024;06:08;A 36;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;10;5;30;4;26;2;19;1;11;3;35;3;38;2;7;0;0;2;57;0;0;4;55;3;6;2;25;0;0;1;69;0;0;0;0;0;0;2;56;0;0;0;0;1;1;2;8
28.02.2024;06:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;25;1;26;0;0;1;22;1;37;1;33;0;0;0;0;1;44;2;25;5;60;0;0;1;3;3;14;22;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:06;A 36;1;0;0;2;22;1;1;0;0;1;14;1;5;0;0;2;3;5;9;3;66;1;11;2;10;1;22;1;13;0;14;0;0;1;11;0;30;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:05;A 36;1;6;16;0;18;0;0;0;0;1;27;0;0;0;0;0;0;4;24;0;0;2;19;0;0;3;16;1;1;1;71;0;0;0;11;2;12;1;21;0;0;0;0;2;5;2;5;0;0;1;45;0;0;0;0;0;0;1;8;0;0;0;0
28.02.2024;06:04;A 36;1;1;52;1;53;0;1;0;0;1;64;0;0;0;0;0;0;2;18;2;3;1;80;0;0;2;17;2;11;1;6;0;0;1;34;0;1;1;11;0;0;1;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;06:03;A 36;1;0;0;0;99;2;95;0;0;0;0;1;94;0;0;1;16;2;31;4;32;1;62;1;7;0;33;0;40;1;5;0;0;2;82;2;75;2;3;0;0;3;27;3;19;2;2;0;0;2;1;0;0;1;44;0;0;3;11;0;0;1;3
28.02.2024;06:02;A 36;1;0;0;2;10;0;0;0;0;5;12;1;7;0;0;0;0;4;15;5;14;1;36;0;0;5;26;4;29;1;2;0;0;0;77;1;55;2;94;0;0;0;0;1;11;3;32;0;0;0;0;0;0;0;59;2;12;0;0;0;0;0;0
28.02.2024;06:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;0;0;0;0;4;28;1;6;0;0;0;0;2;11;0;0;1;17;0;0;3;16;0;0;2;6;0;0;1;44;1;1;0;100;1;4;0;47;1;6;0;0
28.02.2024;06:00;A 36;1;0;0;4;56;0;0;0;0;4;62;0;0;0;0;0;0;6;6;3;3;0;0;0;0;4;20;3;9;0;0;0;0;0;0;0;20;1;59;0;0;0;0;1;1;1;6;0;0;0;0;0;0;1;26;0;0;1;8;0;0;1;3
28.02.2024;05:59;A 36;1;0;0;1;57;0;0;0;10;1;62;0;0;0;0;2;5;5;77;10;71;3;74;2;79;6;42;2;95;3;78;0;0;3;42;2;36;0;0;0;0;0;45;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:58;A 36;1;0;0;0;22;0;0;1;27;0;0;0;0;1;6;0;0;0;70;3;37;1;49;0;64;2;70;0;68;1;4;0;0;2;44;2;24;1;43;0;0;1;54;0;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:57;A 36;1;0;0;2;20;0;0;0;0;1;14;0;0;0;0;1;35;5;32;2;15;0;0;3;25;3;56;3;29;0;0;1;1;2;60;1;57;2;56;0;0;3;23;3;13;2;46;0;0;0;0;2;43;1;33;0;0;0;0;2;24;2;36
28.02.2024;05:56;A 36;1;0;0;1;28;0;0;0;0;3;38;0;0;0;0;0;23;4;28;7;32;1;8;0;0;0;33;0;42;2;5;0;0;1;2;1;0;1;19;0;0;2;6;2;5;4;18;0;0;1;32;0;0;0;0;1;21;2;26;0;0;0;0
28.02.2024;05:55;A 36;1;0;0;1;40;0;0;1;20;1;5;0;0;1;5;1;24;4;12;2;14;1;12;2;12;2;19;3;12;0;11;0;0;3;82;2;28;4;71;0;0;0;85;2;36;2;71;0;0;1;4;0;0;0;0;1;4;1;15;0;0;0;0
28.02.2024;05:54;A 36;1;0;0;0;0;0;0;1;50;0;0;0;0;1;3;0;0;5;65;5;46;1;48;0;0;3;80;3;60;2;43;0;0;1;8;1;1;1;35;0;0;1;15;1;5;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;05:53;A 36;1;1;0;0;65;1;38;0;0;0;65;1;15;0;0;0;0;4;82;2;5;1;16;0;0;3;52;0;12;1;2;1;1;6;5;1;38;3;63;0;0;4;26;2;9;3;18;0;0;2;1;1;0;2;4;1;2;2;9;0;0;1;22
28.02.2024;05:52;A 36;1;0;0;1;15;0;0;1;36;1;26;0;0;1;6;0;0;2;74;2;51;0;0;1;10;2;69;3;65;0;0;0;0;1;78;1;44;0;0;0;0;1;47;1;6;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;5
28.02.2024;05:51;A 36;1;0;0;2;60;0;0;0;0;3;45;0;0;0;0;2;15;3;54;3;46;2;16;1;16;3;57;2;57;2;7;1;30;1;9;0;0;0;0;2;8;1;10;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;3
28.02.2024;05:50;A 36;1;1;1;3;53;1;7;0;0;3;58;1;4;0;0;1;2;5;24;6;19;0;0;2;12;2;47;3;52;0;0;1;53;3;2;2;1;0;0;0;84;3;14;1;2;0;0;0;0;1;34;0;0;0;0;1;2;3;36;0;0;0;0
28.02.2024;05:49;A 36;1;1;0;1;28;1;2;0;0;1;39;1;8;0;0;0;0;2;34;1;23;0;0;0;0;2;39;1;7;0;0;0;0;3;17;2;24;0;40;1;77;2;18;2;6;0;0;0;0;2;16;0;0;0;0;0;0;3;17;0;0;0;0
28.02.2024;05:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;59;7;67;0;0;1;7;2;24;3;20;0;0;0;0;0;0;2;16;3;29;0;0;1;3;2;17;5;30;0;0;2;22;0;0;0;8;1;3;2;14;0;0;0;0
28.02.2024;05:47;A 36;1;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;3;33;2;39;0;0;0;0;6;21;3;45;0;0;1;21;1;14;2;33;2;36;0;5;1;7;3;23;4;36;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1
28.02.2024;05:46;A 36;1;0;0;2;11;0;0;0;0;2;17;0;0;0;0;3;3;2;44;4;3;1;13;2;10;3;56;5;39;1;4;0;0;1;1;1;3;0;39;1;1;1;5;1;7;0;0;0;0;1;7;1;20;0;0;1;8;4;16;1;6;0;0
28.02.2024;05:45;A 36;1;0;0;2;42;0;0;0;0;1;13;0;0;0;0;2;49;6;69;8;58;0;0;2;54;4;81;4;76;0;0;0;0;2;11;1;9;4;50;0;0;3;7;0;8;4;37;0;0;1;12;1;53;0;0;0;0;2;9;1;4;0;0
28.02.2024;05:44;A 36;1;0;0;1;26;0;0;0;0;3;27;0;0;0;0;0;0;2;45;2;2;0;22;0;0;2;45;0;3;0;0;1;33;3;57;2;8;2;42;1;41;3;13;4;27;3;37;0;0;0;0;0;0;1;51;2;3;0;0;1;1;1;2
28.02.2024;05:43;A 36;1;0;0;0;0;26;49;1;26;0;0;0;56;1;5;0;0;3;33;3;16;1;33;1;1;1;37;2;36;1;4;0;0;1;19;1;26;0;0;0;0;2;6;1;8;0;0;0;0;3;40;1;1;2;80;0;0;3;41;2;4;2;5
28.02.2024;05:42;A 36;1;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;6;28;3;2;2;20;0;0;3;27;3;11;3;5;0;0;2;2;0;0;1;45;0;0;1;6;0;0;1;5;0;0;0;0;0;0;1;18;0;0;1;5;3;6;1;20
28.02.2024;05:41;A 36;1;0;0;2;11;0;0;1;2;1;7;0;0;0;3;2;5;2;58;1;57;1;70;1;20;1;57;0;60;2;6;2;31;0;0;0;0;1;2;1;9;1;4;0;0;2;3;0;0;0;0;0;54;1;72;1;2;0;0;0;0;1;2
28.02.2024;05:40;A 36;1;0;0;2;28;0;0;0;0;4;22;0;0;1;1;0;0;2;17;1;34;1;44;0;0;2;15;2;16;1;5;0;4;1;4;0;0;2;4;1;2;0;3;0;0;2;25;0;0;0;0;1;9;0;0;0;0;0;0;1;6;0;0
28.02.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;6;2;2;0;15;0;0;3;19;2;6;0;0;1;31;2;2;0;0;2;38;1;4;3;20;0;0;4;54;0;0;0;0;1;49;1;16;0;0;0;0;2;8;1;13
