Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.05.2024;06:42;A 20;1;4;45;3;56;3;3;3;3;1;25;2;13;2;2;3;3;9;48;3;68;4;6;3;73;2;84;3;6;10;76;12;70;0;100;1;93;8;16;7;74;1;96;0;0;0;0;1;1;4;62;1;71;1;74;1;73;2;73;1;79;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:41;A 20;1;1;18;1;20;1;1;4;4;0;33;0;0;0;0;0;0;9;82;0;100;10;18;1;73;2;15;1;1;3;65;4;72;1;73;4;76;5;13;8;26;6;72;0;0;3;6;3;3;0;0;1;2;1;53;1;15;1;59;3;32;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:40;A 20;1;0;100;0;100;3;58;4;60;0;100;0;0;0;0;1;0;15;37;6;76;17;23;2;42;1;30;1;1;2;90;6;87;0;100;0;100;2;92;5;77;0;100;0;0;1;1;1;1;0;0;0;0;1;0;1;0;0;2;1;2;5;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:39;A 20;1;1;87;2;32;4;5;3;5;1;6;1;6;1;1;1;1;7;80;0;100;2;3;0;100;1;55;1;1;9;48;3;52;3;70;4;38;9;30;5;5;1;34;0;0;4;6;4;5;1;2;1;6;5;70;3;17;2;80;2;34;8;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:38;A 20;1;1;62;0;72;1;1;1;1;0;0;0;0;0;0;0;0;2;66;2;78;7;18;6;75;1;49;3;3;10;79;11;39;0;100;3;95;8;84;6;79;1;52;0;0;1;1;1;1;0;0;0;0;4;13;1;1;2;13;0;3;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:37;A 20;1;1;2;2;15;0;0;2;2;2;6;0;9;0;0;0;0;7;42;0;55;1;1;0;100;0;100;4;7;1;82;0;100;2;91;1;85;5;65;6;39;3;4;0;0;1;1;0;0;2;7;1;9;9;46;2;36;4;68;1;40;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:36;A 20;1;3;62;3;56;4;4;5;4;1;39;3;12;3;5;3;5;1;54;1;61;8;11;1;51;1;61;3;3;8;31;9;34;2;46;3;50;4;31;5;13;0;99;0;0;2;2;3;4;1;99;1;89;1;73;1;49;1;82;1;78;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:35;A 20;1;0;100;2;90;1;4;2;2;0;0;0;0;0;0;0;0;12;32;2;61;7;13;2;3;1;9;1;1;1;88;0;100;1;72;1;49;5;16;4;7;1;29;0;0;1;1;1;1;1;1;2;8;2;21;1;1;0;26;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:34;A 20;1;1;70;0;0;3;4;0;0;1;97;1;32;1;1;1;1;1;49;2;28;6;11;3;8;0;12;0;0;7;47;10;45;2;62;6;70;3;49;5;47;4;83;0;0;2;3;1;1;3;29;1;38;1;14;0;0;1;22;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:33;A 20;1;1;62;1;13;1;1;1;1;1;76;1;4;1;1;1;1;6;40;1;44;5;8;1;88;1;96;2;2;3;69;2;66;2;83;2;74;8;17;8;15;1;73;0;0;3;4;3;4;1;1;0;3;5;38;1;0;1;51;1;3;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:32;A 20;1;1;12;0;37;1;1;0;0;0;0;0;0;0;0;0;0;1;46;1;9;2;2;4;5;0;10;2;2;11;51;15;49;3;75;6;78;8;50;11;16;2;91;0;0;2;3;2;4;2;89;2;97;1;88;0;0;1;95;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:31;A 20;1;1;10;1;37;1;1;2;2;0;31;0;0;0;0;0;0;8;67;0;89;7;19;1;97;0;100;3;3;1;80;1;80;1;88;2;71;5;68;7;22;4;56;0;0;3;5;1;1;2;31;0;36;3;58;3;29;1;53;1;32;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:30;A 20;1;0;68;0;66;2;7;2;3;1;87;1;9;1;1;0;0;1;18;1;24;2;2;4;82;2;80;3;3;9;65;15;68;1;87;0;97;5;14;11;62;0;100;0;0;1;1;3;4;1;31;1;37;2;70;0;0;2;11;0;0;5;10;4;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:29;A 20;1;2;23;2;20;3;4;2;2;1;48;0;50;0;0;1;1;6;55;2;52;7;10;0;100;2;41;3;4;8;53;1;59;4;79;2;44;8;17;5;11;3;69;0;0;1;1;1;1;6;78;0;91;5;43;5;52;2;59;1;67;6;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:28;A 20;1;1;12;1;77;1;1;2;2;1;62;2;18;2;3;2;3;16;39;1;72;6;54;6;79;1;80;4;5;1;84;0;0;1;94;0;0;5;57;0;0;1;83;0;0;3;4;3;4;2;23;2;26;0;16;1;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:27;A 20;1;1;30;1;3;1;0;1;0;1;86;1;0;0;0;0;0;1;37;1;48;9;32;1;62;3;29;2;3;12;38;8;30;1;66;3;46;8;43;5;17;2;65;0;0;2;2;2;2;2;95;1;36;1;71;0;0;1;8;0;0;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:26;A 20;1;2;77;1;14;2;2;2;2;0;22;1;7;1;1;2;1;9;59;2;47;8;18;1;42;2;16;1;1;1;64;2;80;2;65;3;67;5;12;5;7;2;27;0;0;1;1;1;1;2;1;1;3;3;59;2;1;0;65;2;10;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:25;A 20;1;0;100;0;100;2;92;6;51;1;62;1;6;1;1;3;2;8;8;2;32;7;10;4;54;0;59;2;2;4;90;3;86;1;93;0;91;4;28;3;5;1;72;0;0;2;2;1;1;2;2;2;7;2;53;3;7;5;62;1;14;2;3;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:24;A 20;1;1;32;2;17;3;17;1;1;1;71;1;3;1;0;1;1;1;3;1;10;1;5;6;60;4;62;5;6;3;59;6;51;1;51;3;59;1;1;3;3;1;69;0;0;1;0;1;1;1;3;1;10;0;0;1;85;0;0;1;90;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:23;A 20;1;0;0;1;9;0;0;1;1;1;52;1;6;1;1;2;1;7;34;8;35;7;8;3;83;3;31;4;4;1;67;1;73;1;77;2;55;3;5;5;10;1;44;0;0;1;1;1;1;2;10;2;12;4;48;2;51;0;54;0;54;6;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:22;A 20;1;1;75;2;75;3;3;3;3;1;97;1;3;0;0;0;0;7;6;1;23;4;6;2;71;3;36;1;1;4;66;7;66;0;76;2;82;3;20;6;18;1;99;0;0;0;0;0;0;0;0;0;0;2;64;1;29;2;20;1;37;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:21;A 20;1;3;47;1;47;2;2;2;2;1;0;1;3;1;1;1;1;1;3;2;12;5;5;1;59;2;7;2;3;5;53;8;30;2;53;3;40;4;15;5;23;5;58;0;0;5;25;5;7;1;66;1;63;3;77;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:20;A 20;1;1;39;1;30;3;3;3;3;0;0;0;0;0;0;0;0;3;2;1;11;3;4;3;25;1;32;3;4;1;56;2;65;1;66;3;65;3;6;6;17;2;53;0;0;2;3;2;3;4;35;4;54;3;40;2;40;0;0;2;46;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:19;A 20;1;0;72;1;49;0;0;1;1;0;0;0;0;0;0;0;0;13;12;3;39;12;16;2;1;1;5;2;2;4;77;2;34;2;79;2;18;4;5;2;2;1;23;0;0;3;3;2;3;0;0;0;0;1;56;1;44;1;7;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:18;A 20;1;2;53;2;24;3;3;2;2;0;0;0;0;0;0;1;0;4;75;3;37;4;5;0;0;0;0;0;0;7;37;6;10;1;37;6;19;3;18;6;5;3;50;0;0;1;2;1;1;1;50;0;4;0;0;0;0;0;0;0;0;2;4;1;1;1;1;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:17;A 20;1;1;85;1;86;2;2;3;2;0;24;0;0;0;0;0;0;7;34;2;44;8;13;0;0;0;0;0;0;1;61;2;70;2;47;4;9;5;13;2;1;2;51;0;0;4;4;4;4;2;25;3;23;2;5;2;56;3;25;0;66;5;10;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:16;A 20;1;0;98;0;100;2;8;3;5;1;6;1;5;1;1;1;1;3;19;1;25;2;3;2;59;0;58;0;0;3;91;4;57;1;51;2;67;3;6;4;4;1;46;0;0;1;1;1;1;1;1;0;0;2;19;2;17;2;15;2;25;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:15;A 20;1;2;78;2;85;2;3;5;3;1;30;1;7;1;1;2;2;1;35;1;43;2;3;1;85;1;93;1;2;9;27;4;12;5;48;4;16;7;6;3;3;2;56;0;0;2;1;2;2;3;55;0;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:14;A 20;1;2;40;2;27;2;2;2;2;1;1;1;3;1;0;1;1;8;30;1;52;8;17;2;85;1;60;4;4;1;48;0;0;2;52;1;0;3;4;1;0;1;65;0;0;1;0;1;1;1;1;2;7;4;43;4;14;3;51;2;21;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:13;A 20;1;0;56;2;49;3;25;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;1;16;1;1;10;47;13;48;4;74;4;72;9;25;19;31;3;64;0;0;3;3;2;2;0;0;0;0;1;60;0;0;2;41;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:12;A 20;1;2;41;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;2;2;17;3;2;1;61;2;32;2;2;3;73;3;11;3;21;3;21;3;3;5;7;1;38;0;0;0;0;1;1;2;14;1;21;2;69;0;66;2;33;0;66;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:11;A 20;1;2;61;2;57;2;7;1;1;0;0;2;1;0;0;0;0;5;22;2;34;5;6;2;50;1;41;1;1;7;78;5;66;3;71;2;79;8;21;5;7;1;46;0;0;2;2;2;2;0;16;0;0;3;34;1;4;1;32;1;11;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:10;A 20;1;3;61;2;15;4;6;1;1;0;0;0;0;0;0;0;0;4;11;3;23;3;2;2;56;2;41;2;2;1;1;1;0;1;4;1;2;1;0;1;0;0;0;0;0;0;0;0;0;2;43;2;13;1;56;1;0;2;16;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:09;A 20;1;0;46;0;49;0;0;2;3;0;0;0;0;0;0;0;0;3;17;3;16;5;5;1;61;2;44;2;1;3;48;1;44;0;56;1;47;3;6;1;1;0;0;0;0;0;0;0;0;1;41;1;6;0;0;0;0;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:08;A 20;1;1;36;2;28;2;4;2;2;0;53;0;0;0;0;0;0;1;39;1;47;1;1;0;0;0;0;0;0;3;65;4;33;3;68;3;76;3;4;4;4;3;27;0;0;3;2;3;2;2;63;0;66;0;94;1;0;0;94;1;3;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:07;A 20;1;4;33;5;22;3;4;1;1;2;43;2;12;2;2;3;2;4;63;1;79;3;4;3;51;3;21;3;3;4;24;3;28;2;17;3;35;3;2;3;3;0;0;0;0;0;0;0;0;1;27;4;32;1;0;1;1;1;12;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:06;A 20;1;3;66;3;36;4;25;1;0;0;0;0;0;0;0;0;0;3;33;2;20;3;2;1;3;0;2;0;0;5;36;3;33;1;57;2;38;2;2;3;3;0;0;0;0;0;0;0;0;1;25;1;7;1;12;2;15;1;4;1;23;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:05;A 20;1;2;12;0;2;1;0;0;0;0;0;0;0;0;0;0;0;5;5;2;21;5;6;2;42;1;53;3;4;1;78;1;71;1;85;2;63;5;8;2;2;1;25;0;0;1;1;1;1;1;32;0;0;4;58;1;0;3;64;1;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:04;A 20;1;1;91;2;30;3;13;1;2;0;0;3;3;0;0;0;0;6;11;2;28;5;7;5;30;1;42;3;3;0;0;2;91;0;0;0;94;0;0;1;1;1;39;0;0;1;1;1;1;1;1;2;13;3;25;2;7;2;14;0;7;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:03;A 20;1;2;50;0;0;2;4;0;0;0;0;0;0;0;0;0;0;3;9;3;14;3;2;2;9;0;10;0;0;5;45;7;48;1;57;3;63;3;5;7;14;1;57;0;0;1;1;1;1;1;57;2;6;1;41;1;6;2;12;1;11;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:02;A 20;1;2;14;1;12;1;1;1;1;0;0;0;0;0;0;0;0;2;70;2;68;1;0;1;85;4;72;2;2;3;18;1;15;3;33;2;11;5;5;2;2;0;23;0;0;0;0;0;0;2;15;3;9;2;77;1;69;4;53;2;56;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:01;A 20;1;1;77;2;25;2;2;3;3;0;0;1;1;0;0;0;0;3;25;3;19;6;10;7;59;1;69;6;11;4;52;2;34;4;42;3;33;4;4;3;3;2;69;0;0;2;2;1;0;0;0;0;0;1;11;1;22;1;22;1;33;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;06:00;A 20;1;2;12;2;45;2;1;3;4;0;0;2;1;0;0;1;1;4;7;5;15;2;3;2;66;2;43;3;4;5;69;3;71;2;62;4;61;4;18;3;3;0;0;0;0;0;0;1;0;0;0;0;0;2;12;2;6;0;16;0;12;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:59;A 20;1;1;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;10;2;10;3;3;2;62;1;7;2;1;4;41;4;43;4;51;3;14;4;5;3;3;2;68;0;0;1;1;1;1;1;36;1;7;1;30;1;13;1;39;1;19;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:58;A 20;1;1;34;2;11;1;2;1;0;0;43;0;0;0;0;1;0;5;4;4;13;5;5;1;17;4;15;2;2;3;70;3;64;3;27;2;42;3;4;3;5;0;0;0;0;1;1;1;1;2;64;1;16;1;21;2;0;2;5;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:57;A 20;1;1;98;1;6;3;4;0;0;1;82;2;6;1;0;1;1;4;7;6;26;4;5;3;83;8;31;3;3;1;52;2;65;3;9;4;34;2;1;3;4;4;9;0;0;2;2;1;0;1;10;2;4;1;41;1;0;1;9;1;5;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;3;9;1;1;1;13;3;8;1;1;4;3;3;35;4;15;4;23;4;4;3;3;3;21;0;0;4;5;4;5;1;8;1;14;1;19;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:55;A 20;1;0;0;2;38;0;0;2;2;0;0;0;0;0;0;0;0;12;18;3;46;1;1;0;0;0;0;0;0;5;33;6;45;8;37;6;23;5;5;6;8;0;100;0;0;1;3;2;3;1;16;1;22;2;6;0;0;0;9;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;3;51;10;14;0;0;0;0;0;0;2;47;3;13;1;47;5;22;1;0;3;3;4;54;0;0;4;15;4;11;0;0;0;0;2;54;0;0;2;63;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:53;A 20;1;0;0;1;5;0;0;0;0;1;14;1;5;1;1;1;1;4;81;3;91;2;2;0;0;0;0;0;0;3;15;4;27;6;24;2;32;4;4;2;1;2;62;0;0;2;2;2;2;0;0;0;0;1;36;0;0;1;8;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:52;A 20;1;1;11;0;2;1;0;0;0;0;33;0;0;0;0;0;0;3;67;0;73;4;4;1;0;0;0;0;0;8;12;7;48;0;23;5;62;3;13;5;13;4;72;0;0;2;1;2;2;0;0;0;0;2;52;2;0;3;37;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:51;A 20;1;4;26;2;73;2;2;2;3;1;74;1;6;1;1;2;1;7;48;4;51;4;4;0;73;0;0;0;0;1;85;125;47;4;68;3;68;6;30;5;29;1;56;0;0;3;4;3;3;0;0;0;0;1;32;0;0;1;7;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:50;A 20;1;0;78;0;77;0;0;0;0;1;70;2;5;1;1;1;1;6;32;6;47;8;9;3;53;3;28;2;2;1;0;4;57;2;2;3;42;1;0;4;6;1;56;0;0;1;1;1;1;1;1;1;4;3;11;0;0;3;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:49;A 20;1;1;68;2;19;2;4;1;1;0;0;0;0;0;0;0;0;2;46;3;59;4;4;2;9;0;10;1;1;5;8;6;45;2;28;5;60;4;6;3;40;3;74;0;0;3;3;3;3;0;0;0;0;2;2;0;0;3;14;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:48;A 20;1;2;27;0;0;2;3;0;0;1;30;3;4;0;0;0;0;3;65;1;55;3;3;1;92;2;35;2;2;2;3;5;32;3;11;6;43;1;1;5;11;2;57;0;0;1;0;1;1;0;0;0;0;2;65;1;1;1;42;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:47;A 20;1;0;100;3;65;0;0;1;1;1;1;2;4;2;1;1;2;9;42;3;62;5;8;1;11;4;5;2;1;1;60;1;83;4;61;3;51;2;2;5;7;5;49;0;0;3;3;3;3;1;6;1;8;3;66;1;34;3;46;0;37;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:46;A 20;1;2;46;2;69;3;4;2;2;1;54;1;7;1;1;2;1;7;18;1;31;3;5;0;0;0;0;0;0;2;42;4;35;2;15;5;27;2;4;4;5;1;96;0;0;3;5;2;2;1;62;2;8;3;86;1;96;1;64;2;99;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:45;A 20;1;1;9;1;6;1;0;1;1;0;0;1;1;0;0;0;0;4;23;1;36;10;11;0;0;0;0;0;0;4;47;2;47;3;51;2;5;3;3;2;1;2;79;0;0;2;2;3;3;1;36;2;4;3;6;2;2;4;23;4;15;5;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:44;A 20;1;2;16;1;10;2;1;1;0;1;14;1;7;1;1;2;1;1;32;1;45;3;3;1;8;0;0;0;0;5;50;2;50;7;23;1;39;5;3;1;1;1;70;0;0;1;1;1;1;0;0;0;0;1;83;2;72;1;90;1;78;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:43;A 20;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;58;1;72;4;5;2;68;6;58;2;2;1;37;4;73;3;18;9;49;2;2;4;5;0;0;0;0;1;1;1;1;1;70;2;2;1;35;1;71;2;6;2;74;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:42;A 20;1;1;5;1;12;1;0;2;2;0;0;0;0;0;0;0;0;3;68;5;60;2;2;1;69;3;18;2;2;8;42;7;9;5;30;7;24;6;10;6;5;4;42;0;0;3;7;2;3;0;41;0;0;1;64;1;27;1;5;2;35;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:41;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;38;2;43;1;1;1;32;1;11;1;1;1;93;1;72;3;61;4;60;3;7;2;3;2;56;0;0;3;3;4;5;1;1;3;4;2;39;1;0;2;5;2;3;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:40;A 20;1;1;8;1;8;1;0;1;1;0;0;1;0;0;0;0;0;2;14;5;25;5;5;0;0;0;0;0;0;7;55;9;60;6;68;7;70;6;9;7;20;1;31;0;0;2;2;2;2;0;39;0;0;2;21;0;0;3;9;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;19;5;5;0;74;0;0;0;0;1;75;1;48;3;83;4;40;3;4;3;4;1;11;0;0;1;0;1;1;2;21;3;14;1;19;0;0;1;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;05:38;A 20;1;2;44;3;14;3;3;1;1;0;0;1;0;0;0;0;0;8;20;1;22;9;9;1;56;2;7;2;2;2;45;1;76;6;18;1;49;2;2;1;1;1;7;0;0;1;1;1;1;0;0;0;0;1;1;0;0;1;4;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
