Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
07.05.2024;20:00;A 32;1;4;48;1;2;2;2;3;4;3;8;3;3;4;5;5;14;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;19:59;A 32;1;1;92;1;86;5;7;0;0;5;12;4;5;2;21;5;25;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;0;0
07.05.2024;19:58;A 32;1;1;87;0;87;1;2;0;0;2;4;2;2;5;13;2;18;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.05.2024;19:57;A 32;1;4;46;2;56;4;6;2;7;3;4;3;5;5;31;7;27;5;5;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:56;A 32;1;2;1;1;1;1;1;1;1;1;9;1;1;2;6;3;38;4;4;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;19:55;A 32;1;1;36;0;34;1;1;0;0;1;1;1;1;4;48;8;39;5;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;19:54;A 32;1;1;70;1;40;1;1;1;2;4;29;4;4;1;11;2;28;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:53;A 32;1;4;53;0;5;1;1;0;0;1;2;0;0;3;7;5;6;2;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:52;A 32;1;2;57;1;13;2;3;1;1;5;16;6;12;9;27;3;15;7;8;2;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:51;A 32;1;1;64;2;59;1;1;2;2;5;7;5;5;5;15;3;21;6;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;19:50;A 32;1;2;74;4;75;3;5;3;4;0;0;0;0;5;40;4;15;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
07.05.2024;19:49;A 32;1;5;48;2;42;5;6;3;7;5;7;5;6;4;16;1;28;2;3;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:48;A 32;1;2;1;0;0;0;0;0;0;3;23;4;5;2;7;3;4;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0
07.05.2024;19:47;A 32;1;0;17;0;0;0;0;0;0;0;0;0;0;6;7;3;5;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:46;A 32;1;4;19;2;3;3;3;1;1;4;6;5;7;3;5;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:45;A 32;1;1;42;1;7;2;3;2;3;2;8;1;1;2;20;6;7;3;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.05.2024;19:44;A 32;1;5;10;5;53;6;9;5;28;5;41;1;6;6;10;5;8;4;4;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:43;A 32;1;4;2;0;0;1;1;0;0;3;20;7;16;4;12;2;25;3;3;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.05.2024;19:42;A 32;1;3;56;4;50;2;3;4;6;1;2;1;1;2;44;2;2;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:41;A 32;1;2;21;1;35;3;3;2;1;1;3;1;1;4;24;4;18;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;19:40;A 32;1;0;30;5;51;0;0;3;5;4;5;4;5;6;29;7;12;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
07.05.2024;19:39;A 32;1;3;46;2;5;2;3;2;3;1;1;2;1;4;5;4;13;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:38;A 32;1;2;85;0;0;3;4;2;3;0;0;0;0;4;9;3;4;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:37;A 32;1;1;2;1;80;1;2;1;1;0;0;0;0;4;4;6;9;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.05.2024;19:36;A 32;1;2;46;1;8;2;5;1;1;5;10;5;8;3;2;5;11;3;3;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:35;A 32;1;2;49;2;51;1;2;1;2;1;13;0;0;5;34;1;41;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.05.2024;19:34;A 32;1;4;41;3;16;5;5;3;8;4;10;5;9;2;2;3;4;0;0;1;1;0;0;1;2;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:33;A 32;1;1;47;0;0;2;3;1;1;1;2;1;1;6;23;2;19;6;7;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:32;A 32;1;2;73;1;3;2;3;0;0;2;3;0;0;3;37;6;40;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:31;A 32;1;1;48;1;97;1;1;1;1;5;7;7;8;5;27;3;18;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:30;A 32;1;0;85;0;0;0;0;1;1;6;12;5;6;8;27;4;23;11;14;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;19:29;A 32;1;2;33;1;9;2;4;1;2;5;38;3;4;6;11;3;4;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:28;A 32;1;1;49;2;54;0;0;2;3;0;0;1;1;2;5;4;6;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;19:27;A 32;1;6;44;3;38;3;6;3;3;4;6;4;5;5;40;6;8;6;8;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:26;A 32;1;1;25;1;26;2;3;1;6;1;1;1;1;4;7;2;14;4;4;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.05.2024;19:25;A 32;1;2;5;1;59;0;0;1;2;3;4;3;3;4;28;4;5;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
07.05.2024;19:24;A 32;1;3;40;1;44;3;5;1;1;6;24;6;7;2;2;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;19:23;A 32;1;0;31;2;92;0;0;2;4;6;38;2;3;4;4;5;7;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.05.2024;19:22;A 32;1;1;79;3;16;2;3;3;4;2;19;5;6;5;6;5;7;5;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:21;A 32;1;4;59;1;53;2;5;1;2;9;52;8;19;1;2;3;36;1;1;3;3;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:20;A 32;1;2;59;3;64;4;7;2;8;1;26;0;0;5;28;4;22;4;12;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:19;A 32;1;1;70;1;32;1;1;1;0;4;5;4;4;5;52;8;34;5;10;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;19:18;A 32;1;1;55;1;27;1;2;2;3;6;7;5;5;5;4;7;9;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.05.2024;19:17;A 32;1;2;33;0;0;2;2;0;0;0;0;0;0;6;34;4;23;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:16;A 32;1;1;85;2;5;1;2;2;3;4;4;5;5;2;26;4;35;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:15;A 32;1;2;28;2;26;2;3;2;4;3;4;3;3;3;19;3;23;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;19:14;A 32;1;4;58;4;55;2;10;4;5;7;9;5;6;4;39;7;44;4;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:13;A 32;1;1;58;1;35;3;4;2;2;4;4;6;7;7;10;8;11;7;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:12;A 32;1;3;21;3;21;1;1;1;1;9;30;8;11;3;31;3;7;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:11;A 32;1;3;65;2;68;4;6;3;7;2;8;1;1;5;7;5;7;4;6;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.05.2024;19:10;A 32;1;0;0;0;0;0;0;0;0;2;4;2;2;5;20;4;17;4;6;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.05.2024;19:09;A 32;1;0;0;1;58;0;0;1;1;8;12;9;11;6;15;3;15;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
07.05.2024;19:08;A 32;1;3;2;3;63;3;3;2;2;3;28;1;1;5;43;7;42;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;0;0;0;0
07.05.2024;19:07;A 32;1;4;54;1;20;3;5;2;4;3;4;4;4;7;19;5;9;6;7;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0
07.05.2024;19:06;A 32;1;1;35;2;38;1;2;2;6;7;11;7;7;4;9;4;46;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:05;A 32;1;6;72;4;74;6;8;5;15;1;3;1;4;4;17;4;12;4;5;4;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;19:04;A 32;1;0;0;1;51;3;7;2;13;2;3;1;1;6;31;6;25;4;6;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;19:03;A 32;1;0;0;1;13;0;0;1;2;7;33;7;8;5;22;7;25;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
07.05.2024;19:02;A 32;1;3;56;5;74;3;5;5;18;5;37;4;5;8;31;5;26;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
07.05.2024;19:01;A 32;1;2;57;0;66;1;1;0;0;3;5;4;6;7;27;2;19;7;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.05.2024;19:00;A 32;1;2;25;3;20;3;4;3;4;3;7;3;3;6;16;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.05.2024;18:59;A 32;1;3;45;3;20;2;18;3;6;3;8;3;6;6;45;5;41;7;10;5;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;1;1;1;2;0;0;0;0
07.05.2024;18:58;A 32;1;2;10;1;30;4;4;1;1;5;7;5;8;10;54;7;11;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:57;A 32;1;0;0;2;8;0;0;1;1;3;5;3;4;6;6;5;14;9;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
07.05.2024;18:56;A 32;1;4;79;3;72;4;5;3;7;2;32;0;0;6;43;3;4;5;5;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:55;A 32;1;0;0;0;0;0;0;1;1;5;18;7;15;9;32;8;40;4;24;5;23;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.05.2024;18:54;A 32;1;3;82;4;83;3;3;3;6;3;3;3;3;8;33;7;24;9;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.05.2024;18:53;A 32;1;2;60;4;55;3;3;5;9;6;16;4;7;3;8;4;42;7;40;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:52;A 32;1;3;24;1;8;3;5;1;2;5;6;5;6;2;4;3;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;18:51;A 32;1;2;19;6;22;2;2;5;4;4;15;4;8;2;31;3;25;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;0;1;1;1;1;0;0;0;0
07.05.2024;18:50;A 32;1;3;64;1;37;2;4;2;3;1;14;1;1;2;28;4;28;1;1;3;3;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:49;A 32;1;4;53;3;52;3;9;3;12;3;4;3;3;5;52;7;50;4;6;7;7;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;18:48;A 32;1;3;90;5;80;2;7;5;20;6;10;6;7;3;24;6;20;4;5;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.05.2024;18:47;A 32;1;1;83;3;12;6;5;3;9;6;16;3;6;5;49;4;49;6;11;6;41;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:46;A 32;1;3;81;1;15;3;4;1;2;2;4;4;7;7;13;4;21;4;4;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.05.2024;18:45;A 32;1;1;72;1;34;2;3;1;1;7;27;7;10;6;36;4;40;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:44;A 32;1;3;32;3;54;3;4;2;2;3;15;2;5;8;13;6;9;7;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:43;A 32;1;4;8;3;48;1;1;1;1;2;18;2;2;8;25;1;34;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;18:42;A 32;1;1;45;1;37;4;8;3;5;7;56;8;26;3;32;4;21;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;2;0;0;1;1;0;0;0;0
07.05.2024;18:41;A 32;1;5;70;5;85;5;15;6;10;4;7;4;7;7;22;7;28;7;12;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:40;A 32;1;3;29;1;31;3;3;2;2;4;5;5;6;7;36;2;28;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:39;A 32;1;3;60;2;57;3;5;2;2;3;15;3;3;1;1;3;18;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
07.05.2024;18:38;A 32;1;2;37;2;52;1;1;2;3;3;32;2;2;9;27;8;26;7;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;18:37;A 32;1;6;47;5;64;4;5;4;18;6;15;4;5;9;56;8;70;10;48;11;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:36;A 32;1;3;48;1;67;7;9;3;61;6;39;8;12;5;8;3;16;6;7;4;5;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;0;1;1;6;6;0;0;0;0
07.05.2024;18:35;A 32;1;1;84;1;75;2;3;1;2;3;5;1;4;8;15;7;18;7;6;2;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:34;A 32;1;2;5;1;10;1;2;1;6;5;9;7;10;6;30;5;37;4;9;9;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;18:33;A 32;1;3;9;2;80;2;3;2;3;6;13;6;7;8;22;6;19;9;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:32;A 32;1;4;50;4;63;4;8;4;5;4;10;1;4;8;47;7;51;10;12;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:31;A 32;1;1;41;2;43;0;0;1;3;4;5;7;9;7;48;8;9;6;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:30;A 32;1;8;17;4;39;10;14;6;6;2;3;2;2;4;39;5;49;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:29;A 32;1;1;11;2;3;1;2;1;2;6;10;4;5;6;45;2;38;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.05.2024;18:28;A 32;1;1;66;0;0;1;1;1;1;3;10;5;7;9;25;9;31;5;11;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:27;A 32;1;6;46;3;49;6;7;2;8;6;21;6;6;8;79;8;68;8;22;7;59;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;1;1;0;0
07.05.2024;18:26;A 32;1;2;4;2;60;1;1;3;4;3;3;2;2;2;44;7;46;5;7;11;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.05.2024;18:25;A 32;1;2;58;6;62;3;4;6;6;4;10;5;6;2;7;2;29;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;18:24;A 32;1;1;65;3;46;1;2;4;6;4;22;3;3;6;31;7;37;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:23;A 32;1;4;42;3;22;2;2;2;2;2;37;1;1;9;57;10;19;11;23;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;2;2;1;1;0;0;0;0
07.05.2024;18:22;A 32;1;1;70;2;18;4;12;3;4;6;8;7;9;10;61;9;43;9;35;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:21;A 32;1;3;46;3;56;4;13;3;18;5;12;4;5;7;59;9;73;6;32;8;11;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:20;A 32;1;3;62;4;72;6;18;5;49;6;35;4;31;4;42;4;44;4;12;5;8;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:19;A 32;1;1;1;0;66;0;0;0;0;2;8;5;7;5;18;2;24;8;11;5;7;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:18;A 32;1;0;0;1;39;1;1;0;0;3;33;3;4;5;8;8;24;4;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;18:17;A 32;1;1;39;2;42;0;0;1;3;1;1;1;2;8;39;9;35;8;26;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;18:16;A 32;1;4;29;5;7;5;8;6;6;4;5;4;4;5;46;4;6;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
07.05.2024;18:15;A 32;1;2;55;2;2;3;3;1;1;8;10;6;7;4;7;8;16;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;8;0;0;0;0;0;0
07.05.2024;18:14;A 32;1;2;40;2;2;3;2;3;4;3;34;3;3;6;57;3;40;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.05.2024;18:13;A 32;1;2;90;0;0;1;2;0;0;6;14;5;6;6;9;7;13;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;0;0
07.05.2024;18:12;A 32;1;1;46;1;69;2;3;1;2;9;19;9;10;6;16;7;26;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
07.05.2024;18:11;A 32;1;2;54;6;69;3;4;5;13;3;21;3;6;7;36;5;32;7;11;7;27;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;18:10;A 32;1;3;56;3;37;4;5;4;8;7;16;7;11;4;6;5;7;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:09;A 32;1;5;72;7;40;4;7;5;7;11;41;11;14;3;39;5;39;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:08;A 32;1;5;75;3;74;3;15;3;8;2;3;2;3;7;50;6;34;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:07;A 32;1;3;75;3;82;9;17;5;7;4;8;4;4;9;39;12;39;7;16;10;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.05.2024;18:06;A 32;1;3;36;2;49;2;6;3;16;6;32;5;9;3;5;3;3;6;6;5;4;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:05;A 32;1;1;1;4;7;1;1;4;7;4;6;1;2;7;10;6;9;6;6;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:04;A 32;1;3;53;2;56;1;1;1;2;2;16;5;5;11;35;9;29;7;19;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;18:03;A 32;1;4;42;3;14;2;4;4;6;7;8;8;11;9;50;7;53;9;16;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.05.2024;18:02;A 32;1;3;47;1;5;4;8;1;1;7;36;4;7;2;5;1;7;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:01;A 32;1;3;28;0;2;2;3;0;0;2;2;5;8;8;69;8;43;7;41;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.05.2024;18:00;A 32;1;1;60;1;14;3;6;1;2;6;28;6;7;5;25;5;26;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
