Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.05.2024;05:47;A142;1;1;1;3;27;0;0;1;2;1;3;3;45;1;0;1;4;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;4;1;19;0;0;0;0;0;0;6;6;0;0;7;73;56;60;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;6;17;5;43;3;27;1;0;0;0;4;29;2;18;2;1;0;0;2;8;0;0;1;84;1;4;2;38;2;23;10;15;5;6;79;54;275;20;6;26;4;10;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:45;A142;1;2;1;0;0;2;1;2;4;1;7;0;0;0;0;0;0;1;62;1;60;1;75;1;69;0;0;0;0;3;68;5;13;9;19;3;2;3;55;3;19;2;45;3;4;0;0;0;0;0;0;0;0;146;19;238;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;6;4;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:44;A142;1;1;1;5;12;1;0;1;4;1;4;1;35;0;68;0;0;1;87;3;14;3;35;4;24;0;0;0;0;4;6;0;0;3;8;1;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;12;252;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:43;A142;1;0;0;1;1;0;0;0;0;0;0;3;9;1;44;1;6;2;67;7;70;3;84;2;82;1;2;0;0;1;79;4;31;4;12;1;1;3;72;2;5;4;34;1;40;1;22;0;93;3;3;0;0;120;35;228;16;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;8;6;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:42;A142;1;1;1;3;48;0;0;1;2;0;2;3;72;1;53;2;5;1;33;1;34;1;41;4;26;0;0;0;0;4;18;3;9;6;28;2;3;1;63;4;27;1;61;1;69;3;2;1;21;11;14;2;1;24;62;42;4;0;69;4;20;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;6;6;6;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:41;A142;1;1;1;3;2;1;0;1;2;2;2;2;37;1;34;1;8;1;56;1;46;2;16;3;7;1;57;0;0;3;7;4;7;2;24;2;3;0;39;1;33;2;65;1;13;0;0;0;0;3;2;0;0;2;81;8;0;5;63;3;5;0;0;0;0;0;0;1;1;0;0;0;0;6;5;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:40;A142;1;1;1;3;3;0;0;1;4;1;6;3;44;0;0;1;2;1;64;1;61;4;25;2;5;2;64;0;0;3;3;1;3;5;5;1;1;8;18;1;8;1;30;1;34;1;81;0;0;7;7;0;0;21;80;43;7;4;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;5;4;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:39;A142;1;2;8;0;0;2;7;2;17;3;24;0;0;0;0;0;0;3;35;1;32;5;39;2;50;4;90;0;0;2;55;5;17;2;3;1;1;2;28;1;6;1;34;1;41;1;60;1;60;3;3;0;0;5;63;55;62;1;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:38;A142;1;0;0;1;0;0;0;0;0;0;0;2;6;2;25;2;15;1;47;1;71;5;34;2;14;1;68;0;0;1;77;4;74;6;22;2;1;2;62;4;33;2;71;0;71;2;33;1;35;10;24;7;7;55;35;209;15;5;14;5;15;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;6;5;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:37;A142;1;1;1;1;1;1;0;1;3;1;8;1;9;0;0;0;0;3;3;3;16;5;24;1;24;1;1;0;0;3;7;2;7;3;5;3;4;5;76;5;28;1;72;2;70;2;21;0;0;13;28;0;0;61;61;142;78;1;62;5;26;0;0;0;0;0;0;1;1;0;0;0;0;5;5;0;0;6;4;3;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:36;A142;1;1;1;3;4;1;0;1;3;1;9;1;17;0;0;0;0;1;13;1;61;1;27;2;78;0;0;0;0;4;20;3;4;3;2;1;0;5;5;1;0;0;0;0;0;0;0;0;0;7;6;0;0;101;32;265;51;5;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:35;A142;1;0;0;3;50;0;0;0;0;0;0;0;62;0;89;0;0;1;54;1;22;1;65;3;46;0;0;0;0;3;35;2;3;3;3;2;1;4;13;2;8;0;0;0;0;1;11;0;0;4;3;0;0;92;22;231;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;5;4;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:34;A142;1;2;2;3;24;2;1;2;8;4;14;1;34;1;11;1;7;0;0;0;0;4;17;1;2;1;48;0;0;1;5;1;4;4;4;0;0;4;15;0;0;2;49;2;19;0;0;0;0;2;1;0;0;57;68;156;10;3;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;5;2;3;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:33;A142;1;1;1;0;0;0;0;1;4;1;6;0;0;0;0;0;0;1;5;1;48;1;64;1;49;0;47;0;0;1;51;0;0;5;4;2;3;3;25;3;29;1;66;1;3;1;76;0;0;3;2;0;0;9;85;27;3;4;18;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;1;1;1;6;2;28;2;21;1;60;0;0;3;17;2;10;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;82;6;0;5;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:31;A142;1;0;0;3;11;0;0;0;0;0;0;1;23;1;12;1;5;3;18;0;27;3;14;2;2;2;25;0;0;4;5;3;4;5;4;2;1;4;21;2;2;0;0;0;0;1;1;0;0;6;6;0;0;105;37;193;11;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:30;A142;1;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;1;0;1;2;4;18;2;9;1;0;0;0;6;7;1;0;6;4;0;0;5;19;0;0;4;84;3;90;0;0;0;0;0;0;0;0;104;14;174;24;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;5;3;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:29;A142;1;1;1;2;3;1;0;1;4;2;11;3;10;0;0;0;0;3;50;3;46;6;31;3;20;1;1;0;0;3;12;3;8;4;3;0;0;2;13;0;0;1;44;1;50;0;3;0;4;0;0;0;0;109;21;77;10;0;11;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;67;1;13;3;6;1;73;0;0;2;4;0;2;7;7;4;3;3;35;4;18;1;44;1;4;1;20;1;15;3;3;3;2;89;43;159;25;2;38;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:27;A142;1;1;0;2;1;1;0;1;2;1;6;1;7;0;0;0;0;2;37;2;12;4;32;6;13;1;30;0;0;5;10;3;6;2;2;1;1;5;14;1;7;1;8;1;3;0;0;0;0;3;2;0;0;51;57;229;14;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:26;A142;1;0;0;2;4;0;0;0;0;0;0;2;21;0;3;1;2;2;34;2;33;2;16;1;37;1;32;0;0;3;22;2;4;2;8;0;0;0;100;0;0;3;5;0;10;1;1;0;0;3;3;0;0;47;41;44;2;3;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:25;A142;1;1;2;0;0;1;2;1;6;1;19;0;0;0;100;0;0;1;69;1;80;3;32;4;44;1;78;0;0;2;11;2;6;9;82;1;3;0;100;0;66;0;100;1;32;2;4;0;0;9;11;1;0;40;29;186;14;0;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;7;5;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:24;A142;1;1;0;2;1;1;0;1;2;1;7;3;11;1;69;2;11;0;0;2;1;1;5;4;6;0;50;0;0;2;2;1;1;6;43;2;2;3;63;2;15;1;73;3;13;0;0;0;0;0;0;0;0;0;100;291;21;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;11;8;14;5;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:23;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;50;1;48;1;59;1;50;1;2;0;0;5;24;3;5;2;1;0;0;2;4;0;0;1;10;0;0;0;0;0;0;0;0;0;0;30;69;210;15;8;56;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:22;A142;1;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;1;45;1;27;2;64;1;37;0;0;0;0;3;9;1;2;0;0;0;0;0;0;0;0;1;52;2;11;0;0;0;0;2;3;0;0;151;23;144;8;3;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:21;A142;1;1;1;0;0;0;0;1;7;1;5;0;0;0;0;0;0;2;17;2;1;2;16;2;4;0;0;0;0;3;3;1;0;5;20;3;3;3;50;2;34;0;0;0;0;0;27;0;0;11;7;0;0;44;29;157;10;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;0;6;4;2;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:20;A142;1;2;1;0;0;2;1;2;6;3;11;0;0;1;23;1;8;1;63;0;0;1;6;2;4;0;0;0;0;2;4;2;3;5;5;4;2;5;58;5;14;1;26;1;5;1;33;0;0;2;2;0;0;24;84;233;13;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;3;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:19;A142;1;1;1;0;0;0;0;1;3;1;8;0;0;0;0;0;0;0;73;0;0;0;0;0;0;1;22;0;0;1;1;2;3;4;38;1;0;4;67;1;7;0;0;0;0;1;0;0;0;3;2;0;0;102;12;182;10;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:18;A142;1;0;0;1;0;0;0;0;0;0;0;3;2;0;0;0;0;3;55;1;28;3;27;1;5;0;0;0;0;4;10;2;4;7;10;0;0;3;32;0;8;2;33;1;1;0;0;0;0;5;4;0;0;3;97;185;10;0;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;5;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:17;A142;1;1;1;0;0;0;0;1;4;2;7;0;0;0;0;0;0;2;39;2;39;0;47;0;39;0;0;0;0;3;7;2;4;4;14;3;5;2;25;2;23;1;17;2;11;1;3;0;0;9;10;0;0;162;22;168;10;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;3;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;32;1;63;2;36;0;0;0;0;6;18;3;5;3;3;2;3;3;18;2;26;2;50;2;19;0;27;0;0;0;0;0;0;66;37;187;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:15;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;92;1;86;1;12;3;5;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;67;2;2;1;17;0;0;12;14;0;0;82;42;167;8;2;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;4;6;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:14;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;73;1;74;2;8;1;33;1;64;0;0;2;12;1;4;4;4;0;0;4;18;0;0;1;4;1;12;1;15;2;14;9;7;5;4;76;49;121;46;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:13;A142;1;0;0;1;1;0;0;0;2;1;1;1;9;0;0;0;0;2;31;2;50;3;26;5;20;0;72;0;0;3;9;3;11;2;1;1;0;3;3;1;4;0;0;0;0;0;0;0;0;2;0;3;1;12;55;188;10;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:12;A142;1;1;1;0;0;1;0;1;1;1;6;1;0;0;0;0;0;1;0;1;6;4;15;5;11;1;6;0;0;3;9;2;6;6;28;1;1;1;54;2;22;0;0;0;0;1;47;0;0;3;4;0;0;4;64;106;54;4;10;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;4;52;1;82;2;67;0;0;0;0;5;19;5;11;4;6;1;1;4;26;3;10;0;0;0;0;1;81;0;0;3;2;0;0;15;83;366;22;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;6;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;31;1;17;0;0;0;0;2;15;1;4;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;20;184;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:09;A142;1;2;5;1;1;1;4;2;16;3;60;2;7;0;0;0;0;0;0;1;39;2;14;3;5;0;0;0;0;2;4;1;1;4;5;0;0;3;18;0;0;0;0;0;0;2;1;0;0;8;5;0;0;87;44;216;17;5;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:08;A142;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;3;0;0;2;9;0;0;1;6;0;0;0;5;0;0;5;4;2;0;5;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;142;18;226;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;4;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;0;0;100;0;0;3;3;1;1;3;12;0;0;0;68;0;0;0;0;0;0;0;0;0;0;138;17;217;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;28;0;34;2;14;2;6;1;37;0;0;2;41;3;9;6;12;2;2;2;53;2;8;1;23;1;6;0;0;0;0;3;3;0;0;45;63;154;9;1;23;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;5;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:05;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;1;80;1;6;0;0;1;22;0;0;3;6;0;18;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;10;71;181;23;3;15;3;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;0;0;0;2;19;1;4;1;16;0;0;3;5;1;4;4;3;0;0;3;17;0;0;1;38;3;4;1;38;0;0;3;3;0;0;78;49;241;59;3;11;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:03;A142;1;0;0;2;1;0;0;0;0;1;0;1;7;0;0;1;3;0;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;5;0;0;0;0;0;0;0;3;0;0;0;0;0;0;122;14;288;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:02;A142;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;5;0;0;1;11;0;0;0;0;0;0;1;1;1;1;2;1;1;0;3;3;1;4;1;66;1;3;3;54;1;0;5;3;2;1;33;7;270;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;70;0;0;1;5;1;4;1;2;0;0;1;35;0;0;1;13;1;5;0;0;0;0;3;2;0;0;3;82;212;86;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;05:00;A142;1;0;0;1;1;0;0;0;0;1;4;1;6;0;0;1;3;0;0;0;0;0;0;0;0;1;69;0;0;1;1;1;2;3;5;1;1;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;26;85;228;85;3;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;20;0;71;3;16;1;36;0;0;4;14;4;9;2;4;0;0;1;11;0;0;0;33;0;0;2;1;1;0;4;3;3;2;151;24;309;79;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;1;1;4;19;1;7;1;49;1;4;0;0;0;0;0;0;0;0;125;14;297;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:57;A142;1;0;0;1;1;0;0;0;0;1;1;2;12;0;0;1;6;1;33;0;0;1;6;0;0;0;40;0;0;1;1;0;0;1;1;1;1;4;8;1;8;1;74;1;2;0;0;0;0;0;0;0;0;32;60;221;67;1;68;3;49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:56;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;2;1;0;4;14;3;4;1;79;0;0;2;7;3;5;2;2;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;67;30;9;3;16;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:55;A142;1;0;0;0;0;0;0;0;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;31;170;22;3;32;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:54;A142;1;2;4;0;0;2;4;2;9;2;15;0;0;0;0;0;0;0;44;2;29;1;10;3;11;0;40;0;0;3;7;2;4;1;0;0;0;1;5;2;5;2;15;2;9;0;0;0;0;0;0;0;0;143;18;179;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:53;A142;1;0;0;1;3;0;0;0;0;0;0;0;72;0;0;0;0;1;45;0;0;3;29;0;0;0;100;0;0;1;3;2;3;0;0;0;0;0;0;0;0;1;49;0;0;2;18;0;0;9;12;0;0;154;20;176;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:52;A142;1;0;0;2;5;0;0;0;0;1;0;3;60;0;0;1;6;0;53;0;56;0;0;1;2;1;6;0;0;3;4;1;3;2;2;0;0;3;11;0;0;0;18;0;0;0;0;0;0;0;0;0;0;127;14;146;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;27;2;9;1;8;0;0;0;0;0;0;1;4;1;1;0;0;1;1;0;0;1;75;1;3;1;0;2;1;5;5;2;3;7;1;112;5;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:50;A142;1;0;0;1;1;0;0;0;0;1;0;1;9;0;0;0;0;0;37;1;1;0;0;1;7;0;0;0;0;1;4;1;2;3;3;1;0;3;18;1;3;0;2;0;0;1;16;1;8;3;3;4;5;0;56;4;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;11;0;0;0;0;0;0;1;2;1;1;1;3;0;0;2;74;0;0;0;100;0;0;0;0;1;1;3;2;3;1;128;21;216;12;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:48;A142;1;1;0;0;0;1;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;1;0;3;16;1;1;3;31;1;10;1;52;0;0;0;0;1;87;0;0;4;4;186;21;207;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;0;0;0;3;16;2;1;2;37;0;0;1;23;2;6;0;0;0;0;3;2;0;0;128;16;217;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:46;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;52;1;19;1;3;3;6;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;19;227;14;2;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:45;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;9;0;0;3;10;0;1;1;42;0;0;0;2;0;0;2;1;0;0;3;12;0;0;0;10;0;0;2;30;0;0;6;7;0;0;77;37;250;14;4;28;5;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;1;3;2;2;1;0;2;9;0;0;1;54;2;7;2;17;1;3;6;5;3;2;116;30;238;14;3;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:43;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;1;10;1;7;0;0;0;0;0;0;0;0;124;27;236;14;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;143;20;222;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:41;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;1;2;1;51;0;0;3;44;0;0;0;4;0;0;2;3;0;0;2;2;0;0;3;11;0;0;0;0;0;0;1;1;0;0;4;4;0;0;145;20;216;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.05.2024;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;21;0;0;1;4;2;2;2;1;1;0;2;4;1;0;1;67;1;1;0;0;0;0;0;0;0;0;116;16;219;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
