Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.05.2024;08:26;A 15;1;1;4;2;30;1;13;2;35;0;0;0;0;11;75;63;49;3;6;0;100;1;47;3;7;0;100;5;7;2;39;1;5;2;10;3;67;0;100;0;100;0;100;1;71;9;11;3;65;10;45;8;47;1;43;0;15;3;62;2;7;5;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:25;A 15;1;1;0;2;4;0;0;0;5;0;96;0;0;0;100;5;90;0;0;0;100;1;99;1;5;0;100;3;9;0;0;2;8;1;4;4;7;5;84;6;80;0;100;2;74;0;98;1;99;0;100;0;100;1;28;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:24;A 15;1;1;3;2;2;1;12;2;53;2;26;2;5;7;86;12;60;2;56;0;100;1;73;1;50;0;100;7;10;2;19;1;4;1;3;1;4;0;100;1;70;0;100;2;81;5;67;4;16;3;31;3;29;0;55;2;76;4;35;0;0;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:23;A 15;1;13;59;3;55;3;78;0;60;0;0;0;0;8;81;25;71;2;35;1;95;3;65;2;6;0;100;6;9;0;0;1;15;1;15;1;8;8;78;11;60;0;100;0;75;0;100;4;11;4;3;6;5;1;19;0;100;4;12;1;2;1;41;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:22;A 15;1;1;1;1;45;1;2;1;56;2;36;1;39;8;86;7;84;1;42;0;100;1;93;1;4;0;100;3;83;2;5;1;23;1;20;1;15;1;96;1;93;0;100;2;24;9;83;1;72;2;76;4;69;1;75;1;96;4;22;1;17;1;3;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:21;A 15;1;3;86;5;75;1;66;1;70;0;100;0;100;18;67;18;52;4;17;2;94;3;28;4;14;0;100;9;14;3;45;4;56;4;32;4;57;7;81;7;71;0;100;2;85;0;100;2;11;2;48;5;5;2;40;1;68;4;13;1;2;0;58;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:20;A 15;1;3;32;1;55;2;12;3;45;5;83;0;100;6;86;6;85;2;78;0;100;1;97;2;4;0;100;5;87;2;16;2;20;3;13;5;17;0;100;1;75;1;88;2;82;6;65;1;96;5;83;8;82;1;77;3;62;1;99;0;77;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:19;A 15;1;1;39;1;43;1;3;0;41;0;100;0;100;4;91;7;81;3;93;1;99;2;94;7;16;0;100;7;61;4;14;2;39;2;9;3;12;8;82;4;66;0;98;1;71;1;70;2;68;1;73;1;69;2;92;2;47;2;68;1;18;0;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:18;A 15;1;4;33;9;44;1;17;2;58;1;16;2;20;3;93;102;59;1;91;0;100;0;100;0;100;0;100;0;98;2;7;2;8;2;7;3;30;6;85;5;57;0;100;2;67;2;67;2;12;2;52;1;91;1;96;0;71;1;9;1;55;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:17;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;19;61;25;77;4;73;4;94;4;81;3;77;0;100;10;71;4;60;1;5;2;8;2;11;0;98;1;97;0;100;0;100;1;19;4;48;5;34;12;57;3;88;1;59;6;64;2;51;1;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:16;A 15;1;2;62;8;73;2;50;4;96;3;69;1;50;1;92;22;95;1;98;1;98;2;65;1;76;0;100;6;43;0;0;1;54;1;53;1;51;5;90;4;89;1;34;1;62;5;71;1;97;1;91;1;91;1;34;2;77;1;54;2;34;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:15;A 15;1;1;75;0;100;2;84;0;100;1;52;1;3;13;47;81;15;2;32;4;76;7;21;4;8;0;100;9;8;3;11;0;100;0;100;0;100;0;100;0;100;1;97;0;100;1;37;3;66;10;46;16;60;3;47;2;37;1;96;1;43;2;61;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:14;A 15;1;2;3;2;20;1;6;3;25;0;69;0;0;0;100;160;17;1;87;0;100;0;0;1;4;0;100;1;1;0;0;1;82;1;84;1;86;6;47;6;45;2;31;2;49;4;78;1;99;0;100;0;100;1;50;3;42;0;100;2;31;1;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:13;A 15;1;1;0;1;0;3;4;1;3;2;71;1;5;9;33;8;58;0;0;0;100;0;60;0;55;0;100;0;8;0;0;3;32;3;29;3;28;2;79;1;97;2;93;0;100;8;79;3;56;6;62;4;64;0;55;2;42;3;75;0;0;2;18;0;0;0;0;0;0;0;1;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:12;A 15;1;1;51;9;55;1;3;6;72;1;97;1;9;7;68;22;49;1;1;1;99;2;44;2;35;0;100;4;39;1;16;3;34;4;30;6;38;6;15;6;79;0;69;0;100;0;100;5;13;3;63;0;0;1;4;1;44;1;0;1;3;1;19;0;0;1;1;0;0;1;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:11;A 15;1;1;3;0;0;1;5;1;15;0;33;1;2;8;81;8;78;1;73;1;99;0;93;2;4;0;100;4;81;2;22;0;11;0;0;1;4;1;31;1;57;2;62;1;64;5;67;2;70;7;70;5;46;2;77;2;57;3;50;2;34;3;26;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:10;A 15;1;2;1;3;79;0;0;2;89;1;93;1;3;6;86;18;51;3;23;0;100;9;49;2;9;0;100;11;16;2;17;1;87;0;65;3;41;8;80;8;73;0;91;0;92;1;75;2;10;3;3;4;3;2;36;3;50;2;9;2;7;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:09;A 15;1;0;0;1;36;0;0;2;6;1;53;1;20;3;93;73;68;1;92;0;100;3;40;1;50;0;100;5;10;2;8;3;39;3;38;2;41;3;90;1;81;1;98;2;73;6;61;0;97;3;94;2;91;1;65;0;67;2;76;1;4;1;6;0;0;0;0;2;3;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:08;A 15;1;2;63;2;5;2;9;1;39;1;37;2;3;13;74;61;34;4;50;0;100;0;25;3;25;0;100;8;13;3;45;0;100;0;100;0;100;4;91;5;85;1;99;0;93;3;36;4;71;10;50;9;43;4;49;2;36;6;33;1;25;4;68;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:07;A 15;1;2;23;1;1;0;24;0;31;0;0;0;0;0;100;0;100;0;100;0;100;1;84;0;100;0;100;4;16;0;0;4;87;6;26;7;64;5;66;3;5;1;85;1;17;5;73;1;57;0;100;0;100;0;100;3;18;2;49;2;69;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:06;A 15;1;0;100;1;58;0;100;0;100;0;0;0;0;15;58;44;49;6;28;1;88;5;65;4;59;0;100;9;43;5;32;2;22;2;12;3;19;2;56;1;98;2;56;1;59;1;78;2;53;7;52;6;48;3;91;3;29;2;41;0;81;1;55;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:05;A 15;1;4;26;4;3;3;37;6;30;1;1;1;3;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;98;0;0;1;3;1;3;3;9;4;15;5;62;1;20;2;81;10;77;0;100;0;100;0;100;0;100;1;91;0;100;1;87;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:04;A 15;1;0;0;1;25;0;0;1;7;3;3;0;2;10;72;29;67;5;43;2;96;3;55;2;65;0;100;7;14;1;28;1;4;1;4;2;4;0;100;0;0;0;100;2;39;3;94;2;17;2;52;3;45;1;43;1;98;1;58;2;6;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:03;A 15;1;2;41;5;42;2;6;4;51;2;95;1;55;4;87;62;48;1;68;1;98;2;53;3;63;0;100;6;27;0;0;0;72;1;3;2;67;3;46;4;38;1;56;1;42;1;98;2;11;1;14;1;55;1;93;0;100;2;22;1;3;0;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:02;A 15;1;2;14;2;70;1;8;3;73;1;68;1;3;16;63;13;54;5;64;2;99;3;66;1;74;0;100;5;57;1;92;1;80;3;25;2;33;1;82;1;42;3;23;3;46;2;95;3;27;4;50;6;50;2;80;0;100;5;26;2;54;2;48;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:01;A 15;1;0;50;6;58;0;0;2;70;3;0;0;0;7;71;19;78;2;93;4;89;2;77;3;46;0;100;6;37;1;99;5;52;2;8;6;53;6;54;6;57;0;66;1;21;0;100;3;11;3;52;5;6;2;59;0;100;5;19;2;6;5;35;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;08:00;A 15;1;2;38;1;73;2;9;2;68;0;0;0;0;9;81;13;73;4;83;0;100;1;9;2;95;0;100;4;10;3;25;1;3;0;0;2;7;1;72;1;83;1;82;1;27;9;82;1;93;5;82;7;59;1;73;3;74;2;74;1;52;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:59;A 15;1;3;28;5;34;1;37;2;45;0;0;0;0;11;66;85;40;1;34;2;96;5;32;2;32;0;100;10;18;0;0;2;9;1;4;4;10;7;77;5;71;0;92;2;77;0;100;2;96;10;72;12;20;1;59;0;100;3;39;2;6;0;60;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:58;A 15;1;1;1;2;2;1;3;1;5;9;1;0;0;4;93;4;93;0;88;0;100;0;100;0;0;0;100;2;97;1;4;0;7;1;4;0;2;0;100;1;76;1;66;2;25;4;80;0;100;2;96;4;91;1;92;2;85;0;100;1;62;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:57;A 15;1;0;0;2;30;0;0;2;40;0;0;0;0;8;79;83;48;4;23;0;100;2;55;1;23;0;100;7;35;2;37;1;59;1;5;1;65;5;70;6;61;4;38;1;63;1;73;1;96;7;84;8;81;3;46;3;56;1;96;1;20;1;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:56;A 15;1;3;30;6;9;2;16;2;23;5;71;1;83;0;100;0;100;0;100;0;100;1;94;0;100;0;100;4;79;0;0;1;55;1;52;2;59;7;85;8;23;0;38;1;29;1;71;0;100;0;100;0;100;0;100;0;72;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:55;A 15;1;0;100;0;100;0;100;0;100;0;100;0;100;12;76;17;60;3;90;0;100;2;36;0;100;0;100;8;59;1;57;0;100;0;100;0;100;1;3;1;97;0;100;0;100;4;34;3;77;8;53;12;59;4;18;4;34;3;82;2;25;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:54;A 15;1;1;17;2;36;2;20;3;25;4;89;1;99;0;100;89;92;0;100;0;100;0;48;0;100;0;100;0;100;0;0;2;6;3;11;4;24;5;7;8;54;3;50;1;70;9;79;0;100;0;100;0;100;0;0;4;16;0;100;0;0;2;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:53;A 15;1;2;53;5;79;2;6;0;87;4;95;1;98;10;83;135;46;5;78;0;100;2;73;3;90;0;100;5;84;3;34;2;11;2;9;2;12;0;100;0;100;0;100;0;100;3;92;2;60;3;69;4;75;2;23;0;18;4;76;2;8;1;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:52;A 15;1;4;54;5;47;0;61;2;60;0;99;0;100;0;100;190;16;0;100;0;100;1;79;0;100;0;100;2;94;0;18;1;46;0;0;2;59;7;81;10;53;1;92;2;80;0;100;1;7;0;0;2;95;0;15;0;100;0;100;0;0;1;19;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:51;A 15;1;1;43;1;37;2;46;1;43;3;43;3;11;13;74;26;71;3;93;0;100;1;90;0;100;0;100;8;81;2;39;1;36;1;12;4;12;0;100;0;100;0;100;1;94;7;68;3;81;5;71;8;67;2;90;4;69;4;74;0;69;1;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:50;A 15;1;3;58;10;63;2;17;8;54;1;58;2;8;8;74;3;99;0;100;2;91;3;62;0;100;0;100;0;100;1;43;2;22;2;15;1;97;6;79;11;75;0;100;0;100;0;100;4;84;5;68;6;72;0;100;0;100;4;30;0;100;0;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:49;A 15;1;1;59;1;81;1;8;1;5;0;16;0;0;12;71;8;85;3;90;0;100;3;84;0;100;0;100;8;81;1;37;0;0;0;0;4;12;0;100;1;66;0;100;2;65;7;83;3;95;11;73;11;73;2;87;2;96;2;93;2;71;2;38;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:48;A 15;1;0;38;3;42;1;0;3;7;0;100;0;0;4;89;9;91;2;92;0;100;4;86;2;86;0;100;5;87;3;21;2;8;2;8;2;24;3;72;2;61;2;68;1;50;0;100;0;100;3;92;4;85;2;48;0;100;3;91;2;32;2;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:47;A 15;1;3;34;6;18;2;12;6;22;4;88;1;73;3;93;14;95;2;86;0;100;0;100;1;92;0;100;3;76;0;0;2;8;2;7;5;21;1;2;3;46;1;6;1;9;4;88;0;100;4;93;3;93;1;93;1;97;0;100;1;68;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:46;A 15;1;3;10;3;77;0;100;2;80;1;85;1;91;8;78;90;43;2;1;2;99;8;41;2;10;0;100;10;16;2;8;2;7;1;5;1;73;3;90;5;88;1;97;0;100;0;100;3;62;7;48;12;46;2;15;1;58;5;60;1;3;0;36;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:45;A 15;1;0;0;2;1;1;6;1;5;3;43;0;47;6;85;8;84;1;1;1;98;1;96;1;2;0;100;4;91;0;0;1;5;0;0;1;5;1;97;1;93;1;75;2;75;9;56;0;100;6;87;7;86;1;79;2;67;0;100;1;47;3;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:44;A 15;1;1;22;3;51;1;4;1;61;1;88;4;63;6;82;5;90;0;0;0;100;0;100;0;0;0;100;5;43;0;0;2;12;2;10;6;10;7;79;11;75;1;99;0;96;4;91;2;95;6;82;3;82;3;90;0;100;4;71;0;42;4;23;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:43;A 15;1;0;18;4;22;0;0;1;29;1;1;1;1;0;100;3;98;0;0;0;100;0;100;0;0;0;100;2;88;0;2;2;60;2;12;0;64;8;81;11;73;0;100;1;86;4;90;2;40;1;96;1;98;2;37;0;100;0;0;2;23;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:42;A 15;1;1;24;1;38;1;7;2;38;2;6;0;8;43;71;16;55;3;39;0;100;2;70;4;10;0;100;10;52;2;50;2;26;2;12;2;58;0;100;0;100;0;100;0;100;5;84;3;15;5;44;10;44;0;36;2;97;7;38;0;0;1;6;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:41;A 15;1;1;39;9;9;0;0;7;20;1;22;2;27;4;99;10;86;2;88;0;100;3;88;2;6;0;100;6;48;1;6;1;82;2;8;2;18;6;80;10;79;0;100;0;100;0;100;3;16;1;71;4;89;1;71;0;100;1;18;1;3;0;24;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:40;A 15;1;1;56;1;0;1;16;1;7;1;16;0;0;12;77;21;67;6;2;0;100;1;82;2;2;0;100;6;67;0;0;2;9;1;4;2;17;0;100;0;100;0;100;0;100;11;79;2;86;8;69;10;78;1;63;2;96;0;100;1;47;2;38;0;1;0;0;0;0;0;0;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:39;A 15;1;1;20;6;7;1;3;7;19;0;100;1;3;0;100;7;48;0;1;0;100;1;57;0;0;0;100;4;43;0;0;3;89;2;9;2;13;9;79;11;77;0;100;0;100;0;100;1;98;0;100;0;100;1;3;0;100;0;100;1;4;1;10;1;0;0;0;0;0;0;0;;;;;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:38;A 15;1;2;55;3;2;1;4;3;5;4;91;0;54;7;85;11;77;2;64;0;100;0;82;1;6;0;100;1;75;1;5;1;41;1;3;4;15;0;100;0;100;0;100;0;100;4;91;1;94;4;84;7;84;1;80;3;83;0;100;1;60;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:37;A 15;1;4;76;6;56;1;86;1;70;0;100;0;100;5;86;21;63;2;2;0;100;1;66;1;13;0;100;5;21;2;5;0;100;1;4;2;9;5;90;5;86;0;100;2;78;1;91;2;86;6;73;7;84;1;55;2;94;1;97;1;6;2;4;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:36;A 15;1;1;59;1;48;2;61;2;48;1;74;2;13;1;91;0;100;0;0;0;100;1;73;1;66;0;100;3;23;0;0;2;43;2;9;4;35;2;94;2;76;1;88;1;8;7;49;3;65;0;100;0;100;0;0;2;59;1;58;0;0;2;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:35;A 15;1;1;4;3;10;1;9;1;63;1;50;1;3;7;13;38;45;1;0;5;25;3;30;1;0;0;100;6;13;0;0;0;100;1;53;1;95;4;90;5;85;0;100;0;100;0;100;6;42;11;46;11;51;0;8;1;39;6;40;0;0;1;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:34;A 15;1;1;1;3;7;1;3;0;11;1;68;1;3;0;100;0;100;0;0;1;79;1;66;0;0;0;100;3;7;0;0;4;19;2;61;3;59;6;84;8;60;1;97;4;60;7;79;0;100;0;100;0;100;1;14;4;86;0;100;1;3;2;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:33;A 15;1;0;0;1;88;0;0;1;95;1;53;1;5;9;73;40;75;8;10;1;87;5;56;2;8;0;100;7;9;2;10;1;9;1;51;1;56;1;97;2;94;1;80;1;94;1;84;3;69;6;75;8;79;0;0;2;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;07:32;A 15;1;0;0;2;2;0;0;2;6;2;56;2;59;1;86;86;30;1;28;1;92;1;4;1;2;0;100;2;2;0;0;1;23;1;4;1;5;9;83;9;23;0;44;1;45;3;83;0;100;1;98;1;34;0;0;0;87;2;37;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
