Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
07.05.2024;07:31;A 69;1;0;100;4;39;41;61;15;19;0;0;1;1;10;76;0;0;1;99;9;76;1;3;2;11;1;40;3;47;0;1;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:30;A 69;1;0;100;4;7;17;56;17;20;0;0;0;0;0;100;0;0;0;100;1;90;5;9;8;13;4;3;9;24;5;12;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:29;A 69;1;1;96;1;15;4;83;10;12;0;0;1;2;6;88;0;0;0;100;6;88;2;12;2;4;2;26;1;1;1;34;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:28;A 69;1;4;88;1;89;13;52;17;22;0;0;0;0;8;83;0;0;0;100;8;75;2;11;4;27;2;47;8;57;1;50;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;76;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:27;A 69;1;0;59;8;37;15;24;18;23;0;0;2;0;0;100;1;4;0;100;6;20;4;22;4;13;4;10;6;30;3;24;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:26;A 69;1;1;99;3;89;4;83;14;20;0;0;2;3;8;82;1;2;0;100;9;77;2;10;6;12;3;73;6;9;1;80;4;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:25;A 69;1;0;100;5;21;13;67;11;15;0;0;2;5;3;81;0;0;3;41;4;26;0;0;7;25;0;0;8;52;0;0;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;52;1;1;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:24;A 69;1;2;87;4;26;11;44;11;13;0;0;1;2;0;100;1;3;1;91;1;88;3;8;8;32;3;3;11;35;2;10;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:23;A 69;1;3;51;1;22;2;32;10;11;0;0;3;0;7;70;5;11;2;81;6;62;2;3;3;5;2;1;3;5;1;4;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:22;A 69;1;0;95;6;49;10;65;15;17;0;0;3;8;9;80;0;0;1;99;9;78;4;16;5;39;3;49;7;57;4;58;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:21;A 69;1;3;68;6;36;16;21;18;27;0;0;0;0;0;100;0;0;0;100;0;100;1;1;2;2;1;1;1;0;2;9;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:20;A 69;1;1;98;4;80;15;23;19;25;0;0;1;3;5;76;1;5;7;58;7;28;3;12;1;2;5;9;1;1;4;15;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:19;A 69;1;0;100;7;72;13;59;14;16;0;0;0;0;4;76;0;0;8;31;8;18;2;32;8;35;5;50;11;53;1;60;3;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:18;A 69;1;2;50;4;24;11;17;11;13;0;0;0;0;0;100;0;0;1;92;0;0;4;10;8;12;4;36;7;31;4;14;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:17;A 69;1;0;100;1;86;4;83;9;12;0;0;1;1;4;84;1;0;1;76;4;64;0;0;2;5;0;0;1;62;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:16;A 69;1;0;100;7;30;12;67;17;24;0;0;0;0;7;67;2;6;4;84;8;61;4;13;3;8;3;46;3;11;2;38;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:15;A 69;1;0;100;9;33;15;55;18;21;0;0;0;0;1;33;0;0;1;7;1;2;4;8;14;33;4;24;13;15;4;13;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:14;A 69;1;1;91;1;1;5;74;7;9;0;0;0;0;5;45;0;0;0;57;4;44;2;7;3;18;3;46;7;83;2;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:13;A 69;1;3;64;5;8;8;28;12;18;0;0;0;0;1;59;0;0;2;58;2;51;3;7;5;12;3;5;4;17;2;8;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:12;A 69;1;2;98;6;23;17;44;18;29;0;0;0;0;3;40;0;0;1;52;3;11;4;8;2;10;4;3;4;22;7;11;7;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:11;A 69;1;0;100;3;76;5;76;12;17;0;0;0;0;5;9;0;0;0;70;3;62;1;1;3;10;1;0;4;45;1;4;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:10;A 69;1;0;100;7;19;20;42;18;22;0;0;0;0;0;0;0;0;3;77;2;68;2;8;3;7;1;11;3;11;1;6;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:09;A 69;1;0;100;12;52;18;43;20;25;0;0;0;0;2;82;0;0;2;77;2;10;3;6;2;24;4;24;8;43;4;13;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:08;A 69;1;1;80;1;51;3;67;10;15;0;0;0;51;5;71;1;4;1;73;4;62;0;1;3;11;0;0;5;79;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:07;A 69;1;0;100;6;80;16;52;18;26;0;0;2;43;4;49;1;7;2;61;4;49;1;0;7;27;1;1;10;16;1;3;3;77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:06;A 69;1;1;71;4;45;6;44;10;16;0;0;0;0;3;65;0;0;2;79;4;63;0;0;1;2;0;0;1;0;0;0;1;24;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:05;A 69;1;2;96;3;47;14;52;16;19;0;0;1;2;5;38;0;0;0;46;4;36;2;14;4;32;4;62;9;72;1;68;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:04;A 69;1;3;85;3;66;12;52;15;17;0;0;1;2;3;76;0;0;2;83;4;65;2;8;3;26;2;50;8;75;2;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:03;A 69;1;1;76;8;62;16;30;19;27;0;0;1;42;0;100;2;11;0;100;1;1;1;0;0;0;1;70;1;57;4;61;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:02;A 69;1;0;100;3;93;5;88;9;10;0;0;1;31;5;77;1;6;2;90;5;69;0;0;2;5;0;0;2;3;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:01;A 69;1;1;98;2;91;14;59;18;26;0;0;3;23;5;40;1;6;1;58;5;39;2;9;1;11;2;3;3;35;1;4;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;07:00;A 69;1;1;97;10;88;18;45;23;27;0;0;0;0;4;89;1;0;0;100;5;88;0;0;1;2;0;0;3;28;0;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:59;A 69;1;1;94;4;83;7;72;8;9;0;0;0;0;2;60;0;0;1;70;1;59;2;5;2;14;2;65;3;82;2;8;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:58;A 69;1;2;95;7;69;13;54;15;20;0;0;0;0;3;72;0;0;2;76;3;60;3;10;8;25;3;24;11;43;4;11;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:57;A 69;1;1;98;3;77;16;53;16;18;0;0;0;0;1;69;0;0;1;79;2;66;2;4;3;5;2;2;5;3;1;3;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:56;A 69;1;0;100;3;95;3;87;12;13;0;0;1;1;6;65;0;0;0;77;5;66;1;4;1;3;1;67;1;59;1;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:55;A 69;1;0;100;3;77;12;70;17;25;0;0;0;0;7;77;0;0;3;64;7;44;1;2;6;13;1;0;6;49;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:54;A 69;1;1;97;2;95;18;54;20;21;0;0;0;0;1;99;1;3;1;90;1;84;2;7;5;9;3;3;6;24;2;9;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:53;A 69;1;0;100;3;72;5;81;7;7;0;0;4;1;4;59;2;10;1;75;4;60;2;0;2;2;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:52;A 69;1;3;82;8;66;16;33;18;21;0;0;0;0;1;62;0;0;1;71;2;66;2;16;3;6;2;4;3;3;1;12;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:51;A 69;1;0;100;5;97;14;62;19;25;0;0;0;0;3;73;1;0;0;77;1;74;2;3;1;5;2;31;0;0;2;40;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:50;A 69;1;1;69;2;51;54;55;12;16;0;16;0;0;10;76;0;0;0;100;11;70;1;2;1;5;1;1;3;75;1;7;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:49;A 69;1;0;93;5;72;17;24;18;23;1;87;4;24;2;79;1;2;2;85;3;76;1;2;3;10;1;1;3;26;1;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:48;A 69;1;0;100;5;45;12;66;12;30;0;100;2;2;1;94;1;3;0;3;1;1;1;2;8;19;1;1;9;16;1;2;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:47;A 69;1;0;100;2;41;8;76;16;34;1;86;1;0;6;46;1;3;2;62;5;47;3;7;3;5;3;66;4;3;1;70;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:46;A 69;1;0;100;4;89;14;64;16;28;0;0;0;0;2;62;0;0;1;67;2;50;2;17;3;40;4;29;6;29;2;35;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:45;A 69;1;0;100;5;64;15;50;17;23;0;0;0;0;1;30;0;0;1;37;2;4;1;0;5;34;1;8;6;37;1;15;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:44;A 69;1;1;44;2;10;5;19;11;12;0;0;1;1;8;42;0;0;1;63;7;41;1;3;4;7;1;1;4;59;1;5;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:43;A 69;1;5;76;10;54;17;16;14;14;0;0;0;0;1;61;0;0;1;69;2;62;0;0;7;11;0;0;7;5;0;0;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:42;A 69;1;0;27;1;15;7;8;15;15;0;0;0;0;4;69;0;0;1;75;3;49;0;0;4;11;0;0;3;26;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:41;A 69;1;1;42;2;38;6;13;7;14;0;0;0;0;4;64;0;0;3;74;5;43;0;0;4;13;0;0;5;56;0;0;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:40;A 69;1;1;81;3;35;13;20;17;21;0;0;1;2;3;50;0;0;1;58;2;52;2;5;11;35;2;22;14;37;1;5;4;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:39;A 69;1;0;100;5;58;14;26;14;19;1;52;2;2;1;95;1;5;2;95;2;7;1;15;0;4;0;0;1;45;1;4;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:38;A 69;1;0;100;0;100;1;96;10;14;0;100;2;2;4;56;0;48;2;72;5;55;1;10;1;9;4;53;5;72;1;68;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:37;A 69;1;0;100;1;97;20;49;19;35;1;7;0;0;2;63;1;30;3;71;3;58;1;1;8;16;1;0;8;7;1;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:36;A 69;1;3;80;4;68;17;23;21;25;0;0;0;0;5;88;0;0;0;97;4;87;0;0;0;19;0;0;6;6;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:35;A 69;1;1;53;3;35;2;39;8;12;0;0;0;0;6;64;0;0;1;85;6;16;1;2;1;6;1;7;2;63;1;8;1;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:34;A 69;1;2;96;7;66;25;32;24;27;0;0;0;0;0;100;1;4;2;92;1;6;1;3;2;6;1;1;2;2;1;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:33;A 69;1;2;68;4;13;2;54;11;13;0;0;0;0;8;66;0;0;3;72;7;55;1;6;1;4;2;40;2;1;2;11;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:32;A 69;1;2;89;5;68;14;35;12;12;0;0;0;0;1;64;1;2;2;71;3;64;3;13;5;26;4;16;7;27;2;13;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:31;A 69;1;0;100;5;53;17;44;19;21;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;6;2;1;5;18;3;9;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:30;A 69;1;0;100;2;88;8;70;8;8;0;0;0;0;0;60;0;0;0;0;0;0;1;5;2;16;1;13;3;85;1;17;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:29;A 69;1;1;42;6;25;8;8;11;13;0;0;1;3;1;75;0;0;2;12;2;3;1;5;1;15;2;2;4;61;1;6;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.05.2024;06:28;A 69;1;0;100;1;86;8;81;12;13;0;0;0;0;6;66;0;0;2;50;5;36;0;0;2;5;0;0;6;4;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
