Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.01.2025;06:32;A146;1;6;25;0;35;5;12;1;1;7;34;2;3;2;50;2;65;3;66;2;58;7;41;6;15;2;60;4;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:31;A146;1;1;26;1;15;4;13;3;4;4;37;7;15;3;3;2;26;4;45;4;52;1;50;2;2;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:30;A146;1;5;48;2;66;8;20;2;2;5;13;4;7;0;0;0;0;2;38;4;12;2;12;2;9;2;36;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:29;A146;1;8;67;2;70;6;17;2;5;4;25;3;9;4;45;3;29;4;90;1;67;3;52;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:28;A146;1;12;39;9;76;16;27;2;1;4;10;4;6;1;0;1;16;1;70;3;71;2;20;3;2;3;24;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:27;A146;1;2;35;4;39;8;13;2;2;3;14;4;6;1;3;1;9;2;33;1;24;1;18;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:26;A146;1;5;54;11;71;7;11;5;29;4;68;10;16;2;1;1;8;2;30;1;7;3;7;3;3;1;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:25;A146;1;7;44;4;62;6;19;3;2;4;10;6;11;4;6;2;29;0;0;0;0;3;29;2;2;7;42;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:24;A146;1;11;62;3;92;15;29;2;2;6;32;4;8;4;41;3;58;2;1;2;6;7;50;6;9;0;65;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:23;A146;1;11;38;6;74;16;35;4;6;6;68;7;11;3;29;2;32;2;24;2;20;3;17;2;2;2;30;2;14;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:22;A146;1;10;42;1;66;12;26;0;0;1;3;1;1;1;1;2;12;2;56;2;16;3;28;3;8;1;44;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:21;A146;1;8;49;1;73;14;40;3;2;3;19;2;4;2;1;2;9;1;42;2;6;1;7;3;3;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:20;A146;1;10;37;6;69;22;37;3;6;3;61;4;10;2;3;2;15;4;68;2;5;4;45;2;2;0;57;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:19;A146;1;4;9;4;32;8;11;2;1;3;11;4;5;2;2;2;15;7;29;1;46;1;22;3;3;2;30;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:18;A146;1;1;22;2;26;1;2;0;0;0;0;0;0;2;18;1;27;1;22;1;11;5;16;5;7;2;40;3;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:17;A146;1;6;36;7;32;8;10;0;0;0;0;0;0;4;31;2;38;0;23;0;0;2;17;2;2;2;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:16;A146;1;4;4;5;25;8;10;1;0;3;11;3;4;0;16;0;0;2;35;3;13;3;28;2;2;2;28;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:15;A146;1;10;61;7;92;16;30;1;1;1;7;3;4;3;3;3;19;5;61;1;27;3;24;4;3;5;42;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:14;A146;1;6;24;7;33;9;17;1;2;3;10;4;6;1;0;1;4;2;29;1;29;3;41;3;3;2;41;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:13;A146;1;4;24;6;20;9;13;0;0;2;4;1;0;0;0;0;0;1;2;1;7;2;9;2;1;3;15;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:12;A146;1;6;26;6;29;10;13;0;0;2;11;0;0;3;3;1;17;2;13;1;22;2;9;2;2;2;14;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:11;A146;1;1;1;3;8;4;6;1;1;1;7;2;2;3;38;2;21;6;36;1;20;4;55;3;4;1;62;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:10;A146;1;9;40;4;53;15;21;2;2;5;17;3;4;4;3;2;26;2;18;1;23;0;0;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:09;A146;1;10;57;1;56;16;34;1;1;3;10;4;10;1;0;1;4;2;17;1;7;2;28;2;2;2;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:08;A146;1;2;3;2;11;4;5;2;4;4;19;1;2;1;0;1;5;3;51;1;5;3;18;3;4;1;30;2;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:07;A146;1;2;46;1;27;2;3;4;4;5;25;9;19;3;12;4;24;1;10;2;8;2;4;2;2;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:06;A146;1;3;4;4;15;5;8;3;3;2;11;3;6;1;5;1;12;1;2;1;5;3;9;3;3;2;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:05;A146;1;4;5;3;13;7;9;1;3;1;14;4;7;2;4;2;15;6;26;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:04;A146;1;8;9;7;34;12;19;2;3;3;13;2;2;1;0;1;5;0;0;0;0;3;13;3;10;2;26;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:03;A146;1;6;45;5;67;10;16;4;6;3;22;8;14;0;0;0;0;0;0;0;0;1;7;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:02;A146;1;10;22;3;49;12;15;3;3;5;16;8;12;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:01;A146;1;3;59;2;75;11;24;1;1;2;10;3;13;2;1;2;14;3;43;3;27;1;8;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;06:00;A146;1;5;8;5;29;12;21;2;2;5;27;4;5;4;5;2;17;2;50;2;13;1;2;1;1;1;13;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:59;A146;1;3;3;3;14;6;7;3;4;5;26;5;8;4;40;3;47;1;45;1;5;3;8;3;5;2;27;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:58;A146;1;1;1;1;6;2;3;0;0;3;20;1;2;2;47;2;9;2;69;3;16;4;32;2;3;1;42;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:57;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;2;10;2;41;2;12;1;23;3;4;2;30;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:56;A146;1;2;2;1;8;3;4;1;0;4;27;0;0;2;28;2;19;1;21;1;6;4;10;2;3;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:55;A146;1;5;18;5;36;10;15;4;1;1;3;3;3;6;25;3;38;7;43;5;27;1;61;3;3;2;25;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:54;A146;1;2;2;3;11;4;7;2;1;3;8;6;9;0;0;1;1;0;0;0;0;1;18;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:53;A146;1;2;2;3;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;2;2;1;25;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:52;A146;1;2;30;10;27;2;3;1;0;1;4;2;2;1;2;1;9;1;0;0;0;2;12;2;2;2;20;2;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:51;A146;1;7;52;4;50;8;18;1;1;1;7;2;3;2;1;2;11;3;60;1;61;1;36;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:50;A146;1;9;34;2;59;8;20;1;1;1;4;2;3;1;0;1;4;2;23;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:49;A146;1;11;58;9;69;20;52;1;2;4;22;4;13;0;0;0;0;5;66;4;31;1;7;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:48;A146;1;7;32;8;62;13;18;4;7;6;34;8;15;4;3;4;25;3;30;2;6;2;8;2;1;1;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:47;A146;1;2;2;2;7;6;7;3;1;1;2;0;0;1;2;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:46;A146;1;1;46;15;43;1;0;1;2;2;10;1;3;0;0;0;0;1;14;2;9;2;30;2;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:45;A146;1;2;20;5;28;5;7;1;0;2;3;3;4;1;12;1;10;5;48;3;39;3;59;3;3;3;66;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:44;A146;1;12;13;8;44;17;24;1;0;2;6;2;2;3;7;2;22;0;0;0;0;2;14;2;3;2;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:43;A146;1;6;47;5;67;10;22;2;1;3;9;4;5;0;0;0;0;0;1;0;0;1;8;1;6;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:42;A146;1;3;33;4;29;10;15;1;1;2;13;2;3;0;0;0;0;6;39;5;53;1;4;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:41;A146;1;7;49;3;69;12;38;1;0;6;27;5;8;2;1;2;12;1;28;2;11;1;7;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:40;A146;1;2;2;1;6;2;5;0;0;1;2;0;0;0;0;0;0;5;48;1;59;3;67;3;6;4;45;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:39;A146;1;11;58;1;86;16;63;4;12;3;57;7;17;0;0;0;0;1;13;2;18;6;61;5;31;2;74;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:38;A146;1;3;3;5;14;7;11;1;0;2;5;3;3;2;3;2;10;2;1;0;0;0;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:37;A146;1;5;8;5;20;7;9;0;0;1;2;0;0;1;1;1;13;1;9;0;6;1;10;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:36;A146;1;3;9;6;22;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:35;A146;1;4;19;3;23;7;10;1;1;1;4;1;0;0;0;0;0;3;35;1;48;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:34;A146;1;1;5;1;5;2;2;3;6;3;19;5;12;0;0;0;0;4;19;1;22;2;38;2;2;2;21;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:33;A146;1;2;2;1;10;2;2;3;2;3;9;6;10;1;6;0;7;1;24;3;32;1;10;1;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:32;A146;1;3;48;6;15;7;9;1;1;1;5;2;2;0;0;1;1;1;3;0;0;1;7;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:31;A146;1;13;37;3;68;20;33;2;4;3;9;3;14;3;2;2;13;1;61;2;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:30;A146;1;1;1;4;8;2;3;1;0;1;2;2;2;1;0;1;6;3;54;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:29;A146;1;5;6;2;18;7;10;1;0;1;5;2;2;1;0;1;5;1;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:28;A146;1;5;29;6;35;9;12;1;1;2;9;2;2;2;2;2;9;0;0;0;0;1;3;1;1;1;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:27;A146;1;8;48;6;52;14;24;6;4;8;18;11;13;2;3;2;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:26;A146;1;2;30;3;14;6;8;0;0;1;2;0;0;1;0;1;4;2;50;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:25;A146;1;1;0;1;2;2;2;1;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:24;A146;1;1;1;1;7;2;4;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:23;A146;1;6;6;7;30;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:22;A146;1;9;21;6;37;15;20;1;0;2;9;2;2;0;0;0;0;0;0;0;0;1;9;1;4;2;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:21;A146;1;4;45;2;56;9;16;2;1;3;7;4;4;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:20;A146;1;3;13;5;22;7;12;1;0;0;0;0;0;2;3;2;13;4;48;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:19;A146;1;4;38;2;56;9;17;4;8;6;27;6;13;1;0;1;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:18;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:17;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;1;7;1;2;0;0;0;0;1;7;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:16;A146;1;4;4;5;20;8;11;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;7;1;2;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:15;A146;1;2;2;4;10;4;5;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:14;A146;1;2;4;5;10;4;9;1;3;1;3;2;6;0;0;0;0;0;0;0;0;3;12;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:13;A146;1;3;3;2;11;5;6;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:12;A146;1;2;2;4;11;4;5;1;1;1;3;2;3;0;0;0;0;1;8;1;8;1;50;1;3;3;52;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:11;A146;1;5;23;4;32;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;1;0;15;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:10;A146;1;2;15;4;21;7;10;0;0;0;0;0;0;0;0;0;0;2;34;2;12;1;3;2;1;2;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:09;A146;1;2;26;3;31;4;6;2;1;0;0;0;0;1;2;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:08;A146;1;3;53;2;20;3;4;1;0;1;2;2;2;0;0;0;0;2;52;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:07;A146;1;1;1;2;9;4;5;1;1;1;8;2;3;0;0;0;0;1;3;1;6;2;10;2;4;2;20;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:06;A146;1;2;70;3;29;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;2;2;2;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:05;A146;1;4;7;5;22;10;12;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;9;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:04;A146;1;1;8;0;11;0;0;1;3;1;5;1;4;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:03;A146;1;1;19;1;15;2;3;0;0;0;0;0;0;1;0;3;11;2;13;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:02;A146;1;4;18;3;36;5;14;0;0;2;6;4;6;1;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:01;A146;1;3;3;3;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;05:00;A146;1;4;10;2;27;6;10;3;4;4;15;4;6;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:59;A146;1;1;16;1;6;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;8;1;2;1;11;1;4;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:58;A146;1;1;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:57;A146;1;2;3;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;6;1;9;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:56;A146;1;3;20;5;22;9;15;0;0;1;3;2;3;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:55;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;7;1;8;1;3;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:53;A146;1;1;1;2;4;2;2;0;0;1;2;0;0;1;14;1;15;0;0;0;0;1;8;1;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:51;A146;1;1;1;1;2;0;0;0;0;1;2;0;0;1;2;1;7;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:50;A146;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:49;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:48;A146;1;2;1;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:47;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;3;1;4;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:45;A146;1;2;1;2;6;4;5;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:43;A146;1;3;3;4;12;5;8;1;2;1;4;3;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:42;A146;1;2;2;3;10;4;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;20;1;3;3;20;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:41;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:40;A146;1;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:39;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:38;A146;1;2;1;1;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:37;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:36;A146;1;1;37;1;5;2;2;2;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;04:35;A146;1;1;14;1;4;2;3;1;0;1;2;2;2;0;0;0;0;1;1;0;0;1;7;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
