Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
15.09.2024;08:06;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;1;72;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;74;2;64;2;30;0;0;2;32;0;0;151;36;270;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;08:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;63;1;4;0;0;1;0;0;0;1;2;162;35;273;44;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;08:04;A142;1;1;1;0;0;1;0;1;3;1;1;0;0;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;3;0;0;0;0;0;0;0;0;154;34;289;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;08:03;A142;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;151;34;297;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;08:02;A142;1;1;1;0;0;2;3;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;85;0;0;0;0;0;0;2;8;0;0;149;34;306;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;08:01;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;4;1;0;0;0;2;2;0;0;147;33;320;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;08:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;29;0;0;0;0;156;35;311;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:59;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;86;0;0;0;0;0;0;0;0;0;0;1;61;1;24;1;71;1;5;1;1;0;0;1;7;0;0;0;0;0;0;1;20;1;44;6;22;1;6;170;33;320;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;0;0;1;29;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;4;0;0;0;0;0;0;0;0;152;30;319;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:57;A142;1;0;0;2;2;0;0;0;0;0;0;2;14;0;0;0;0;0;71;1;69;0;0;0;71;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;30;317;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:56;A142;1;1;1;1;0;1;0;1;3;1;2;1;3;1;44;1;5;2;53;1;0;2;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;28;314;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;13;1;9;0;25;0;0;1;42;0;0;1;4;0;0;141;29;295;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:54;A142;1;0;0;2;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;21;0;0;1;44;1;4;2;1;3;1;5;15;1;7;143;28;309;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;47;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;141;28;296;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;42;1;78;1;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;100;0;0;0;0;0;0;2;10;0;0;144;26;304;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;11;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:51;A142;1;0;0;1;1;1;1;0;0;1;7;1;5;0;0;0;0;1;7;1;3;1;5;1;4;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;1;41;1;4;0;0;0;0;4;8;0;0;145;26;288;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:50;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;59;0;0;1;52;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;61;0;0;0;0;1;5;0;0;144;26;301;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:49;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;41;2;5;1;16;1;13;1;5;147;28;283;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:48;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;39;2;6;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2;79;0;0;4;88;0;0;138;25;306;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;2;1;24;0;0;1;8;0;0;1;43;0;0;1;8;0;0;2;3;0;0;1;30;0;0;1;29;0;33;0;0;0;0;0;0;0;0;132;26;291;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:46;A142;1;0;0;1;2;0;0;0;0;0;0;1;46;1;47;1;10;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;3;4;0;0;2;59;0;0;1;30;2;13;1;48;1;29;1;5;1;9;171;30;285;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:45;A142;1;0;0;0;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;1;35;0;0;1;4;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;23;280;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:44;A142;1;1;0;1;0;1;0;1;2;1;1;1;3;0;0;0;0;0;6;2;19;1;0;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;5;1;5;0;0;6;6;0;0;126;23;288;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;6;1;12;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;25;282;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:42;A142;1;1;1;1;1;2;1;1;4;2;12;2;9;0;0;0;0;1;81;1;81;1;7;2;40;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;65;1;25;0;0;1;33;3;4;1;4;124;24;291;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;2;48;1;69;1;47;5;8;1;7;125;19;267;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:40;A142;1;1;1;1;1;1;0;1;4;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0;2;6;0;0;101;15;283;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:39;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;57;1;2;0;0;1;33;0;58;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;7;140;24;281;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;44;1;8;0;0;1;61;0;0;1;4;0;0;1;1;0;0;1;8;0;0;1;1;1;3;0;0;0;0;0;0;0;0;33;69;295;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:37;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;1;35;0;0;1;6;1;38;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;42;279;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;4;1;63;0;0;2;5;0;0;155;29;269;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:35;A142;1;0;0;1;1;1;1;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;128;26;266;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;27;261;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:33;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;2;43;1;0;2;42;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;134;27;269;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;4;1;4;1;36;0;0;3;3;0;0;145;25;284;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;4;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;24;299;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;3;0;7;1;9;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;1;1;0;0;3;3;0;0;129;25;289;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:29;A142;1;0;0;1;1;1;0;0;0;1;3;1;5;0;0;0;0;0;51;1;24;1;1;1;10;0;0;1;74;2;3;1;5;1;1;0;0;1;23;0;0;1;22;1;4;0;0;0;0;0;0;0;0;128;23;314;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:28;A142;1;1;0;3;1;2;1;1;12;2;5;3;8;0;0;0;0;1;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;23;307;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:27;A142;1;1;13;0;0;1;10;1;22;1;10;0;0;0;0;0;0;1;19;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;1;12;1;0;3;11;1;3;122;23;308;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:26;A142;1;1;1;1;1;1;0;1;4;1;2;1;5;0;0;0;0;1;32;1;0;1;8;1;3;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;1;39;1;5;0;0;0;0;0;0;0;0;112;17;310;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;1;1;0;0;1;7;0;0;2;5;1;6;0;0;0;0;0;0;0;0;37;65;298;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:24;A142;1;0;0;1;1;1;1;0;0;1;9;1;8;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;67;2;63;0;0;0;0;2;4;0;0;138;30;300;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:23;A142;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;144;30;304;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:22;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;3;3;147;40;301;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;7;2;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;0;0;136;27;311;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:20;A142;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;8;2;4;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;141;28;297;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:19;A142;1;1;1;0;0;2;1;1;4;2;7;0;0;0;0;0;0;1;11;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;68;0;0;1;13;6;6;3;3;143;29;293;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;3;1;8;0;0;0;78;0;0;0;0;0;0;0;0;0;5;0;0;1;38;2;29;0;0;0;0;0;0;0;0;123;25;304;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:17;A142;1;0;0;1;2;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;4;1;6;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;6;0;0;127;26;302;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;2;17;0;0;0;0;0;0;0;0;131;26;288;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:15;A142;1;0;0;0;0;1;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;21;299;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:14;A142;1;0;0;1;1;1;1;0;0;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;111;29;303;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:13;A142;1;1;0;1;0;1;0;1;2;1;4;1;3;0;0;0;0;1;38;2;17;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;23;294;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;116;42;269;25;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:11;A142;1;0;0;1;1;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;25;0;0;1;5;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;5;0;0;0;0;0;0;0;0;143;32;277;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;25;0;24;0;24;1;35;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;56;1;3;0;0;0;0;0;0;0;0;134;32;300;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:09;A142;1;2;1;0;0;1;0;2;8;2;10;0;0;0;0;0;0;1;65;1;64;1;78;1;75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;49;2;8;1;0;1;0;2;2;3;1;141;31;277;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;30;282;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:07;A142;1;1;0;1;0;1;0;1;2;1;4;2;5;1;10;1;14;1;33;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;141;29;277;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:06;A142;1;0;0;1;1;1;2;0;0;1;16;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;4;1;57;1;67;5;4;3;2;156;45;268;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:05;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;5;9;144;29;274;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:04;A142;1;0;0;2;3;0;0;0;0;0;0;2;13;0;0;0;0;1;66;4;76;0;79;1;53;1;29;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;3;3;0;0;149;28;281;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;1;2;3;15;2;5;0;0;0;0;0;0;0;0;2;2;0;0;2;13;0;0;0;37;0;0;0;0;0;0;0;0;0;0;126;27;271;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:02;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;7;0;0;0;0;0;0;0;0;122;26;275;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:01;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;38;1;2;0;48;1;47;0;52;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;27;272;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;07:00;A142;1;1;0;0;0;1;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;36;0;0;1;42;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;26;259;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
15.09.2024;06:59;A142;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132;27;264;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
