Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
15.09.2024;19:57;A170;1;6;37;3;28;1;47;1;47;1;5;0;0;0;0;2;12;2;11;0;0;10;44;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:56;A170;1;4;19;7;7;1;11;1;5;1;2;0;0;0;0;2;47;2;47;2;9;4;31;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:55;A170;1;7;38;6;5;1;21;1;22;1;4;1;34;0;1;2;3;2;4;1;2;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:54;A170;1;4;23;5;5;0;0;0;0;0;0;1;52;2;9;0;0;0;0;1;4;5;28;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:53;A170;1;4;2;4;2;0;0;0;0;0;0;1;0;1;3;1;1;1;1;2;7;6;32;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:52;A170;1;3;35;1;2;0;0;0;0;0;0;3;23;3;15;1;14;1;14;0;0;3;35;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:51;A170;1;4;37;6;8;1;38;1;39;1;5;4;53;4;43;2;81;2;81;2;15;7;47;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:50;A170;1;1;32;1;1;1;19;1;18;0;0;0;0;0;0;2;62;2;62;2;11;2;25;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:49;A170;1;8;7;8;8;1;9;1;10;2;12;1;3;1;7;1;28;1;29;2;10;7;48;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:48;A170;1;1;39;1;1;1;25;1;25;1;4;1;22;1;6;1;5;1;7;2;10;8;53;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:47;A170;1;1;0;1;0;1;0;1;0;0;0;2;50;2;10;1;31;1;34;1;7;9;59;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:46;A170;1;5;5;5;4;1;31;1;31;1;3;1;7;1;3;1;6;1;5;0;0;4;33;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:45;A170;1;1;45;1;1;1;17;1;16;0;13;1;20;1;1;1;71;1;71;3;10;6;54;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:44;A170;1;6;10;6;6;2;26;2;27;2;18;1;14;1;4;2;6;2;7;1;5;11;31;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:43;A170;1;5;4;3;4;1;33;1;33;1;7;1;1;1;2;1;54;1;55;1;1;11;63;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:42;A170;1;2;11;6;5;2;36;2;37;2;7;0;0;0;0;1;51;1;51;2;10;8;8;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
15.09.2024;19:41;A170;1;4;52;4;3;3;42;3;42;2;46;0;0;0;0;1;23;1;24;1;5;8;11;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:40;A170;1;1;5;1;1;1;0;0;0;0;0;2;37;2;8;1;50;1;51;1;6;5;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:39;A170;1;12;9;12;9;1;19;1;19;1;6;0;0;0;0;1;1;1;0;1;3;3;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:38;A170;1;5;36;0;36;1;50;1;2;1;2;0;0;0;0;2;2;2;2;1;1;3;48;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:37;A170;1;2;28;7;18;1;1;1;1;1;3;2;24;2;13;4;20;4;20;2;23;7;67;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:36;A170;1;6;44;5;21;0;0;0;0;0;0;1;38;1;4;1;59;1;59;3;24;4;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:35;A170;1;3;1;4;2;0;0;0;0;0;0;1;3;1;7;0;0;0;0;0;0;12;24;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:34;A170;1;3;2;3;2;0;0;0;0;0;0;2;4;2;28;1;24;1;22;1;5;7;61;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:33;A170;1;2;38;0;0;1;0;1;0;0;0;1;11;1;6;3;78;3;79;1;14;4;62;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:32;A170;1;4;27;7;7;5;68;5;69;2;43;1;1;1;6;1;60;4;40;2;28;6;26;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:31;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;3;24;4;24;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:30;A170;1;12;70;9;15;2;38;2;37;0;41;1;1;1;3;1;1;1;1;0;1;11;65;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:29;A170;1;6;60;10;53;3;54;3;54;5;29;1;43;1;3;1;28;1;28;2;8;8;16;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:28;A170;1;1;39;1;0;0;0;0;0;0;0;1;9;1;3;2;21;2;42;2;6;8;27;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:27;A170;1;4;4;4;3;1;9;1;9;1;2;0;2;0;0;4;78;4;78;2;30;7;23;7;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.09.2024;19:26;A170;1;7;34;6;7;0;0;0;0;0;0;2;42;2;9;1;90;1;91;3;15;5;18;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:25;A170;1;1;2;2;1;2;17;2;17;2;18;2;46;2;10;3;28;3;30;3;23;5;58;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:24;A170;1;9;28;9;7;0;0;0;0;0;0;1;5;1;3;1;25;1;24;1;4;2;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:23;A170;1;0;0;0;0;1;11;1;10;0;2;3;32;3;14;1;15;1;15;1;5;6;59;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:22;A170;1;12;19;12;14;1;36;1;37;2;9;2;2;2;5;4;26;4;27;4;29;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:21;A170;1;8;30;8;11;0;0;0;0;0;0;0;0;0;0;1;36;1;36;1;6;6;26;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:20;A170;1;1;6;1;1;0;0;0;0;0;0;4;40;3;15;0;7;0;7;0;0;5;22;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:19;A170;1;7;59;6;41;0;0;0;0;0;0;0;16;0;0;5;86;5;86;1;54;11;70;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:18;A170;1;2;2;2;1;0;0;0;0;0;0;1;28;1;6;5;43;4;84;6;42;9;51;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:17;A170;1;8;36;9;35;2;15;2;16;1;14;1;14;1;5;4;8;4;50;4;22;8;62;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:16;A170;1;0;0;0;0;0;0;0;0;1;5;3;28;1;6;2;2;3;27;4;11;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:15;A170;1;5;27;6;9;1;27;1;27;1;4;0;0;1;4;1;1;1;1;0;1;9;54;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:14;A170;1;7;58;6;5;0;0;0;0;0;0;3;16;3;13;2;72;2;72;3;39;6;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:13;A170;1;2;17;3;2;0;65;0;64;0;0;2;40;2;18;1;9;1;10;1;4;12;69;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:12;A170;1;8;56;8;9;5;84;5;84;2;58;2;31;2;7;2;72;1;72;2;9;1;32;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:11;A170;1;3;22;1;1;1;10;1;11;1;4;0;0;0;0;3;25;1;26;2;12;12;15;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:10;A170;1;9;18;11;14;2;29;2;28;2;10;0;0;0;0;1;29;1;28;1;3;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:09;A170;1;0;0;0;0;1;68;1;68;1;3;0;0;0;0;2;14;2;15;1;7;12;51;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:08;A170;1;1;9;1;0;1;41;1;43;1;5;3;39;3;18;2;62;2;61;1;14;11;63;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:07;A170;1;10;8;10;10;1;9;2;9;1;2;1;34;0;5;1;10;1;11;2;11;3;58;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:06;A170;1;2;29;2;1;0;0;0;0;0;0;0;0;1;0;2;31;2;31;2;13;8;25;9;14;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:05;A170;1;8;28;9;7;2;40;2;39;2;26;0;0;0;0;2;48;2;49;1;10;8;34;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:04;A170;1;10;14;4;41;1;1;1;1;1;2;1;11;1;3;1;29;1;32;1;8;9;33;9;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.09.2024;19:03;A170;1;1;0;7;13;2;7;2;7;2;6;4;22;3;15;1;64;1;65;1;4;9;57;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:02;A170;1;5;23;5;4;0;0;0;0;0;0;1;42;1;4;1;26;0;26;1;1;6;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:01;A170;1;3;10;2;1;0;46;0;45;0;0;0;0;0;0;1;1;2;1;1;6;11;39;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:00;A170;1;6;30;7;5;1;3;1;5;1;6;2;1;2;9;2;19;3;20;3;12;5;29;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
15.09.2024;18:59;A170;1;0;0;0;0;0;0;0;0;0;0;2;8;2;13;1;43;1;43;0;0;5;2;6;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:58;A170;1;6;4;5;4;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;9;15;45;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:57;A170;1;8;6;8;6;0;38;0;37;0;0;0;37;0;0;2;30;2;31;2;9;8;35;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:56;A170;1;1;1;2;2;2;42;2;43;2;9;1;4;1;4;3;68;3;68;2;17;6;43;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:55;A170;1;11;38;12;9;2;24;2;24;2;7;2;2;2;6;0;0;0;0;1;1;1;52;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:54;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;30;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:53;A170;1;0;0;0;0;1;21;1;20;1;2;0;0;0;0;0;0;0;0;0;0;6;42;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:52;A170;1;7;41;4;43;1;39;1;39;1;6;3;3;1;3;1;42;1;1;1;2;8;40;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:51;A170;1;6;11;9;10;1;1;1;1;1;2;3;28;4;16;0;0;0;0;1;3;5;22;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:50;A170;1;9;54;8;6;1;0;0;0;1;1;1;23;0;3;0;0;0;0;1;3;13;24;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:49;A170;1;1;0;2;1;0;35;0;34;0;0;0;0;1;1;0;0;0;0;0;0;14;59;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:48;A170;1;5;55;5;5;1;66;1;67;1;4;1;1;1;3;1;3;1;19;1;7;6;38;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:47;A170;1;4;5;1;2;1;23;1;25;1;4;0;0;0;0;1;20;1;20;1;4;7;6;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:46;A170;1;11;30;10;17;1;26;1;26;0;4;0;0;0;0;0;57;0;56;1;0;11;55;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:45;A170;1;12;64;15;30;1;12;1;12;2;4;1;3;1;5;3;57;3;58;2;8;8;59;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:44;A170;1;2;8;3;3;0;0;0;0;0;0;0;0;0;0;1;20;1;21;1;4;9;41;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:43;A170;1;11;22;11;10;2;47;2;47;2;6;3;22;2;7;1;0;1;0;1;1;5;37;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:42;A170;1;6;4;6;4;0;0;0;0;0;0;4;30;1;11;0;0;0;0;0;0;5;35;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:41;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;9;7;10;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1
15.09.2024;18:40;A170;1;4;31;4;3;0;0;0;0;0;0;0;0;0;0;1;53;1;53;1;4;5;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:39;A170;1;4;2;4;3;1;1;1;1;1;0;0;0;0;0;0;36;0;36;0;0;14;36;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:38;A170;1;6;3;6;3;3;24;2;23;2;6;0;0;0;0;2;4;2;5;1;4;11;15;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:37;A170;1;12;15;8;16;2;24;1;23;1;3;0;0;0;0;0;0;0;0;0;0;6;27;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:36;A170;1;2;34;6;27;1;0;1;0;0;0;2;3;2;8;1;17;1;17;1;3;11;15;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:35;A170;1;9;6;8;6;1;11;1;11;1;4;3;5;2;7;1;79;1;78;1;7;5;36;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:34;A170;1;8;20;6;5;1;0;0;0;0;0;1;23;1;4;1;2;1;4;1;5;10;46;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:33;A170;1;8;61;12;15;2;19;3;18;2;7;1;27;0;0;0;0;0;0;1;3;11;56;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:32;A170;1;1;0;0;0;3;4;3;4;0;7;0;0;0;0;4;3;4;3;0;0;9;54;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:31;A170;1;16;15;17;17;1;51;1;51;2;36;0;0;0;0;1;32;1;32;1;5;6;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:30;A170;1;10;71;5;19;0;0;0;0;0;0;2;39;2;6;3;63;3;64;3;42;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:29;A170;1;1;34;6;16;0;0;0;0;0;0;1;37;1;3;2;6;2;7;2;10;5;58;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:28;A170;1;6;18;5;4;1;14;1;5;1;3;1;2;0;0;1;0;0;0;0;0;6;39;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:27;A170;1;5;7;4;6;0;0;0;0;0;0;0;0;0;0;1;19;1;19;1;4;6;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:26;A170;1;3;38;5;10;0;0;0;0;0;0;2;20;2;13;1;53;1;53;1;6;7;16;6;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3
15.09.2024;18:25;A170;1;15;20;15;13;1;1;1;1;1;3;1;0;0;1;1;59;1;59;1;3;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:24;A170;1;3;1;3;2;0;15;0;14;0;0;1;16;2;3;1;1;1;1;1;6;5;3;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:23;A170;1;3;2;3;2;1;50;1;51;1;3;1;6;0;0;0;0;0;0;2;6;5;32;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:22;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:21;A170;1;4;3;4;4;0;17;0;17;0;0;1;1;1;3;1;18;1;18;1;4;9;13;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:20;A170;1;13;39;13;11;1;48;1;49;1;4;1;1;1;3;3;27;3;27;3;10;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:19;A170;1;3;1;3;1;0;0;0;0;0;0;1;2;1;3;2;38;2;37;0;0;13;71;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:18;A170;1;16;38;16;35;0;0;0;0;0;0;2;44;2;11;2;55;2;57;2;19;5;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:17;A170;1;2;39;0;0;0;0;0;0;0;0;1;4;1;3;2;1;2;1;2;1;6;43;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:16;A170;1;11;17;13;16;1;24;1;24;1;4;1;47;1;4;1;7;1;8;2;6;7;68;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:15;A170;1;6;34;2;36;0;0;0;0;0;0;1;21;1;4;1;0;1;0;0;0;13;47;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:14;A170;1;3;8;7;10;2;6;2;7;2;8;0;0;0;0;0;13;0;12;0;0;17;57;15;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:13;A170;1;15;34;13;34;2;53;2;53;1;8;1;32;1;4;1;18;1;19;1;6;2;47;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:12;A170;1;1;1;3;4;1;1;1;1;2;3;1;2;1;4;3;56;3;56;1;5;9;28;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:11;A170;1;17;13;17;15;3;35;3;35;3;15;1;4;1;4;2;19;2;20;2;13;5;32;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:10;A170;1;2;22;1;1;0;0;0;0;0;0;2;4;2;4;0;0;0;0;0;0;7;49;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:09;A170;1;6;23;7;5;0;0;0;0;0;0;1;20;1;3;2;4;2;4;0;0;9;44;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:08;A170;1;5;55;4;46;1;13;1;12;1;3;0;0;0;0;0;29;0;29;2;3;6;61;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:07;A170;1;9;20;7;5;2;23;2;23;2;6;1;24;1;3;1;33;1;34;1;3;3;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:06;A170;1;9;74;8;52;2;76;2;3;1;6;1;42;1;3;3;14;3;16;0;0;7;34;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:05;A170;1;2;33;5;5;0;0;0;0;1;1;1;19;1;5;0;15;0;14;1;4;8;20;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:04;A170;1;11;33;11;23;0;0;0;0;0;0;1;3;1;3;1;55;1;56;0;0;6;40;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:03;A170;1;5;34;4;3;1;1;1;1;1;2;1;23;2;6;1;28;1;29;1;6;10;58;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:02;A170;1;8;6;9;7;1;3;1;1;1;2;1;20;1;5;0;0;0;0;0;0;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:01;A170;1;7;15;6;6;0;46;0;46;0;0;0;0;0;0;1;0;1;0;1;1;9;62;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;18:00;A170;1;2;0;3;2;1;4;1;5;1;5;0;0;0;0;2;31;1;16;1;3;10;46;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:59;A170;1;10;24;10;17;2;30;2;31;3;12;0;0;0;0;3;44;1;53;1;3;6;40;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:58;A170;1;11;42;5;24;0;47;0;46;0;0;1;1;1;2;1;0;1;0;1;1;15;65;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:57;A170;1;3;38;9;24;2;37;2;38;2;8;2;26;2;17;2;34;2;36;1;7;11;48;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:56;A170;1;8;40;8;15;1;61;1;61;1;3;3;4;3;10;1;11;1;11;0;0;9;73;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
