Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.03.2025;23:04;A146;1;3;3;3;8;4;5;1;1;2;5;2;2;0;0;0;0;1;1;0;0;3;24;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;23:03;A146;1;5;4;4;14;8;10;2;4;4;11;4;8;2;2;2;9;1;0;0;0;7;48;8;8;6;50;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;23:02;A146;1;1;0;1;2;2;2;2;1;2;8;2;3;2;1;2;9;0;0;0;0;4;13;6;5;3;22;3;26;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;23:01;A146;1;2;22;1;6;2;2;3;2;3;10;6;9;0;0;0;0;1;0;0;0;2;41;2;3;4;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;23:00;A146;1;2;35;2;14;4;7;1;0;1;3;2;3;1;1;1;10;0;0;0;0;1;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:59;A146;1;1;13;1;5;2;3;2;9;2;22;3;8;1;0;1;6;2;0;0;0;2;32;3;4;1;35;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:58;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;1;1;2;5;0;0;0;0;1;2;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:57;A146;1;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;2;1;2;41;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:56;A146;1;2;2;2;7;2;3;1;0;1;2;2;2;2;1;2;8;0;0;0;0;4;33;7;8;3;54;5;32;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:55;A146;1;1;0;1;3;4;4;2;3;1;11;3;7;2;3;2;10;6;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:54;A146;1;2;2;1;8;3;4;1;1;1;4;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:53;A146;1;3;2;4;11;5;6;1;1;4;14;0;0;1;7;1;7;0;0;0;0;3;30;3;3;2;28;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:52;A146;1;1;30;1;3;3;4;0;0;1;2;2;2;1;2;1;7;2;1;0;0;2;67;1;0;2;34;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:51;A146;1;3;48;3;29;6;8;0;0;1;1;0;0;3;1;2;6;2;0;0;0;1;12;2;2;2;7;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:50;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:49;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;7;25;4;4;3;24;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:48;A146;1;2;0;0;0;0;0;2;3;3;10;2;6;1;0;1;4;2;2;0;0;4;48;4;7;3;64;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:47;A146;1;0;0;0;0;0;0;2;4;3;19;4;8;0;0;0;0;1;0;0;0;3;37;4;3;3;12;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:46;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;18;1;8;0;0;0;0;7;37;8;8;4;27;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:45;A146;1;0;0;0;0;0;0;1;1;1;6;2;4;3;7;2;14;2;0;0;0;2;30;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:44;A146;1;1;1;1;3;1;2;1;0;1;3;0;0;1;1;2;8;0;0;0;0;2;13;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:43;A146;1;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;3;17;3;2;3;25;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:42;A146;1;3;30;2;11;5;7;4;4;4;17;6;10;1;0;1;5;0;0;0;0;4;43;4;5;3;15;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:41;A146;1;1;6;1;6;2;3;0;0;2;3;0;0;2;1;2;10;1;0;0;0;1;6;1;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:40;A146;1;1;1;1;2;2;2;1;0;2;6;0;0;2;2;1;14;0;0;0;0;5;19;4;4;4;21;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:39;A146;1;2;4;1;7;3;4;1;0;1;2;0;0;0;0;0;0;0;0;0;0;5;11;6;5;7;19;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:38;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;3;1;3;11;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:37;A146;1;2;34;2;10;4;5;0;0;0;0;0;0;2;1;2;7;1;15;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:36;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;22;1;7;1;26;2;6;5;26;4;3;5;15;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:35;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;6;2;1;2;5;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:34;A146;1;1;1;1;4;1;0;1;1;2;10;2;3;1;13;1;8;0;0;0;0;4;24;2;2;1;20;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:33;A146;1;1;0;1;3;3;4;3;4;4;12;5;8;1;0;1;5;1;0;0;0;1;27;3;4;1;35;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:32;A146;1;0;0;0;0;0;0;2;2;4;16;2;4;3;7;5;15;0;0;0;0;4;13;4;6;3;23;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:31;A146;1;1;1;1;5;2;3;0;0;1;1;2;2;1;0;2;3;1;2;0;2;2;7;1;1;2;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:30;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;1;5;0;0;1;2;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:29;A146;1;0;0;0;0;0;0;3;4;3;34;4;8;3;2;2;11;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:28;A146;1;1;1;1;4;2;2;0;0;1;3;0;0;1;22;1;6;1;0;0;0;5;19;6;5;5;15;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:27;A146;1;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;1;14;2;5;2;40;2;1;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:26;A146;1;1;1;1;3;2;2;2;1;1;3;0;0;2;3;3;12;1;2;0;0;3;33;3;3;4;28;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:25;A146;1;0;0;0;0;0;0;1;0;2;4;4;5;1;0;2;4;0;0;0;0;1;8;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:24;A146;1;1;1;1;3;2;2;1;0;2;5;2;2;1;0;1;4;1;0;0;0;1;14;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:23;A146;1;3;3;2;11;4;7;2;2;2;9;4;5;2;1;2;8;2;0;0;0;1;8;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:22;A146;1;2;1;2;6;5;7;4;3;4;18;8;14;0;0;0;0;0;0;0;0;5;28;4;5;2;19;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;8;2;1;0;0;3;58;4;4;2;15;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:20;A146;1;2;38;2;11;4;7;3;3;2;10;4;6;1;11;1;7;0;0;0;0;6;45;2;15;2;26;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:19;A146;1;2;0;0;0;0;0;3;5;7;28;5;10;0;0;0;0;2;2;0;0;9;62;12;19;3;72;8;59;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:18;A146;1;1;1;1;3;2;2;1;0;4;13;2;2;2;2;1;5;0;0;0;0;4;34;5;6;3;44;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:17;A146;1;1;16;1;7;1;1;2;1;2;8;4;7;1;13;2;20;1;12;0;0;3;32;3;4;2;15;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:16;A146;1;1;1;1;21;3;5;0;0;1;2;0;0;0;0;0;0;1;18;1;6;3;17;3;3;3;12;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:15;A146;1;0;0;0;0;0;0;2;3;1;18;2;4;2;1;2;6;1;0;0;0;2;24;2;1;4;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:14;A146;1;1;1;1;4;2;2;2;1;4;6;6;9;1;12;1;8;1;0;0;0;1;23;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:13;A146;1;2;0;0;0;0;0;3;2;2;9;4;7;2;1;1;10;0;0;0;0;1;10;2;2;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:12;A146;1;3;3;2;11;5;8;1;1;2;10;2;4;2;3;2;13;1;0;0;0;8;74;8;15;2;38;1;38;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:11;A146;1;0;0;0;0;0;0;1;1;2;10;2;2;1;0;1;5;0;0;0;0;2;22;1;1;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:10;A146;1;3;2;1;8;3;4;4;5;6;21;7;12;0;0;0;0;0;0;0;0;6;19;6;6;3;38;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:09;A146;1;5;5;4;20;10;16;1;1;1;6;2;3;4;2;3;19;0;0;0;0;3;10;4;6;2;21;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:08;A146;1;2;2;2;6;3;4;0;0;1;2;1;1;1;0;2;4;0;0;0;0;4;8;4;4;4;9;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:07;A146;1;3;3;3;9;3;3;2;1;4;8;4;5;1;13;1;5;1;0;0;0;5;30;5;6;3;41;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:06;A146;1;3;3;2;11;6;10;0;0;0;0;0;0;1;1;1;6;0;3;0;0;4;23;2;2;3;6;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:05;A146;1;2;19;1;14;3;5;3;4;3;18;4;9;1;0;1;8;1;7;1;7;3;5;3;3;1;18;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:04;A146;1;1;12;1;6;2;3;4;6;3;31;7;13;0;0;0;0;1;22;1;4;4;30;4;7;1;45;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:03;A146;1;5;6;4;18;9;13;2;3;2;7;6;10;1;0;1;6;1;2;0;0;2;4;2;2;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:02;A146;1;3;26;3;17;6;8;0;0;0;0;0;0;1;1;1;5;1;1;0;0;2;5;2;1;2;6;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:01;A146;1;0;0;0;0;0;0;1;0;2;5;2;3;3;2;4;10;1;0;0;0;3;42;3;4;1;56;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;22:00;A146;1;1;1;1;3;2;2;1;0;1;4;2;3;1;0;1;3;0;0;0;0;3;16;3;2;4;10;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:59;A146;1;0;0;0;0;0;0;5;13;2;41;8;15;0;0;0;0;2;29;2;8;1;43;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:58;A146;1;0;0;0;0;0;0;2;1;2;11;4;5;2;24;2;12;1;0;0;0;4;23;4;4;3;13;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:57;A146;1;2;2;2;11;4;6;2;2;1;18;2;2;1;2;1;6;4;1;0;0;2;32;2;4;1;27;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:56;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;2;13;3;13;1;2;1;1;2;5;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:55;A146;1;0;0;0;0;0;0;2;3;3;19;3;4;2;54;2;56;0;0;0;0;10;40;8;8;6;45;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:54;A146;1;5;5;5;20;8;14;0;0;0;0;1;1;1;0;1;5;0;0;0;0;3;11;4;2;3;10;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:53;A146;1;1;0;1;3;3;2;1;1;1;7;2;3;1;0;0;2;0;0;0;0;3;21;3;3;3;9;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:52;A146;1;4;4;3;13;6;9;0;0;0;0;0;0;3;2;3;16;0;0;0;0;4;20;3;6;4;18;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:51;A146;1;3;30;2;14;5;6;2;3;2;19;2;5;2;3;1;16;0;0;0;0;4;46;5;5;8;44;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:50;A146;1;7;6;7;30;14;19;2;2;2;9;6;9;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:49;A146;1;2;20;2;9;4;5;1;1;1;10;2;2;3;2;3;10;1;56;0;1;2;34;1;1;0;39;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:48;A146;1;0;0;0;0;0;0;2;4;2;13;1;5;0;1;1;2;5;16;3;12;0;0;1;0;1;0;1;9;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:47;A146;1;2;19;2;9;4;6;0;0;1;0;2;3;4;6;3;23;3;15;2;9;1;35;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:46;A146;1;1;0;1;3;2;2;2;2;4;19;4;7;2;2;2;11;0;0;0;0;3;23;3;2;2;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:45;A146;1;1;1;1;3;2;2;1;1;1;5;2;2;2;2;1;12;0;0;0;0;2;11;2;1;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:44;A146;1;3;6;3;14;4;6;0;0;2;3;2;2;0;0;0;0;1;15;2;7;7;60;4;14;6;62;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:43;A146;1;1;1;1;3;4;5;0;0;0;0;0;0;0;0;0;0;1;44;1;7;4;20;6;8;2;30;2;33;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:42;A146;1;1;1;1;4;2;3;5;2;2;8;2;3;2;19;3;10;2;15;1;6;3;67;4;4;3;51;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:41;A146;1;1;0;1;3;2;2;1;1;1;7;2;2;2;33;3;12;0;0;0;0;5;24;5;8;2;26;2;24;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:40;A146;1;2;2;2;9;4;6;0;0;3;10;0;0;1;0;1;3;0;0;0;0;2;3;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:39;A146;1;2;47;1;7;2;3;0;0;0;0;0;0;2;2;2;12;1;31;0;7;4;45;6;39;1;56;3;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:38;A146;1;4;22;4;22;8;13;2;4;2;27;4;6;3;3;0;10;1;23;3;7;7;25;7;12;2;36;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:37;A146;1;4;26;4;13;8;14;1;0;1;3;2;3;3;2;5;12;0;0;0;0;6;46;5;5;4;30;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:36;A146;1;4;20;4;17;8;12;1;0;1;3;2;2;0;0;1;4;2;12;1;5;1;17;2;1;2;5;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:35;A146;1;4;35;4;19;7;9;3;2;3;13;6;9;0;0;0;0;1;1;0;0;3;21;3;4;1;30;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:34;A146;1;3;4;3;13;8;13;5;4;7;19;7;12;2;28;2;13;0;0;0;0;4;43;3;3;2;28;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:33;A146;1;1;1;1;3;2;2;2;3;1;5;3;7;4;2;3;14;2;1;1;4;2;24;2;1;2;5;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:32;A146;1;0;0;0;0;0;0;1;0;2;5;0;0;1;0;1;5;1;0;0;0;12;35;11;21;2;58;3;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:31;A146;1;2;30;2;20;4;7;1;0;2;5;2;2;2;6;2;14;0;0;0;0;4;28;5;7;4;25;3;33;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:30;A146;1;1;1;1;6;2;2;1;1;1;5;2;2;2;1;1;8;1;13;1;4;1;11;2;2;1;9;1;10;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:29;A146;1;1;1;0;2;0;0;2;3;4;42;4;8;2;12;2;10;3;19;2;21;5;54;3;4;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:28;A146;1;1;1;2;6;4;5;1;1;2;9;2;3;2;1;2;3;1;0;1;1;3;33;5;6;2;43;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:27;A146;1;2;2;3;9;4;5;1;0;1;3;2;2;2;3;4;11;0;0;0;0;5;12;5;6;1;23;0;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:26;A146;1;2;2;2;8;4;5;1;1;1;5;2;4;3;10;2;16;0;0;0;0;7;32;7;7;5;44;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:25;A146;1;5;32;3;27;7;11;0;0;4;18;0;0;4;25;4;31;1;0;0;0;8;63;6;50;0;78;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:24;A146;1;3;3;2;22;6;10;2;1;2;13;3;6;2;1;2;5;1;0;0;0;2;26;4;4;2;16;2;28;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:23;A146;1;3;2;3;11;6;8;2;2;5;23;4;7;0;0;0;0;1;1;0;0;7;23;7;8;6;35;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:22;A146;1;2;19;2;13;4;6;0;0;1;1;0;0;2;20;1;12;1;16;1;7;1;37;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:21;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;3;24;3;32;1;65;0;3;4;23;4;4;6;24;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:20;A146;1;2;21;2;9;4;6;0;0;2;6;0;0;0;0;0;0;0;0;1;0;8;52;7;9;2;58;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:19;A146;1;3;3;1;3;2;2;2;4;3;13;3;8;1;2;1;8;2;62;0;4;3;37;4;4;3;35;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:18;A146;1;2;2;2;8;5;6;1;0;2;2;2;3;1;0;1;4;1;13;3;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:17;A146;1;3;32;2;18;5;9;1;1;1;6;2;3;1;0;1;2;0;47;0;0;7;46;4;6;4;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:16;A146;1;2;9;1;4;3;3;1;1;3;13;2;2;3;37;3;50;1;32;1;6;8;63;9;21;1;93;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:15;A146;1;3;64;3;74;9;17;2;2;5;18;5;11;1;1;1;8;3;45;1;50;11;27;12;13;7;49;4;52;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:14;A146;1;3;4;3;16;6;10;3;3;1;24;4;7;0;0;0;0;1;52;1;23;5;25;5;6;5;21;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:13;A146;1;1;2;1;3;2;3;1;1;1;4;2;3;0;0;1;2;1;4;1;2;3;39;2;2;7;26;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:12;A146;1;4;4;2;16;6;8;1;1;2;15;2;2;1;0;1;4;0;0;0;0;4;38;5;5;4;15;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:11;A146;1;1;4;0;3;0;0;2;2;2;11;4;9;1;7;1;8;0;0;0;0;9;21;6;16;1;43;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:10;A146;1;1;2;2;9;4;5;2;1;3;6;0;0;4;14;4;22;4;6;0;0;3;33;5;6;2;47;3;27;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:09;A146;1;1;1;1;3;2;2;1;1;3;9;2;4;0;0;1;6;1;0;0;0;9;36;7;6;6;54;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:08;A146;1;1;1;0;1;0;0;0;0;0;0;0;0;6;34;2;58;1;18;1;11;7;63;10;15;4;67;6;47;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;21:07;A146;1;3;42;4;18;8;12;1;0;1;2;2;2;1;24;1;8;0;0;0;0;3;19;3;3;5;13;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
