Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
04.03.2025;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;16;2;7;1;0;0;0;2;5;1;0;2;3;1;0;3;14;0;6;1;1;1;3;1;16;1;29;3;10;4;5;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;13;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;6;74;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:50;A142;1;1;1;0;0;1;1;1;4;2;12;0;0;0;0;0;0;0;0;1;14;1;4;1;8;0;0;0;0;0;0;0;0;2;3;0;0;2;15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;10;1;55;2;9;0;31;0;0;2;3;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;1;2;1;7;2;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:46;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;11;0;0;0;0;0;0;0;0;1;22;1;5;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;2;4;0;0;0;0;1;1;0;0;1;0;1;0;3;3;1;5;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:44;A142;1;0;0;1;1;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;1;3;2;82;9;1;1;52;1;1;3;3;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:43;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;9;1;4;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;19;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;31;1;28;4;11;3;4;1;40;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:40;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;2;1;0;3;13;1;4;1;5;1;5;0;0;1;53;0;0;2;6;1;7;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;2;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:39;A142;1;0;0;1;2;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;1;0;0;1;6;1;47;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;1;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:38;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;1;31;0;0;0;1;0;0;0;0;0;0;0;0;1;2;20;68;1;12;1;0;1;0;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;7;2;6;0;0;0;0;1;3;0;0;1;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;1;31;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;14;0;0;0;0;0;0;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:33;A142;1;1;1;0;0;2;1;1;3;2;9;1;4;1;85;1;6;0;0;1;13;3;13;2;11;0;0;0;0;1;1;0;0;1;1;0;0;1;7;1;4;1;61;1;6;2;1;0;0;2;8;0;0;0;0;1;2;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;20;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;10;2;6;0;0;0;0;0;0;0;0;3;3;1;1;2;13;2;4;1;2;2;5;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;72;0;0;0;0;0;0;2;1;0;0;4;9;0;0;0;0;0;0;1;8;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:29;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;1;0;0;0;0;1;4;1;84;1;40;2;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;3;15;0;0;1;41;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:28;A142;1;0;0;0;0;2;2;0;0;1;12;0;0;0;0;0;0;1;51;0;0;2;9;1;1;1;12;0;0;2;3;0;0;1;1;0;0;1;8;0;0;0;63;0;0;3;48;1;0;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:27;A142;1;1;1;0;0;0;0;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;1;34;1;5;2;1;1;55;3;7;3;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:26;A142;1;0;0;1;1;2;2;0;0;2;7;2;9;0;0;0;0;0;24;0;26;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;20;0;0;1;2;0;1;2;25;3;1;1;34;5;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;1;35;1;7;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;1;28;1;60;0;0;3;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:24;A142;1;1;1;0;0;2;3;2;3;2;12;1;6;1;36;1;6;0;0;1;58;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;10;2;10;1;17;1;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:23;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;5;5;2;1;4;24;2;10;1;0;0;0;0;0;1;8;0;0;0;0;0;0;1;24;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;4;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:22;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;1;1;0;0;2;16;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;13;0;0;0;0;0;0;2;1;0;0;3;13;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;1;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:20;A142;1;0;0;0;0;1;2;0;0;1;39;0;0;0;0;0;0;0;32;0;0;0;0;1;2;1;42;0;0;2;3;0;0;4;8;3;3;2;37;3;24;0;0;0;0;0;25;1;11;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:19;A142;1;0;0;1;1;3;5;0;0;4;19;1;6;0;0;0;0;1;15;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;3;2;29;0;27;2;9;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;92;0;0;1;2;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;50;1;31;2;39;2;7;0;5;1;31;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;6;2;8;0;0;0;0;1;4;0;0;4;3;3;2;4;17;1;6;1;53;2;7;1;77;0;0;1;5;1;1;1;9;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:16;A142;1;1;1;0;0;3;3;2;8;3;22;0;0;0;0;0;0;1;62;0;0;2;13;0;0;0;61;0;0;0;0;0;0;1;0;0;0;3;3;0;0;1;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:15;A142;1;1;0;0;0;1;2;0;0;2;13;0;0;0;0;0;0;2;42;0;0;2;15;0;0;1;53;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;9;1;2;1;8;0;0;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:14;A142;1;1;0;0;0;2;3;1;3;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;3;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:13;A142;1;0;0;0;0;1;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;21;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;2;1;11;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:12;A142;1;0;0;1;0;1;0;0;0;1;7;1;1;0;0;0;0;1;64;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;3;2;5;2;35;0;55;0;0;0;0;0;0;0;0;1;6;1;2;1;40;0;0;3;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:11;A142;1;0;0;0;0;0;2;0;0;0;14;0;0;0;0;0;0;2;17;2;48;5;23;4;24;1;40;0;0;1;3;1;0;3;3;4;7;3;20;1;31;0;0;0;0;1;17;0;0;2;12;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;3;0;4;3;3;2;3;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:10;A142;1;0;0;0;0;2;2;0;0;1;17;0;0;0;0;0;0;1;1;1;0;1;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;25;0;0;2;33;2;23;3;21;2;14;0;82;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:09;A142;1;0;0;1;0;1;1;0;0;1;4;1;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;7;1;22;0;0;2;8;1;2;1;74;76;5;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:08;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;2;1;0;0;0;2;5;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;2;1;8;0;0;1;35;16;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;10;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;22;3;8;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:06;A142;1;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;2;9;0;12;2;17;1;1;1;39;6;0;2;3;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:05;A142;1;1;0;3;6;2;2;1;2;1;10;2;46;0;0;0;0;0;37;3;44;3;18;5;29;0;0;0;0;4;9;0;0;3;3;1;1;4;16;1;7;0;2;0;0;1;23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:04;A142;1;0;0;1;1;3;3;0;0;2;20;1;4;0;0;0;0;2;16;1;0;2;10;2;1;0;11;0;0;0;0;0;0;3;3;0;0;4;19;0;0;1;95;0;5;1;60;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:03;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;44;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;33;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:02;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;4;1;54;0;0;4;10;0;0;5;5;1;0;6;23;1;6;1;27;1;8;2;1;3;1;2;18;4;9;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;3;3;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:01;A142;1;0;0;1;0;3;3;0;0;2;25;1;4;1;59;0;1;2;82;1;16;4;21;2;13;0;0;0;0;1;4;0;0;2;2;0;0;3;20;0;0;1;39;1;11;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;23:00;A142;1;1;1;0;0;1;2;1;2;1;8;2;2;0;0;1;2;0;0;0;0;1;7;1;2;1;50;0;0;1;8;1;2;2;2;0;0;4;14;0;0;0;11;0;0;1;79;3;2;2;4;3;11;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;22:59;A142;1;0;0;0;0;1;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;14;0;22;2;3;0;0;4;5;1;1;1;37;2;9;1;7;1;8;2;25;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;22:58;A142;1;1;0;1;0;1;0;1;3;2;3;1;2;0;0;0;0;0;0;0;0;2;6;1;2;1;51;1;41;3;8;1;7;0;0;0;0;0;0;0;0;1;36;1;9;0;0;0;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;22:57;A142;1;0;0;1;1;2;3;0;0;3;27;2;9;1;79;0;77;2;80;2;34;2;23;5;22;1;59;0;0;2;8;1;1;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;4;1;9;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;22:56;A142;1;0;0;0;0;2;11;0;0;2;19;2;18;1;78;2;28;3;76;0;76;3;32;1;1;1;16;0;0;2;5;1;1;1;0;0;0;2;3;0;0;0;0;0;0;0;0;1;34;0;0;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;22:55;A142;1;0;0;0;0;3;49;0;0;1;75;1;5;1;39;1;8;1;38;1;82;4;24;1;6;0;0;0;0;1;3;0;0;1;1;1;1;1;1;1;11;1;26;1;4;2;36;0;0;5;29;1;1;1;28;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;22:54;A142;1;0;0;0;0;1;1;0;0;0;7;0;0;0;0;0;0;1;37;2;71;2;7;4;8;0;36;0;0;0;0;0;0;2;2;1;1;4;15;2;10;0;1;0;0;1;60;1;61;0;64;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;22:53;A142;1;0;0;0;0;1;0;0;0;2;8;0;0;0;0;0;0;2;9;1;44;1;10;4;15;0;100;0;0;2;2;0;0;1;3;0;0;1;8;0;0;1;96;0;2;1;18;2;24;3;23;5;25;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;3;1;16;0;0;1;5;0;0;0;0;0;0;0;0;1;2;0;0;1;5;0;0;1;4;3;16;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;1;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;22:51;A142;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;8;0;0;0;0;0;0;0;15;1;42;4;14;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;22:50;A142;1;0;0;1;0;2;2;0;0;1;2;2;2;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;1;2;1;20;1;6;2;3;0;10;1;10;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;22:49;A142;1;1;1;0;0;1;0;1;4;0;2;1;4;1;11;1;5;1;1;1;72;3;8;1;7;0;0;0;0;2;2;0;0;1;0;2;1;2;4;1;5;0;0;0;0;0;0;1;59;5;14;5;9;1;24;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;22:48;A142;1;0;0;2;3;1;11;0;0;1;38;3;19;1;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;22:47;A142;1;0;0;0;0;2;2;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;5;11;0;0;0;57;0;0;1;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;3;2;0;0;;;;;;;;;;;;;;;;;;;;
