Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.03.2025;07:37;A 20;1;0;93;1;91;4;28;3;31;1;9;3;5;1;1;2;1;13;40;6;51;10;14;7;63;1;62;5;7;8;75;8;72;0;90;0;87;5;69;4;63;1;84;0;0;0;100;5;8;1;57;1;74;4;45;3;46;2;24;1;58;8;16;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:36;A 20;1;1;71;1;67;3;4;4;5;1;52;0;56;0;0;0;0;5;7;2;22;8;14;0;100;1;67;2;3;12;44;2;38;2;73;2;43;12;15;6;12;1;20;0;0;0;100;2;2;3;32;5;41;4;88;6;88;0;100;0;100;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:35;A 20;1;0;89;1;63;1;2;4;7;1;18;2;11;2;2;1;1;14;19;1;49;4;22;4;60;1;66;1;1;6;85;8;86;0;100;1;99;4;91;8;16;1;71;0;0;0;100;1;1;1;55;2;63;3;58;6;58;2;37;3;66;5;8;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:34;A 20;1;1;24;1;14;4;6;2;2;2;32;2;12;2;2;2;2;2;95;0;100;5;32;1;74;1;81;4;9;12;56;13;46;2;88;4;61;14;43;11;13;2;35;0;0;0;100;2;2;0;0;0;0;2;95;1;18;0;100;1;24;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:33;A 20;1;1;72;1;79;6;23;5;50;0;0;0;0;0;0;0;0;17;57;1;93;10;56;1;57;1;20;1;1;4;89;4;88;0;100;1;94;6;86;7;73;1;79;0;0;0;100;1;1;1;1;1;4;3;74;4;18;1;81;1;21;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:32;A 20;1;1;3;2;23;1;0;4;3;0;92;0;0;0;0;0;0;0;100;0;100;5;47;1;16;1;10;1;1;14;26;14;27;4;67;4;52;10;32;9;26;4;60;0;0;0;100;2;2;0;0;0;0;1;69;1;83;2;71;1;87;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:31;A 20;1;0;0;1;88;0;0;2;2;4;51;1;18;1;1;1;1;4;50;3;73;6;13;3;81;0;87;2;3;1;89;1;93;1;98;2;94;6;60;5;78;5;74;0;0;0;100;4;6;3;9;0;14;6;22;3;35;0;58;2;48;10;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:30;A 20;1;1;52;2;56;1;1;2;1;0;100;0;100;2;3;2;2;6;85;0;100;3;6;7;72;2;42;3;4;14;49;10;40;1;77;4;60;10;48;7;11;5;84;0;0;0;100;5;5;2;98;0;100;0;0;1;62;0;100;0;100;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:29;A 20;1;0;100;1;88;1;2;1;1;3;70;2;57;2;2;2;2;15;67;2;98;17;37;2;95;0;100;4;6;5;88;2;64;0;100;3;45;8;33;6;8;6;42;0;0;0;100;5;5;3;18;2;30;6;64;4;48;1;84;3;69;11;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:28;A 20;1;1;68;0;70;3;3;3;8;1;62;2;27;3;4;3;4;12;66;1;99;9;22;4;55;2;72;3;6;13;67;10;59;1;99;4;78;11;72;8;53;1;57;0;0;0;100;5;7;0;0;1;3;1;50;0;0;1;64;2;56;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:27;A 20;1;2;74;1;75;3;4;4;5;0;0;0;0;0;0;0;0;13;66;0;100;4;94;0;100;0;100;4;5;10;63;7;20;6;90;6;36;13;18;7;7;4;19;0;0;0;100;2;2;2;17;2;12;3;56;3;53;0;60;1;64;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:26;A 20;1;1;89;0;100;5;14;7;74;0;0;0;0;0;0;0;0;4;80;1;91;8;77;6;53;2;51;2;2;7;75;10;74;2;91;3;95;6;42;11;21;1;82;0;0;0;100;3;4;3;83;1;12;3;75;2;66;2;81;4;76;12;22;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:25;A 20;1;1;74;3;73;3;4;6;5;3;67;0;70;2;3;2;3;3;92;0;100;3;5;0;100;1;69;5;7;13;60;12;38;4;91;6;68;12;15;12;13;3;35;0;0;0;100;2;2;0;0;0;0;5;91;3;92;0;100;0;97;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:24;A 20;1;1;95;1;97;3;55;3;88;1;50;2;28;2;2;3;3;13;48;4;82;12;21;5;68;1;72;1;0;5;89;6;87;0;100;0;100;4;92;4;13;1;93;0;0;0;100;1;1;0;0;0;0;7;38;2;13;3;54;2;26;10;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:23;A 20;1;2;57;1;46;3;4;6;6;4;86;0;90;2;3;4;4;1;91;0;100;3;8;1;93;0;100;4;5;12;46;21;39;4;75;12;80;14;35;23;25;2;38;0;0;0;100;3;4;0;44;0;0;0;100;0;98;1;89;0;100;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:22;A 20;1;3;26;1;81;2;3;4;10;1;54;1;59;3;3;3;4;13;37;1;71;11;29;5;66;0;100;4;6;3;96;3;54;1;96;0;100;5;69;2;95;2;65;0;0;0;100;1;1;1;13;1;6;3;29;2;16;1;31;1;27;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:21;A 20;1;1;32;0;30;1;0;1;1;0;83;0;0;0;0;0;0;2;91;0;100;5;11;1;83;1;94;2;4;12;46;10;43;2;62;5;59;8;31;9;34;7;67;0;0;0;100;4;5;2;67;1;50;0;100;3;23;1;70;1;67;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:20;A 20;1;2;45;2;33;3;5;3;5;3;44;1;16;1;1;1;1;17;50;3;65;19;40;3;75;1;76;1;3;1;80;1;84;1;90;2;59;5;47;6;21;1;72;0;0;0;100;4;5;3;9;3;21;3;68;3;35;1;46;0;46;3;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:19;A 20;1;0;58;1;60;3;5;3;45;0;100;3;57;2;2;2;3;2;2;1;22;0;0;6;23;1;41;3;5;10;48;14;45;0;80;2;77;7;53;10;58;2;86;0;0;0;100;2;3;0;89;0;1;1;87;1;68;3;55;1;74;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:18;A 20;1;1;73;0;100;4;9;3;8;4;91;0;40;2;19;2;3;13;66;1;99;10;38;2;95;0;100;3;4;5;77;2;66;2;47;3;52;5;7;5;9;4;34;0;0;0;100;2;2;4;11;9;35;5;66;1;52;2;74;0;66;12;23;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:17;A 20;1;3;71;2;73;3;2;5;9;0;100;1;26;2;3;3;3;2;72;2;77;5;7;6;68;4;41;6;8;13;71;18;64;0;100;2;98;12;72;14;72;3;94;0;0;0;100;3;4;0;0;0;0;1;38;1;39;1;46;1;45;8;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:16;A 20;1;1;72;2;45;3;4;2;2;4;81;1;64;2;3;2;3;8;83;0;100;9;17;1;96;0;100;3;5;4;61;5;67;1;71;6;75;6;47;10;40;5;45;0;0;0;100;7;11;2;3;1;8;5;77;4;72;0;89;1;81;8;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:15;A 20;1;0;80;0;85;2;6;3;16;0;100;0;100;1;1;2;1;13;44;3;79;6;14;7;37;1;46;2;5;10;79;12;78;0;100;1;99;9;74;9;77;0;100;0;0;0;100;0;0;0;0;0;0;3;23;4;2;2;39;2;25;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:14;A 20;1;2;59;2;14;2;2;2;2;3;65;2;73;2;2;2;2;4;92;0;100;7;13;1;70;2;12;5;7;10;56;7;48;4;69;6;63;12;15;10;16;4;45;0;0;0;100;2;1;0;30;0;0;2;87;4;90;0;89;0;100;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:13;A 20;1;1;95;0;96;3;37;5;42;1;66;2;58;3;4;3;4;2;65;2;69;5;9;6;44;0;56;3;10;7;59;6;80;2;83;1;60;8;35;8;31;1;51;0;0;0;100;3;4;2;24;1;14;2;33;3;22;1;44;1;35;5;11;9;16;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:12;A 20;1;1;20;2;48;2;2;2;2;2;67;0;71;0;0;0;0;2;96;0;100;1;1;1;51;2;49;2;4;7;9;11;26;4;29;4;35;5;6;9;9;6;34;0;0;0;100;1;2;2;42;3;53;3;88;3;86;1;82;1;95;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:11;A 20;1;1;9;1;83;1;1;3;6;1;54;2;32;3;5;3;5;11;56;5;71;13;19;4;58;0;62;2;3;4;89;6;39;0;100;2;54;5;45;8;29;1;40;0;0;0;100;6;8;1;49;2;50;3;19;0;14;2;28;0;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:10;A 20;1;1;54;2;42;2;36;2;3;2;81;0;84;1;1;1;1;1;93;2;19;1;1;1;51;1;59;2;4;13;43;13;15;2;78;2;50;10;34;8;28;7;62;0;0;0;100;6;8;2;24;2;15;0;100;2;1;0;100;1;5;5;8;2;5;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:09;A 20;1;0;100;2;56;2;64;3;3;3;24;2;30;2;2;2;2;16;56;0;89;13;27;3;83;1;89;1;1;1;89;0;0;1;97;1;79;5;58;5;65;0;0;0;0;0;100;1;1;0;0;0;0;8;68;3;40;4;84;0;50;11;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:08;A 20;1;1;74;0;33;3;40;0;0;1;92;2;36;2;3;2;2;1;67;1;74;4;6;4;24;1;16;3;4;14;56;13;44;2;93;3;66;11;54;11;29;3;21;0;0;0;100;3;4;0;0;0;0;2;60;1;87;1;72;1;92;5;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:07;A 20;1;0;100;2;50;4;76;2;2;1;28;0;28;1;0;1;1;12;65;1;91;9;16;0;98;0;100;2;4;5;75;2;63;1;91;3;44;7;8;4;5;4;5;0;0;0;100;2;2;0;0;0;0;2;56;2;44;0;59;0;59;6;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:06;A 20;1;2;75;0;59;4;54;0;52;0;100;0;100;0;0;0;0;1;94;0;100;2;4;5;78;1;91;2;5;13;59;11;55;2;88;3;73;10;61;7;56;1;92;0;0;0;100;1;1;0;0;0;0;1;53;1;60;2;56;1;66;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:05;A 20;1;0;100;1;70;3;55;5;14;2;56;1;65;2;2;2;3;7;70;4;87;9;17;1;88;1;99;3;6;2;58;1;62;1;70;2;65;5;51;5;32;3;53;0;0;0;100;3;3;3;6;2;14;5;66;3;61;0;79;2;73;9;13;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:04;A 20;1;3;19;2;26;3;3;2;3;1;48;2;21;2;2;3;4;10;24;2;53;6;10;6;28;0;39;6;9;8;67;6;64;1;85;2;76;6;13;4;4;1;97;0;0;0;100;3;5;1;36;2;30;1;55;1;32;2;62;1;38;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:03;A 20;1;0;0;1;7;0;0;1;1;1;16;1;5;1;1;1;1;4;83;1;94;7;8;1;87;2;94;3;3;9;65;4;17;3;70;4;20;9;14;4;4;3;31;0;0;0;100;1;1;0;31;0;32;2;80;1;0;1;16;1;3;5;7;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:02;A 20;1;0;93;0;94;1;1;2;4;0;0;0;0;0;0;1;0;21;45;4;89;19;31;2;42;2;26;3;5;5;91;6;10;0;100;1;74;6;15;7;36;0;100;0;0;0;100;1;1;1;52;1;59;2;52;2;1;4;12;2;6;8;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:01;A 20;1;1;77;4;30;2;2;3;3;2;24;1;28;2;2;2;2;3;91;0;100;5;9;1;50;1;11;1;1;10;59;10;8;3;81;6;37;8;15;9;11;4;33;0;0;0;100;3;3;1;1;1;3;4;94;1;88;0;100;2;93;7;17;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;07:00;A 20;1;1;57;1;60;1;1;2;3;0;0;0;0;0;0;0;0;14;39;3;79;7;15;4;59;0;65;1;1;2;92;4;92;0;100;1;84;6;30;6;34;1;39;0;0;0;100;2;2;0;0;0;0;4;29;1;25;2;40;1;30;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:59;A 20;1;2;29;3;30;4;5;3;2;0;0;0;0;0;0;0;0;2;96;0;100;3;5;1;96;0;100;1;1;13;27;12;24;5;66;6;38;11;14;11;12;5;49;0;0;0;100;2;2;1;50;0;8;2;95;3;90;1;97;0;100;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:58;A 20;1;2;67;1;70;5;10;5;7;0;0;0;0;0;0;2;0;5;31;4;39;11;19;1;71;1;79;3;4;3;81;4;63;2;92;1;78;5;66;5;10;1;62;0;0;0;100;5;6;1;27;2;5;8;63;6;24;1;53;2;38;8;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:57;A 20;1;2;57;2;45;3;3;3;2;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2;64;1;74;2;3;8;17;12;35;2;61;2;56;5;40;8;38;3;83;0;0;0;100;1;1;1;25;1;32;0;100;1;57;1;98;1;62;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:56;A 20;1;1;99;0;100;2;3;0;0;0;0;0;0;0;0;0;0;17;67;0;100;10;42;5;39;2;54;6;11;0;0;0;100;1;82;1;79;3;41;4;67;4;65;0;0;0;100;4;4;3;8;0;12;3;54;4;53;1;60;0;65;4;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:55;A 20;1;1;72;2;75;3;7;4;7;2;48;2;17;2;3;2;3;9;64;3;85;9;11;1;5;1;4;1;1;3;53;6;68;0;58;1;69;1;4;6;24;3;96;0;0;0;100;4;6;1;59;2;59;1;64;1;65;3;66;1;70;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:54;A 20;1;2;63;2;38;2;2;2;2;2;45;1;34;0;0;0;0;8;52;1;86;13;20;0;100;0;0;0;0;6;73;8;45;2;93;4;83;7;9;5;5;9;27;0;0;0;100;2;16;2;20;1;23;2;72;1;6;0;77;1;12;9;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:53;A 20;1;0;68;3;44;2;4;1;1;1;25;3;17;3;6;3;4;7;10;0;20;0;1;1;75;1;11;1;1;10;73;13;75;0;100;2;99;7;82;12;74;0;100;0;0;0;100;5;15;1;1;1;7;5;41;2;1;6;57;2;6;6;10;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:52;A 20;1;2;79;4;18;2;2;0;0;4;26;5;30;2;2;2;2;6;13;0;100;7;19;0;0;0;0;0;0;2;81;3;57;4;68;3;65;7;20;7;11;4;53;0;0;0;100;4;6;0;0;0;0;3;82;1;78;0;85;0;81;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:51;A 20;1;1;67;0;93;1;1;1;1;0;100;0;100;1;1;2;1;12;20;3;92;9;22;5;52;1;58;3;3;6;84;6;87;5;55;1;86;5;17;5;13;0;100;0;0;0;100;1;1;1;1;1;1;6;51;4;47;3;62;1;59;8;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:50;A 20;1;1;24;2;45;1;1;3;3;5;86;4;80;4;7;4;6;0;100;1;88;3;2;1;94;2;72;5;6;10;26;16;18;4;62;13;44;9;28;13;15;4;50;0;0;0;100;5;5;0;49;0;0;0;99;1;77;1;88;1;82;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:49;A 20;1;1;89;1;81;3;6;3;6;1;70;2;61;3;4;3;4;26;49;2;95;16;45;5;67;2;81;4;4;1;98;1;98;0;100;0;100;2;8;3;10;1;28;0;0;0;100;1;1;1;40;1;3;9;59;6;25;2;53;1;40;11;30;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:48;A 20;1;1;34;2;30;2;3;4;4;1;88;0;90;0;0;0;0;0;100;0;100;5;9;1;94;2;73;2;3;15;31;13;16;10;72;11;43;14;27;9;20;2;2;0;0;0;100;2;2;2;3;3;7;1;61;2;24;1;70;4;43;8;12;4;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:47;A 20;1;0;100;1;58;2;3;2;4;1;43;5;38;2;2;1;1;7;34;5;56;12;15;2;73;0;80;1;0;0;100;0;100;0;100;3;91;2;80;5;36;0;0;0;0;0;100;0;0;0;0;0;0;9;29;5;22;1;45;2;38;6;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:46;A 20;1;3;41;1;8;4;4;1;1;0;78;0;0;0;0;0;0;1;84;5;78;3;3;4;70;5;57;4;5;8;58;10;43;2;78;5;59;7;15;7;36;4;66;0;0;0;100;2;4;3;79;1;92;0;100;0;100;1;94;0;100;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:45;A 20;1;0;0;1;10;0;0;0;0;2;51;7;5;2;1;1;1;10;53;6;76;9;10;2;95;0;100;5;5;0;100;1;83;1;64;4;84;2;3;4;6;1;48;0;0;0;100;3;4;0;0;0;0;2;50;5;17;3;50;2;21;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:44;A 20;1;0;58;2;56;3;43;2;36;1;76;1;4;0;2;1;0;4;21;10;36;4;5;4;57;1;69;2;2;10;57;5;43;2;69;2;51;6;50;2;5;4;56;0;0;0;100;4;5;0;0;0;0;1;46;0;0;2;41;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:43;A 20;1;1;73;3;68;4;4;4;7;3;20;0;20;1;0;1;2;4;38;8;19;6;7;0;100;2;97;1;0;1;92;1;85;1;98;2;83;5;86;4;8;2;10;0;0;0;100;1;1;2;17;1;2;3;68;0;62;0;72;0;63;8;10;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:42;A 20;1;1;78;0;100;3;24;3;3;0;100;1;88;2;3;3;3;10;14;1;28;4;6;1;67;2;3;3;3;9;62;8;53;5;79;8;62;7;11;7;12;0;100;0;0;0;100;1;1;1;64;5;14;1;75;4;4;3;31;1;5;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:41;A 20;1;2;72;3;39;3;4;2;2;1;22;4;17;2;3;2;3;4;88;2;57;12;24;1;75;3;7;1;1;10;64;10;9;5;77;9;23;9;12;9;11;4;49;0;0;0;100;2;2;1;1;1;2;4;89;3;78;1;89;3;66;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:40;A 20;1;1;99;1;56;1;0;4;7;0;0;2;2;0;0;0;0;22;39;7;70;15;21;5;42;1;55;3;3;5;88;6;88;0;100;2;99;4;15;7;20;1;74;0;0;0;100;3;5;0;0;0;0;1;26;0;0;3;17;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:39;A 20;1;1;51;1;5;3;4;1;2;0;0;0;0;0;0;0;0;5;85;0;100;6;7;1;60;4;60;3;3;7;44;7;36;5;58;4;24;9;17;4;7;2;29;0;0;0;100;0;0;2;3;2;11;43;43;2;38;2;78;2;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;17;11;47;12;13;5;64;1;70;2;2;1;95;2;93;0;100;0;100;2;86;4;36;0;100;0;0;0;100;2;2;2;2;2;5;3;3;1;0;2;11;2;2;6;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:37;A 20;1;5;27;1;17;1;1;1;0;1;19;1;6;1;1;2;1;1;98;1;47;5;6;0;100;0;100;1;1;8;16;5;7;11;35;5;20;7;12;5;6;2;2;0;0;0;100;2;2;1;50;1;3;1;99;1;88;0;98;2;92;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:36;A 20;1;0;100;3;76;2;42;6;22;0;0;1;1;0;0;0;0;5;19;4;32;1;1;3;14;5;31;5;5;3;92;3;93;0;100;6;61;2;59;4;27;0;0;0;0;0;100;0;0;4;25;5;13;2;26;2;2;1;33;1;7;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:35;A 20;1;2;48;0;3;3;3;0;0;0;0;0;0;0;0;0;0;2;32;5;31;6;6;0;0;0;0;0;0;3;54;7;23;5;48;14;34;6;7;7;7;5;49;0;0;0;100;2;2;1;51;1;3;1;57;2;92;2;22;1;99;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:34;A 20;1;1;72;1;60;2;4;1;1;0;0;2;1;0;0;0;0;14;21;1;66;4;44;1;74;3;2;0;0;2;72;2;74;4;68;3;79;2;2;4;5;1;75;0;0;0;100;3;4;2;4;3;8;4;26;1;22;0;34;0;25;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;06:33;A 20;1;0;38;0;28;3;23;0;22;0;76;0;0;0;0;0;0;0;0;1;98;10;12;1;14;2;23;3;2;10;28;13;17;0;51;3;43;6;29;8;15;1;67;0;0;0;100;1;1;2;2;1;13;0;100;1;30;1;74;1;34;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
