Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
19.01.2025;23:26;A 36;1;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0
19.01.2025;23:25;A 36;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;23:24;A 36;1;1;0;2;3;0;0;0;0;2;9;0;0;0;0;0;0;1;1;1;38;0;0;2;3;1;5;1;7;0;0;0;0;1;2;0;0;0;24;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;58;0;0;1;12;1;6;1;3
19.01.2025;23:23;A 36;1;0;0;2;18;1;13;0;0;2;27;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;1;2;4;0;0;1;1;1;0;0;0;0;0;0;3;0;0;0;0
19.01.2025;23:22;A 36;1;0;0;0;34;1;28;0;0;0;34;0;28;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19.01.2025;23:21;A 36;1;0;0;1;5;1;2;0;0;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;23:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;20;3;12;1;2;1;7;1;4
19.01.2025;23:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;23;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
19.01.2025;23:18;A 36;1;0;0;2;4;0;0;1;66;2;12;0;0;0;4;0;0;1;1;1;1;0;0;0;0;1;3;1;3;0;0;0;0;1;1;0;0;0;69;0;0;1;8;1;3;0;0;0;0;1;1;0;0;0;0;2;7;2;6;0;0;0;0
19.01.2025;23:17;A 36;1;1;1;1;24;0;0;1;7;2;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;5;0;0;0;31;0;0;0;57;0;0;0;0;0;0;0;0
19.01.2025;23:16;A 36;1;0;0;0;0;1;49;1;24;0;0;1;2;1;3;0;0;0;0;1;1;0;23;0;0;1;2;1;4;0;0;1;31;1;39;0;0;1;19;1;5;0;6;0;0;1;4;0;0;1;4;0;0;1;1;0;0;1;6;0;0;1;4
19.01.2025;23:15;A 36;1;1;1;1;2;1;25;0;0;3;21;1;6;0;0;0;0;0;0;0;0;1;51;0;0;0;0;1;2;1;3;0;0;0;0;0;0;1;38;0;0;1;5;0;0;2;7;0;0;1;15;0;15;0;0;0;0;2;9;0;0;0;0
19.01.2025;23:14;A 36;1;0;0;0;0;1;10;2;31;0;0;1;4;1;35;0;0;0;22;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;5;0;0;0;0;2;15;1;4;0;0
19.01.2025;23:13;A 36;1;13;27;1;37;1;9;0;0;1;43;1;4;0;0;0;0;2;10;0;0;1;14;0;0;2;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;14;0;0;1;9;0;0;1;2
19.01.2025;23:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
19.01.2025;23:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;18;0;3;0;0;0;0;0;11;0;0;2;2;0;0;0;0;0;0;2;9;0;0;0;0
19.01.2025;23:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;3;0;0;0;0;1;15;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
19.01.2025;23:09;A 36;1;0;0;1;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;1;2;3;0;0;1;26;1;37;0;15;0;0;1;6;1;7;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;2
19.01.2025;23:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;1;46;0;0;1;48;0;0;1;7;1;1;1;6;0;0;1;10;0;0;0;0;0;0;1;5;0;0;0;0
19.01.2025;23:07;A 36;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;67;0;0;0;0;0;4;1;68
19.01.2025;23:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0
19.01.2025;23:05;A 36;1;0;0;0;0;1;17;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
19.01.2025;23:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;34;0;0;0;0;1;2;3;32;1;5;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
19.01.2025;23:03;A 36;1;0;0;2;19;1;17;0;0;2;24;1;5;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;3;0;0;1;15;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;1;15;3;11;0;0;0;0;2;5;2;21;0;0
19.01.2025;23:02;A 36;1;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;21;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;45;1;43;0;0;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;23:01;A 36;1;0;0;1;78;0;0;0;0;1;3;1;3;0;0;0;0;1;11;0;0;0;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;23:00;A 36;1;0;0;2;48;0;0;0;0;2;14;0;0;0;0;0;0;1;1;0;0;1;15;0;0;1;6;0;0;1;4;0;0;0;0;0;0;1;39;0;0;0;0;1;2;1;4;0;0;1;4;0;0;0;0;0;0;1;4;0;0;0;0
19.01.2025;22:59;A 36;1;0;0;0;0;0;0;2;43;0;0;0;0;4;7;0;0;0;0;0;0;1;66;0;0;0;0;0;2;0;0;0;0;1;1;1;17;0;0;0;0;1;3;0;9;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;1;2
19.01.2025;22:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;22:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;6;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
19.01.2025;22:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;27;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;22:55;A 36;1;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;2;45;0;0;0;0;0;0;4;14;0;0;2;2;1;1;0;23;1;10;3;7;1;7;0;0
19.01.2025;22:54;A 36;1;1;0;0;0;0;0;1;18;0;0;0;0;1;3;0;0;0;0;1;21;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;1;4;1;2
19.01.2025;22:53;A 36;1;0;0;2;49;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;22:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
19.01.2025;22:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;31;0;0;1;3;1;4;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;3;8;1;53;0;0;0;0;4;13;1;5;0;0
19.01.2025;22:50;A 36;1;0;0;3;42;1;30;0;0;1;52;2;7;0;0;0;0;1;2;0;0;1;3;0;0;0;5;1;1;1;4;0;0;0;0;1;30;1;31;0;0;0;0;1;3;4;7;0;0;1;5;0;0;0;33;0;0;1;1;0;0;0;25
19.01.2025;22:49;A 36;1;1;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;1;15;1;38;0;0;0;0;3;6;1;5;0;0;1;30;0;0;1;22;0;0;4;13;2;3;2;25
19.01.2025;22:48;A 36;1;0;0;1;40;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
19.01.2025;22:47;A 36;1;0;0;1;25;0;0;0;1;1;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
19.01.2025;22:46;A 36;1;0;0;1;23;0;0;1;38;2;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;6;0;0;0;0
19.01.2025;22:45;A 36;1;0;0;1;43;0;0;0;0;1;9;0;0;0;0;1;2;0;0;0;0;2;63;0;5;0;0;1;2;1;66;1;13;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;5;0;0;0;0
19.01.2025;22:44;A 36;1;0;0;1;4;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;1;0;0;1;38;1;4;1;8;0;0;4;7
19.01.2025;22:43;A 36;1;0;0;1;12;1;9;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;1;7;0;0;0;0;3;25;1;8;0;0
19.01.2025;22:42;A 36;1;0;0;1;7;0;0;0;0;1;9;0;0;0;0;1;2;1;1;1;1;0;0;1;4;1;9;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;5;0;0;0;0
19.01.2025;22:41;A 36;1;3;3;1;41;2;4;0;0;0;47;1;20;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;9;0;0;0;0;2;2;0;0;2;72;0;0;2;8;0;0;3;20;0;0;3;3;0;0;0;0;0;2;2;12;0;0;0;0
19.01.2025;22:40;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;1;9;0;0;0;0;0;0;1;28;2;19;0;0;0;0;2;14;3;7;0;0;0;23;0;0;1;16;1;2;0;0;2;5;1;2
19.01.2025;22:39;A 36;1;0;0;0;0;1;4;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;26;1;1;2;41;1;2;2;18;1;5;2;23
19.01.2025;22:38;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;12;0;0;0;0;1;3;0;0;0;0;1;1;0;0;1;32;0;0;1;3;1;5;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2
19.01.2025;22:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;11;0;0;2;5;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;3;20;0;0;0;0
19.01.2025;22:36;A 36;1;0;0;2;32;1;6;0;0;3;14;1;9;0;0;0;0;1;35;1;41;0;0;0;0;1;9;2;6;0;0;0;0;2;12;0;0;0;0;0;0;3;16;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;7;1;2;0;0
19.01.2025;22:35;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;1;3;3;13;0;0;0;0
19.01.2025;22:34;A 36;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;1;3;1;7;0;0;0;0;1;24;1;20;0;38;0;0;1;7;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
19.01.2025;22:33;A 36;1;0;0;0;0;0;0;1;26;0;0;1;10;2;6;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;5;66;0;2;0;0;1;1;7;55;0;0;1;51;2;41;0;0;1;4;2;6;2;25;0;0
19.01.2025;22:32;A 36;1;0;0;0;38;1;1;0;0;0;37;1;5;0;0;0;0;1;38;0;0;0;0;0;0;1;9;0;0;0;0;0;0;3;37;1;1;0;0;1;5;2;51;2;4;0;0;0;0;1;0;0;0;0;13;0;0;1;6;0;0;0;0
19.01.2025;22:31;A 36;1;0;0;2;35;0;0;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;15;0;0;1;2;0;0;2;3;0;0;1;2
19.01.2025;22:30;A 36;1;0;0;1;30;1;55;0;0;1;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;6;0;0;0;0;1;7;0;0;0;0;1;38;0;0;0;0;0;0;2;8;0;0;0;0
19.01.2025;22:29;A 36;1;0;0;0;0;1;5;1;4;0;0;1;7;1;3;1;5;1;31;0;31;1;12;1;9;1;2;0;0;1;3;0;0;0;0;0;0;1;30;0;0;0;0;0;0;2;5;0;0;0;0;1;14;0;0;0;0;0;0;2;5;0;0
19.01.2025;22:28;A 36;1;0;0;1;54;0;0;1;62;1;10;0;0;2;10;0;0;1;2;1;9;0;0;0;0;1;5;1;7;0;0;1;27;0;0;0;0;0;10;1;8;0;0;0;0;1;10;0;0;2;6;1;1;2;25;0;0;0;37;1;2;3;9
19.01.2025;22:27;A 36;1;0;0;1;19;0;0;0;0;1;8;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;1;1;0;0;0;2;8;1;3;1;24;0;0;1;7;0;0;0;0;1;2;2;14;0;0;0;0
19.01.2025;22:26;A 36;1;0;0;2;14;0;0;1;33;3;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;8;1;20;0;0;0;0;1;7;1;9;0;0;0;0;1;1;2;2;0;0;0;0;2;5;0;5;0;0
19.01.2025;22:25;A 36;1;0;0;0;5;1;33;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;2;24;1;1;0;0
19.01.2025;22:24;A 36;1;0;0;1;16;1;18;0;0;1;9;1;9;0;0;0;0;1;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;21;1;37;0;48;0;0;1;5;3;14;0;0;0;0;2;23;0;0;0;19;1;10;3;12;0;0;0;0
19.01.2025;22:23;A 36;1;0;0;1;9;1;1;1;6;1;7;0;6;0;0;0;0;1;5;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;18;0;0;1;13;0;0;2;7;0;0;1;5;0;0;1;34;1;1;1;4;0;0;1;8;1;3;1;5
19.01.2025;22:22;A 36;1;0;0;1;24;0;0;0;0;1;13;1;3;1;3;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;4;2;34;1;36;0;0;0;13;2;36;1;11;0;0;0;0;0;0;1;37;0;0;0;0;1;2;2;8;0;0;0;0
19.01.2025;22:21;A 36;1;0;0;2;49;3;38;0;0;2;56;2;37;0;0;1;21;2;2;0;0;0;55;1;8;2;5;0;0;0;0;1;2;2;4;1;0;1;6;1;4;2;5;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;22:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;1;1;2;49;0;0;2;10;1;4;4;5;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;4;0;0;1;2;0;0;0;0;0;0;1;14;0;0;0;0
19.01.2025;22:19;A 36;1;0;0;0;9;1;1;0;0;0;0;0;7;0;0;1;2;0;46;1;1;1;20;1;4;1;6;1;3;2;5;0;0;1;29;1;33;1;48;0;0;1;8;2;10;2;3;0;0;1;2;0;0;0;0;1;3;2;6;0;0;0;0
19.01.2025;22:18;A 36;1;0;0;1;30;0;0;1;19;1;9;1;2;1;5;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;11;0;0;0;0;1;37;1;41;1;21;0;0;2;10;2;10;2;23
19.01.2025;22:17;A 36;1;0;0;1;0;0;0;1;31;1;4;0;0;1;5;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;5;0;0;1;84;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;22:16;A 36;1;0;0;2;45;0;0;1;44;1;56;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;16;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;35;0;0;1;1;0;0;0;0
19.01.2025;22:15;A 36;1;0;0;1;18;1;30;1;39;2;14;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;24;1;13;1;20;2;8;3;14;1;4;2;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;4
19.01.2025;22:14;A 36;1;0;0;1;41;0;0;0;0;0;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;2;18;0;0;1;20;0;0;3;15;3;22;2;22
19.01.2025;22:13;A 36;1;0;0;3;13;1;12;0;0;2;55;1;5;0;0;0;0;1;23;0;20;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;1;3;0;0;0;0;2;9
19.01.2025;22:12;A 36;1;0;0;1;29;1;1;1;0;2;8;1;7;0;0;0;0;1;6;1;14;0;0;0;0;1;21;1;7;0;0;0;0;2;4;0;0;2;49;0;0;3;10;0;0;2;45;0;0;1;23;0;0;0;0;0;0;0;3;0;0;0;0
19.01.2025;22:11;A 36;1;0;0;3;6;2;8;1;4;1;30;2;10;1;5;0;0;3;2;0;0;0;0;0;0;1;7;0;0;0;0;1;29;0;0;0;0;1;37;0;4;0;0;0;0;2;3;0;0;2;2;0;0;0;0;0;0;2;12;0;0;0;0
19.01.2025;22:10;A 36;1;0;0;1;43;1;25;0;0;2;61;1;4;0;0;0;0;1;1;0;12;0;30;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0
19.01.2025;22:09;A 36;1;0;0;1;2;0;4;0;0;0;0;0;0;0;0;0;0;2;34;1;21;1;16;0;0;2;44;1;7;2;3;0;0;1;4;1;38;0;23;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;22:08;A 36;1;0;0;0;0;1;22;0;0;2;41;1;9;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;1;5;3;44;1;23;2;10;2;14;2;34;0;0;1;37;1;1;2;58;1;3;1;8;2;8;2;27
19.01.2025;22:07;A 36;1;0;0;1;49;0;0;0;0;2;13;0;0;0;0;0;0;2;7;1;6;1;53;0;0;2;15;1;7;1;3;0;0;0;0;0;0;1;80;0;0;0;0;1;1;2;35;0;0;0;0;1;34;0;0;0;0;0;0;1;6;0;0
19.01.2025;22:06;A 36;1;0;0;2;19;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;14;0;0;0;0;2;8;1;4;0;0;2;16;0;5;1;49;1;4;2;21;1;2;1;2
19.01.2025;22:05;A 36;1;0;0;3;54;1;49;0;0;1;69;1;4;0;0;0;18;2;3;1;1;0;0;0;0;2;11;1;3;0;0;1;53;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;34;1;53;0;0;0;0;1;8;1;3
19.01.2025;22:04;A 36;1;0;0;1;1;0;0;2;70;1;3;0;0;2;54;1;36;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;2;77;0;0;2;7;1;6;2;63
19.01.2025;22:03;A 36;1;0;0;0;29;0;0;1;28;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;9;0;0;0;0;1;34;1;29;0;0;0;0;1;1;1;1;1;27;1;2;2;4;1;10;1;3
19.01.2025;22:02;A 36;1;0;0;2;41;1;43;0;0;3;16;2;53;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;9;1;40;0;0;0;0;1;9;1;3
19.01.2025;22:01;A 36;1;0;0;1;52;0;0;0;0;2;5;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;36;0;24;0;0;0;0;1;16;0;24;0;0;3;41;0;0;2;49;0;0;3;34;0;0;2;8
19.01.2025;22:00;A 36;1;0;0;1;52;1;30;0;1;1;10;1;9;0;0;0;0;1;65;0;60;0;0;0;0;0;63;0;0;0;0;0;0;1;1;0;0;2;60;0;0;1;3;0;0;1;66;0;0;2;53;1;10;0;0;1;3;2;13;2;10;0;0
19.01.2025;21:59;A 36;1;0;0;1;2;0;0;1;75;0;1;0;0;1;4;0;0;1;21;1;12;0;0;0;0;1;30;1;7;0;0;0;0;0;3;1;7;1;47;0;0;0;0;1;4;3;14;0;0;1;15;2;3;0;54;0;0;2;9;2;11;0;0
19.01.2025;21:58;A 36;1;0;0;0;42;0;0;0;0;2;23;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;5;0;0;0;0;1;17;1;20;1;40;0;0;1;5;3;18;2;4;0;0;2;30;0;0;1;7;1;2;3;19;1;1;1;2
19.01.2025;21:57;A 36;1;0;0;2;76;1;30;0;0;2;4;1;6;0;0;0;0;1;1;0;18;1;12;0;0;1;2;1;0;1;6;0;0;1;61;1;39;1;31;0;0;0;0;3;10;2;5;0;0;2;74;0;12;0;0;0;0;1;11;0;0;0;0
19.01.2025;21:56;A 36;1;2;2;1;34;0;0;0;0;2;20;0;0;0;0;0;0;0;0;1;32;1;20;0;0;0;0;1;7;0;4;1;2;0;0;1;1;3;42;1;5;1;7;2;4;3;43;0;0;1;51;1;24;0;0;1;10;4;25;1;7;0;0
19.01.2025;21:55;A 36;1;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;1;2;1;47;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;2;2;0;0;1;17;0;0;2;6;0;0;1;2
19.01.2025;21:54;A 36;1;0;0;0;10;1;21;0;0;0;0;2;12;0;0;0;0;1;3;1;1;2;50;0;0;3;13;1;3;1;6;2;3;1;15;1;1;2;35;2;10;0;0;1;3;0;39;0;0;0;0;0;0;2;88;0;0;0;0;1;5;1;3
19.01.2025;21:53;A 36;1;0;0;2;60;0;0;0;0;4;15;0;0;0;0;1;36;1;2;0;0;0;0;1;6;1;13;0;0;0;0;0;0;1;28;0;0;1;49;0;0;2;16;0;0;2;52;0;0;2;32;0;0;3;13;0;0;2;11;0;0;2;20
19.01.2025;21:52;A 36;1;0;0;0;0;0;0;1;21;0;0;0;0;1;3;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;1;4;2;8
19.01.2025;21:51;A 36;1;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;2;37;1;22;1;21;0;0;2;18;1;6;1;7;0;0;0;26;0;0;1;20;0;0;0;0;1;4;2;10;0;0;0;0;1;2;1;61;0;0;0;0;2;2;2;4
19.01.2025;21:50;A 36;1;0;0;4;49;2;33;0;0;6;40;2;10;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0;0;0;2;39;0;0;0;0;0;0;2;5;0;0;0;0
