Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
19.01.2025;07:05;A142;1;0;0;1;2;0;0;0;0;0;0;2;5;0;0;0;0;1;17;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;07:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;2;29;1;1;4;24;3;4;1;0;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;07:03;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;07:02;A142;1;1;1;1;0;1;1;1;3;3;11;3;11;2;43;3;18;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;07:01;A142;1;1;1;0;0;1;0;1;4;1;6;0;0;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;69;1;4;1;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;07:00;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;9;1;12;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:59;A142;1;0;0;0;0;0;0;0;0;0;0;2;6;2;28;1;30;1;75;1;73;1;7;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;7;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:58;A142;1;0;0;0;0;2;2;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:57;A142;1;0;0;0;0;1;2;0;0;1;10;0;0;1;64;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:56;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:55;A142;1;0;0;0;0;2;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;3;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:54;A142;1;0;0;0;0;2;1;0;0;3;6;0;0;0;0;0;0;1;60;2;6;2;8;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;9;2;7;1;91;1;1;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:52;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:51;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:50;A142;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;4;0;0;1;0;1;5;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:48;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;3;1;0;0;0;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:47;A142;1;0;0;1;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:46;A142;1;1;1;0;0;1;1;1;5;1;11;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;17;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:45;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;40;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;83;1;1;1;16;1;6;0;14;0;7;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;1;56;0;0;3;6;1;0;0;0;0;0;0;0;0;0;1;32;2;38;1;0;1;38;2;8;3;20;1;42;0;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:43;A142;1;3;6;1;0;4;3;4;26;4;37;2;7;1;50;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:42;A142;1;0;0;0;0;1;0;2;1;1;5;0;0;0;5;0;0;0;0;1;0;1;8;1;3;0;0;0;0;0;0;0;0;2;1;0;0;3;9;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:41;A142;1;2;1;1;1;3;2;2;5;3;17;2;2;1;58;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;3;8;1;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:40;A142;1;2;2;0;0;1;0;2;7;2;7;1;5;1;38;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:39;A142;1;0;0;0;0;0;0;0;1;0;2;1;3;1;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:38;A142;1;1;1;0;0;1;1;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;1;3;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;2;1;3;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:36;A142;1;0;0;0;0;1;2;0;0;2;10;0;0;1;68;0;2;0;0;1;33;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:34;A142;1;1;0;0;0;2;2;1;2;1;10;0;0;0;0;0;0;1;30;0;0;1;9;1;2;1;31;0;0;1;5;1;2;1;1;0;0;1;4;0;0;0;33;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:33;A142;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;20;0;0;1;10;0;0;0;0;0;44;0;0;0;0;1;1;0;0;1;7;0;0;1;57;1;1;1;14;0;0;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:32;A142;1;0;0;1;1;2;3;0;0;2;23;1;10;1;37;1;12;0;0;0;0;0;0;0;0;0;0;1;28;1;5;1;3;1;1;1;1;0;4;1;8;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:31;A142;1;0;0;1;1;1;1;0;0;2;6;1;4;0;0;1;3;0;0;1;49;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:30;A142;1;0;0;0;0;1;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:29;A142;1;1;5;1;1;1;4;1;28;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;11;0;0;0;0;1;56;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:28;A142;1;0;0;2;3;0;0;0;0;0;0;2;13;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:27;A142;1;1;0;3;1;3;2;2;2;2;13;2;4;0;0;0;0;1;36;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;5;1;8;0;0;0;0;1;8;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:26;A142;1;0;0;1;0;2;1;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:25;A142;1;0;0;2;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;2;14;1;1;1;27;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;31;0;0;1;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;1;4;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;42;1;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:22;A142;1;1;0;0;0;1;0;1;2;2;5;2;4;1;57;5;47;0;0;0;0;0;0;0;0;0;27;0;0;0;0;1;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;2;1;3;12;3;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:21;A142;1;0;0;2;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;3;1;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:20;A142;1;1;0;2;3;3;3;2;1;1;36;3;19;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;13;0;0;0;0;0;0;1;31;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:18;A142;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:17;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;28;2;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:16;A142;1;1;1;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;5;1;1;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;5;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;2;21;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:13;A142;1;1;0;1;0;2;1;2;2;2;11;1;3;0;0;1;0;1;24;0;35;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;1;6;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:12;A142;1;2;3;1;1;2;2;2;11;1;12;1;6;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;0;1;9;1;4;2;2;0;0;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:11;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;5;1;0;0;0;1;4;0;0;1;49;1;1;1;40;0;26;5;45;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;6;0;0;1;19;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:09;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;1;6;1;4;1;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:07;A142;1;3;3;1;1;3;2;5;11;2;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:05;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:03;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;11;1;5;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;1;0;0;0;0;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:01;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;06:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;05:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;34;0;0;0;0;0;0;1;1;1;1;2;7;1;3;1;16;2;7;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;05:58;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;1;3;6;1;28;0;0;1;5;1;1;0;0;0;0;0;0;0;0;1;29;1;2;0;15;0;0;2;7;0;0;1;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
