Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.02.2024;07:37;A 20;1;0;100;0;100;4;87;6;84;1;10;3;98;0;100;1;1;13;46;2;98;16;22;8;40;1;61;7;9;10;78;11;74;0;100;0;100;7;83;8;82;0;100;0;0;229;47;1;4;3;78;1;89;5;88;6;84;0;100;0;100;14;33;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:36;A 20;1;1;58;1;58;6;40;7;35;3;64;2;86;0;100;2;3;3;91;0;100;4;5;1;56;2;25;1;1;15;65;17;58;1;97;4;97;21;50;18;39;10;64;0;0;10;24;11;23;5;49;0;55;5;92;4;90;0;100;0;100;9;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:35;A 20;1;0;100;0;100;5;61;5;29;1;71;1;84;1;94;2;3;23;30;2;91;16;25;4;49;0;56;3;4;5;87;5;85;0;100;0;100;3;94;3;95;1;63;0;0;3;4;3;6;2;65;2;74;8;73;10;76;0;100;0;100;8;14;9;13;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:34;A 20;1;1;29;2;23;2;11;3;2;0;0;2;14;1;0;0;0;0;100;0;100;2;2;1;85;2;57;2;2;19;56;20;48;0;100;3;98;22;50;23;34;9;68;0;0;5;71;4;7;2;60;0;61;0;100;0;100;0;100;0;100;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:33;A 20;1;0;100;1;97;3;7;3;5;2;3;2;8;0;0;0;0;20;52;0;100;13;50;2;65;2;19;3;3;2;55;1;97;0;100;0;100;0;100;2;82;0;100;0;0;1;49;1;1;1;9;1;24;4;87;6;75;0;100;0;100;10;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:32;A 20;1;1;57;2;44;5;21;1;29;1;98;0;100;53;10;1;1;2;95;0;100;6;12;1;30;1;11;1;1;20;41;21;46;0;100;0;100;19;33;18;46;4;84;0;0;5;80;2;6;1;75;2;43;1;96;1;92;3;77;1;89;4;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:31;A 20;1;1;97;1;68;2;4;5;7;2;30;7;33;5;6;3;5;18;62;0;100;13;23;4;70;1;83;1;1;1;97;1;95;0;100;1;89;3;8;5;50;3;81;0;0;3;50;7;17;2;61;3;24;5;40;5;15;1;58;2;53;5;10;8;13;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:30;A 20;1;2;76;1;69;6;19;8;13;0;100;7;13;2;1;1;1;7;81;0;100;16;33;4;5;2;21;3;4;16;63;20;52;0;100;0;100;16;25;17;57;4;89;0;0;5;7;4;7;3;39;1;76;0;100;1;59;0;100;1;66;6;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:29;A 20;1;1;74;1;88;3;4;1;0;5;86;2;45;1;33;1;1;10;69;0;100;7;36;2;96;0;100;2;3;4;75;4;66;0;100;3;98;4;11;9;22;9;35;0;0;7;14;5;8;2;2;5;34;8;77;5;57;0;100;0;71;12;24;10;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:28;A 20;1;2;24;3;39;3;3;0;0;0;100;4;32;4;11;4;7;12;74;0;100;12;30;8;78;1;90;5;7;12;72;10;56;0;100;0;100;11;70;8;14;2;90;0;0;5;30;6;10;1;93;2;35;2;23;3;32;2;59;1;37;8;15;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:27;A 20;1;0;0;3;33;0;0;1;1;3;73;5;56;2;2;2;3;9;78;0;100;3;5;0;100;0;100;5;7;10;65;5;28;2;91;2;96;11;20;5;8;6;27;0;0;3;30;2;3;1;26;5;35;5;74;6;74;0;100;1;90;9;12;7;11;4;6;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:26;A 20;1;0;97;0;99;5;9;6;83;0;100;1;98;1;0;0;0;15;61;0;100;20;55;5;73;3;53;5;6;11;77;11;75;0;100;0;100;9;16;10;75;1;99;0;0;2;50;4;8;2;84;4;46;3;69;4;85;2;96;2;95;7;12;9;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:25;A 20;1;2;72;3;60;5;10;6;26;2;30;9;43;3;4;3;4;5;88;0;100;4;78;0;100;0;100;0;0;14;75;16;62;0;100;6;95;14;34;17;24;8;40;0;0;8;13;7;10;4;89;0;100;5;91;5;87;0;100;0;100;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:24;A 20;1;0;100;0;89;4;73;2;3;0;0;6;80;0;0;0;0;21;56;0;100;18;66;3;80;2;91;5;5;4;92;6;87;0;100;0;100;4;9;5;83;0;100;0;0;1;1;1;2;3;74;1;89;8;75;10;76;0;100;0;100;12;24;10;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:23;A 20;1;2;48;3;34;3;2;1;1;3;80;3;82;2;2;2;2;0;98;0;100;5;80;1;85;2;21;1;1;16;54;19;33;0;100;4;95;17;38;17;27;1;18;0;0;3;4;3;4;2;95;0;100;1;98;1;94;0;100;0;100;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:22;A 20;1;3;89;1;80;4;6;2;3;1;39;10;33;5;2;2;2;18;65;0;100;16;63;7;62;0;78;3;4;0;99;1;96;0;100;0;100;1;3;2;73;0;0;0;0;0;0;0;0;1;54;5;65;4;63;4;70;1;76;1;80;4;8;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:21;A 20;1;1;40;1;41;2;4;4;12;0;0;2;5;3;0;0;0;2;94;0;100;10;19;2;95;1;84;5;6;20;52;18;44;0;100;6;95;19;51;17;41;4;70;0;0;3;6;3;5;3;28;4;54;0;100;0;100;2;60;0;100;5;8;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:20;A 20;1;0;100;0;100;0;0;1;3;1;15;1;12;1;0;0;0;18;56;0;100;18;25;7;87;0;100;3;4;1;94;1;94;0;100;0;100;4;83;4;67;6;81;0;0;6;12;1;13;1;2;1;12;4;66;5;68;1;66;2;82;7;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:19;A 20;1;1;89;3;88;6;9;9;11;0;100;2;52;3;2;1;2;5;81;0;100;7;9;7;78;0;100;5;18;18;56;16;49;1;98;0;100;16;23;12;50;5;88;0;0;3;70;5;30;2;95;0;100;1;61;1;89;1;75;10;93;3;4;4;6;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:18;A 20;1;0;100;0;100;1;1;1;3;4;34;0;100;7;12;2;3;15;69;0;100;14;17;4;92;0;100;7;26;5;77;5;81;0;100;4;96;7;15;8;74;5;38;0;0;6;7;6;7;3;7;2;25;4;57;2;52;0;64;0;58;8;14;4;6;0;0;0;0;0;0;5;10;1;1;0;0;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:17;A 20;1;1;89;1;88;5;14;4;53;1;95;3;83;51;25;2;4;12;73;0;100;11;16;6;89;0;100;7;9;13;67;14;65;0;100;4;94;11;76;11;66;1;96;0;0;3;4;3;4;0;0;1;1;1;81;1;89;1;90;3;93;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:16;A 20;1;3;55;1;75;2;2;4;5;4;51;4;58;2;46;1;1;10;78;0;100;11;19;0;100;0;100;3;6;8;59;6;65;1;99;5;81;10;43;10;16;5;67;0;0;3;28;2;5;1;1;1;6;5;77;3;72;0;87;1;80;7;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:15;A 20;1;0;94;0;100;2;13;4;15;1;88;2;76;11;6;8;13;16;63;0;100;15;26;4;68;1;92;5;7;8;80;10;77;0;100;0;100;7;83;7;75;0;100;0;0;2;18;3;9;0;0;0;0;4;84;3;44;1;65;2;48;11;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:14;A 20;1;1;85;2;81;4;6;3;4;2;68;1;54;3;3;3;4;5;90;0;100;3;13;1;46;2;49;5;6;14;59;18;63;0;100;5;89;15;40;19;26;6;45;0;0;2;4;2;3;0;36;0;0;4;90;4;83;0;100;0;95;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:13;A 20;1;0;100;0;100;2;8;4;10;1;11;3;36;2;1;1;1;21;52;0;100;25;64;2;40;0;41;0;0;2;92;5;87;0;100;3;92;3;91;6;80;0;100;0;0;4;9;4;6;2;2;4;34;5;7;3;3;1;28;2;18;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:12;A 20;1;2;87;1;92;6;6;5;23;3;82;5;55;36;10;4;6;0;100;0;100;9;29;1;99;0;100;0;0;11;33;6;34;8;56;2;91;8;32;5;7;7;69;0;0;4;9;4;5;1;56;0;0;0;0;1;0;1;10;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:11;A 20;1;0;100;1;99;1;1;6;66;1;20;7;84;78;14;1;1;23;45;0;100;21;52;2;60;1;71;3;3;1;88;1;98;2;81;2;45;4;34;4;11;1;94;0;0;3;4;3;3;2;6;2;29;6;22;1;13;0;36;3;20;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:10;A 20;1;3;57;0;41;3;4;3;30;0;0;2;42;7;1;0;0;3;92;0;100;8;23;2;36;1;50;3;4;16;37;19;38;1;70;2;88;13;42;14;40;4;74;0;0;5;10;5;9;0;0;1;3;0;100;0;100;0;100;0;100;5;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:09;A 20;1;0;100;0;100;2;4;3;15;1;12;4;34;1;1;0;1;20;56;0;100;11;64;3;81;1;89;3;3;2;95;1;98;0;100;3;88;4;89;5;31;1;84;0;0;1;1;1;1;2;4;1;13;8;66;1;49;4;91;7;52;8;14;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:08;A 20;1;2;60;1;58;2;12;4;5;1;84;4;17;3;1;2;1;0;100;0;100;11;12;5;85;1;99;4;4;13;45;18;40;6;72;6;92;12;45;15;46;6;80;0;0;3;37;2;5;1;72;0;72;0;100;1;95;0;100;0;100;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:07;A 20;1;1;56;1;32;2;11;2;2;2;12;8;26;0;0;0;0;6;52;2;81;8;9;2;87;2;98;5;6;1;73;1;69;2;73;2;74;4;8;5;46;1;62;0;0;4;13;5;9;2;3;3;21;5;62;7;41;4;67;3;64;6;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:06;A 20;1;1;70;1;73;4;46;2;37;1;49;3;61;3;4;3;4;1;89;2;82;2;4;3;30;1;48;1;1;13;54;11;42;1;76;5;62;9;50;7;45;1;84;0;0;0;0;0;0;1;1;1;10;1;80;1;21;1;92;2;82;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:05;A 20;1;0;100;1;74;4;82;5;8;1;34;4;51;3;1;1;0;8;42;4;55;9;11;0;100;1;10;2;5;4;33;3;31;2;55;7;54;7;31;7;16;5;60;0;0;3;4;2;2;0;0;0;0;4;65;3;65;1;53;0;71;8;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:04;A 20;1;2;76;3;26;1;0;1;1;1;69;4;3;1;1;3;3;8;8;1;30;3;2;9;78;1;54;1;0;7;69;8;69;3;84;0;100;7;17;7;43;1;95;0;0;4;9;5;6;1;28;1;7;2;53;1;38;1;12;1;44;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:03;A 20;1;2;87;4;42;2;3;3;2;3;29;10;31;3;3;4;4;5;91;0;100;6;7;1;50;1;63;9;16;11;57;9;36;4;62;7;78;11;13;9;10;6;48;0;0;3;12;3;4;1;25;2;12;5;85;3;56;2;87;1;70;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:02;A 20;1;0;100;0;96;3;58;2;4;0;0;2;77;1;0;0;0;17;43;4;96;17;20;6;52;0;61;3;2;4;91;7;44;1;89;2;62;6;32;8;29;1;47;0;0;4;6;5;7;2;3;2;18;8;12;7;10;0;28;1;29;12;21;5;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:01;A 20;1;1;67;1;61;4;4;3;3;0;0;5;5;0;0;0;0;1;98;0;100;3;3;1;82;2;76;4;5;14;29;18;18;6;51;2;74;10;17;15;17;9;59;0;0;4;56;4;10;4;56;0;64;0;96;1;97;0;100;0;100;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:00;A 20;1;4;53;1;24;0;0;1;1;0;0;3;6;1;0;0;0;16;23;4;84;17;19;4;68;3;22;3;4;1;99;1;97;0;100;0;100;2;43;1;68;0;100;0;0;1;97;0;0;1;42;1;52;2;29;1;48;3;43;1;54;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:59;A 20;1;1;65;3;51;3;3;5;7;0;58;7;17;1;0;1;0;3;93;0;100;2;2;0;100;0;4;0;0;10;48;11;56;1;73;3;86;9;27;10;21;5;78;0;0;7;9;7;10;2;62;1;54;3;77;4;86;0;100;0;99;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:58;A 20;1;2;51;2;21;2;3;3;4;1;28;4;11;3;1;2;1;7;59;3;75;11;17;2;80;1;92;1;3;1;93;1;89;2;76;2;94;5;18;5;34;1;85;0;0;2;2;2;2;1;1;3;16;2;32;4;34;3;41;2;44;3;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:57;A 20;1;4;67;1;67;3;3;5;6;1;31;7;30;2;1;2;2;1;66;2;10;1;1;1;54;2;36;2;2;13;37;8;28;3;61;0;79;9;39;4;7;5;76;0;0;3;31;3;3;2;13;1;45;1;41;1;52;3;57;2;58;3;3;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:56;A 20;1;0;100;0;100;2;2;2;2;2;14;4;9;1;0;0;0;16;64;1;96;11;18;2;90;0;92;1;1;1;94;1;91;1;99;0;100;5;58;4;10;5;52;0;0;5;7;5;6;0;16;0;16;3;30;3;48;1;51;0;55;9;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:55;A 20;1;3;87;0;100;5;10;2;3;1;71;3;76;3;6;3;5;7;64;2;96;10;13;6;22;1;38;2;2;11;63;9;56;0;84;2;83;7;66;9;37;0;98;0;0;3;5;3;4;1;82;1;99;1;11;1;64;2;27;1;69;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:54;A 20;1;1;10;1;2;0;0;1;0;0;0;1;0;0;0;0;0;10;76;0;100;12;12;0;100;0;100;1;1;3;61;5;39;3;82;5;51;8;39;5;5;5;26;0;0;3;3;3;4;0;23;0;0;4;71;7;51;1;91;5;61;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:53;A 20;1;0;86;0;88;2;2;3;78;0;0;0;84;3;0;0;0;16;43;1;81;11;17;2;48;1;56;5;5;8;77;10;11;1;82;2;98;6;12;7;55;1;28;0;0;3;4;3;4;1;66;1;8;3;77;1;1;4;87;1;3;6;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:52;A 20;1;1;99;1;37;3;4;4;7;0;0;7;28;0;0;0;0;4;91;0;100;7;13;0;100;1;72;1;1;12;59;10;8;6;55;13;45;12;14;11;13;4;14;0;0;2;1;2;2;0;0;0;0;5;87;5;87;0;100;1;97;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:51;A 20;1;3;81;1;15;1;2;1;0;0;0;3;2;0;0;0;0;8;61;1;94;8;10;7;60;1;74;4;4;6;84;7;84;0;100;2;97;6;77;8;16;0;100;0;0;2;3;2;2;0;0;0;0;2;44;2;40;2;58;2;46;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:50;A 20;1;2;45;0;2;1;1;0;0;0;0;0;0;0;0;0;0;7;12;0;100;8;11;1;31;1;56;4;6;8;39;12;38;4;57;13;57;9;12;12;12;4;40;0;0;3;3;4;7;3;46;0;50;6;52;2;78;0;98;0;85;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:49;A 20;1;5;25;1;8;1;1;2;1;0;0;0;0;0;0;0;0;13;15;1;81;10;33;2;29;1;17;1;1;5;87;6;86;0;100;1;99;5;50;7;63;1;70;0;0;2;2;2;2;1;18;1;24;1;23;1;0;2;28;1;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:48;A 20;1;2;30;3;32;3;3;5;3;2;35;10;11;2;2;0;1;4;91;0;100;5;10;0;0;0;0;0;0;7;66;9;51;4;62;9;45;5;11;7;16;2;56;0;0;2;7;2;5;0;62;1;62;3;93;2;17;2;52;2;28;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:47;A 20;1;2;97;0;100;3;5;1;1;0;10;2;11;0;0;2;0;3;59;3;51;13;13;2;73;0;74;1;1;2;80;2;78;7;82;2;90;6;26;6;47;1;74;0;0;1;1;1;1;2;28;2;36;2;30;2;3;2;8;2;10;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:46;A 20;1;3;78;2;64;3;38;4;7;0;100;5;53;0;0;0;0;1;78;1;9;1;1;3;35;3;69;2;2;15;50;10;42;1;81;0;86;11;50;7;42;4;82;0;0;2;25;2;3;2;88;1;90;0;100;0;0;0;0;0;0;5;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:45;A 20;1;1;61;1;57;4;25;5;12;1;10;8;37;10;2;1;1;16;72;0;98;14;17;2;96;1;92;4;5;2;59;1;31;2;51;2;66;5;17;5;8;6;57;0;0;4;19;3;4;5;30;1;95;5;68;7;54;2;77;4;72;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:44;A 20;1;0;74;1;58;3;3;1;1;2;0;1;2;3;1;1;0;6;41;2;96;4;4;4;52;4;49;2;2;12;63;10;58;0;99;4;96;10;66;6;38;0;98;0;0;4;28;5;9;0;0;1;37;1;96;1;97;2;44;3;36;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:43;A 20;1;9;73;3;30;2;3;1;1;2;46;5;41;1;1;1;1;10;15;0;100;13;28;0;100;0;100;2;2;5;65;4;61;4;57;7;84;7;12;9;11;5;63;0;0;4;7;3;5;4;28;1;45;2;68;1;69;2;74;1;72;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:42;A 20;1;0;92;1;87;3;20;9;25;0;100;1;90;5;0;0;0;6;7;2;35;5;7;6;40;3;82;4;5;9;70;14;72;0;100;4;91;6;68;8;74;0;100;0;0;1;1;2;2;1;52;2;51;1;74;1;57;2;59;1;66;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:41;A 20;1;2;72;4;47;3;7;0;0;3;77;7;41;2;2;2;2;10;8;2;52;13;13;1;93;1;92;2;2;2;62;1;70;1;78;2;71;5;7;7;41;1;34;0;0;1;1;1;1;1;18;0;18;3;24;2;46;2;44;0;50;4;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:40;A 20;1;0;94;3;68;4;67;5;8;1;98;4;32;4;2;2;2;7;9;1;28;2;3;1;19;3;22;1;1;7;69;6;65;1;85;2;74;7;29;5;17;1;91;0;0;0;0;0;0;1;22;2;14;4;11;3;28;0;14;2;23;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:39;A 20;1;3;89;4;49;3;8;2;2;2;82;7;53;3;4;4;4;1;92;4;27;5;5;0;0;1;0;1;1;14;28;10;33;3;59;7;74;13;19;9;12;6;49;0;0;5;6;5;6;2;31;1;40;1;47;1;40;1;55;1;47;6;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:38;A 20;1;0;100;0;100;1;93;1;4;0;100;1;94;2;0;0;0;15;18;4;78;11;12;1;57;1;62;0;0;2;94;2;93;0;100;1;90;11;31;4;51;1;97;0;0;2;2;2;2;0;0;0;0;2;1;3;2;2;15;2;8;5;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:37;A 20;1;3;72;2;60;5;6;4;7;3;77;3;27;22;4;2;2;6;83;0;100;4;97;1;61;1;74;2;2;4;59;4;19;5;74;3;55;7;7;4;3;4;41;0;0;3;5;3;3;1;1;1;7;2;80;2;50;1;83;1;64;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:36;A 20;1;2;68;1;52;7;10;6;25;1;62;3;44;80;12;2;2;3;54;2;73;11;17;3;28;0;39;1;1;9;73;9;69;0;90;6;90;5;73;7;25;0;100;0;0;2;3;1;1;1;1;1;4;2;55;1;0;2;70;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:35;A 20;1;3;40;1;39;1;1;1;2;1;22;3;32;1;0;0;0;10;79;0;100;8;46;0;100;1;9;2;32;1;90;1;60;3;63;6;73;5;35;4;6;10;57;0;0;7;18;6;11;1;6;0;3;2;66;4;3;3;74;1;3;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:34;A 20;1;3;39;2;50;0;0;0;0;1;28;1;31;2;5;2;4;1;93;0;100;8;8;4;57;3;30;1;1;14;40;14;36;2;74;0;100;10;43;10;13;0;99;0;0;1;29;2;3;1;45;3;28;1;17;0;0;3;17;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:33;A 20;1;2;45;1;28;2;1;2;3;0;0;2;1;0;0;0;0;10;23;3;58;2;1;2;96;0;100;5;5;1;94;1;69;2;87;3;53;4;11;5;10;1;43;0;0;3;9;4;6;1;1;1;6;5;23;3;2;5;38;4;24;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
