Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
15.02.2024;07:32;A 86;1;0;100;0;100;1;37;1;37;0;100;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;16;54;20;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:31;A 86;1;0;100;0;100;0;0;0;0;1;58;20;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;10;38;38;31;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:30;A 86;1;0;100;0;100;0;0;0;0;0;0;17;50;0;100;0;0;2;0;0;0;0;0;0;0;0;0;1;62;73;7;0;100;0;100;2;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:29;A 86;1;0;100;1;53;0;0;0;0;0;0;11;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;35;97;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:28;A 86;1;0;100;1;12;0;0;0;0;0;0;22;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;23;33;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:27;A 86;1;0;100;1;18;2;38;2;38;3;43;17;61;0;100;0;0;0;0;0;0;0;0;0;0;5;13;4;42;62;45;0;100;0;100;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:26;A 86;1;0;100;0;42;0;27;0;26;0;38;10;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;68;15;67;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:25;A 86;1;0;100;0;100;0;100;0;100;0;100;24;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;52;53;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:24;A 86;1;0;100;0;100;1;70;1;70;0;100;6;75;0;100;1;12;1;30;0;0;1;36;0;0;2;14;5;65;46;46;0;100;0;100;0;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:23;A 86;1;0;100;0;100;1;32;1;34;0;100;19;55;0;100;0;0;0;0;0;0;0;100;0;0;0;0;2;34;25;33;0;100;0;100;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:22;A 86;1;0;100;0;100;0;0;0;0;0;100;15;61;2;99;0;0;0;0;0;0;1;3;0;0;0;0;6;7;41;4;5;72;1;62;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
15.02.2024;07:21;A 86;1;0;100;0;100;0;20;0;20;1;64;11;64;1;95;0;0;0;0;0;0;0;0;0;0;0;0;4;49;44;40;2;49;5;45;1;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:20;A 86;1;0;100;0;100;3;78;2;82;1;16;16;57;3;94;0;0;0;0;0;0;0;0;0;0;0;0;9;53;21;47;0;95;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:19;A 86;1;0;100;0;100;0;0;1;71;3;51;15;46;1;89;0;0;0;0;0;0;0;0;0;0;0;0;3;44;30;51;4;52;5;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:18;A 86;1;0;100;1;59;0;0;0;0;0;0;10;69;0;100;0;0;2;3;0;0;0;0;0;0;0;0;4;69;28;59;7;72;5;25;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:17;A 86;1;0;100;0;37;0;0;0;0;0;33;18;57;2;98;0;0;0;0;0;0;0;0;0;0;0;0;5;40;27;39;2;49;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:16;A 86;1;0;100;0;100;1;15;1;14;0;100;9;68;6;86;0;0;0;0;0;0;0;0;0;0;0;0;3;33;22;39;12;27;4;18;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:15;A 86;1;0;100;0;100;0;0;0;0;0;100;17;46;2;93;0;0;0;0;0;0;0;0;0;0;0;0;6;4;43;3;11;13;0;0;2;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:14;A 86;1;0;100;0;100;0;0;0;0;0;100;8;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;67;27;2;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:13;A 86;1;0;100;0;100;0;0;0;0;0;100;26;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;18;23;14;3;37;4;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:12;A 86;1;0;100;0;100;1;82;1;81;0;100;10;62;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;61;10;60;2;65;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:11;A 86;1;0;100;0;100;2;57;2;58;0;100;15;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;49;24;51;1;58;3;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:10;A 86;1;0;100;0;100;0;0;0;0;0;100;17;46;1;95;0;0;0;0;0;0;0;0;0;0;0;0;1;19;246;51;3;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:09;A 86;1;0;100;0;100;1;26;1;26;0;100;8;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;4;153;25;5;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:08;A 86;1;0;100;0;100;0;0;0;0;0;100;25;34;1;99;0;0;0;0;0;0;0;0;0;0;0;0;7;15;25;11;3;28;0;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:07;A 86;1;0;100;0;100;0;64;0;64;0;100;12;30;1;65;0;0;0;0;0;0;0;0;0;0;0;0;1;41;24;19;4;42;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:06;A 86;1;0;100;0;100;2;28;2;29;0;100;14;61;1;96;0;0;0;0;0;0;0;0;0;0;0;0;4;49;22;27;6;56;2;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:05;A 86;1;0;100;0;100;0;0;0;0;0;100;25;42;1;99;0;0;0;0;0;0;0;0;0;0;0;0;10;24;53;8;13;47;7;19;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:04;A 86;1;0;100;0;100;0;0;0;0;0;100;14;56;1;93;0;0;1;1;0;0;0;0;0;0;0;0;2;14;25;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:03;A 86;1;0;100;0;100;0;0;0;0;1;75;6;8;1;55;0;0;1;0;0;0;0;0;0;0;0;0;3;54;42;3;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
15.02.2024;07:02;A 86;1;0;100;0;100;0;25;0;24;0;0;8;8;1;34;0;0;0;0;0;0;0;0;0;0;0;0;7;56;21;26;6;74;5;35;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:01;A 86;1;0;100;0;100;1;62;1;63;1;9;20;47;0;98;0;0;0;0;0;0;0;0;0;0;0;0;5;5;17;23;4;18;4;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;07:00;A 86;1;0;100;1;1;0;0;0;0;0;0;11;51;2;79;0;0;0;0;0;0;0;0;0;0;0;0;9;15;21;11;3;38;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:59;A 86;1;0;100;0;0;1;74;1;74;2;6;9;41;2;64;0;0;1;1;0;0;0;0;0;0;0;0;0;100;6;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:58;A 86;1;0;100;1;5;0;5;0;3;1;5;14;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;28;29;2;6;39;2;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:57;A 86;1;0;100;0;0;0;100;0;100;0;0;23;26;3;92;0;0;1;0;0;0;0;0;0;0;0;0;4;4;34;8;1;29;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
15.02.2024;06:56;A 86;1;0;100;2;5;2;22;2;23;4;12;7;9;1;58;0;0;0;0;0;0;0;0;0;0;0;0;3;15;46;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:55;A 86;1;0;100;0;27;1;48;1;48;0;19;6;29;1;52;0;0;0;0;0;0;0;0;0;0;0;0;2;2;33;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:54;A 86;1;0;100;0;100;1;9;1;10;0;100;12;43;4;63;0;0;0;0;0;0;0;0;0;0;0;0;4;43;30;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:53;A 86;1;0;100;0;100;0;0;0;0;0;100;25;45;0;92;0;0;0;0;0;0;0;0;0;0;0;0;5;17;19;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:52;A 86;1;0;100;0;100;0;0;0;0;0;100;13;55;3;84;0;0;2;2;0;0;0;0;0;0;0;0;1;35;21;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:51;A 86;1;0;100;0;100;0;0;0;0;0;100;9;78;1;97;0;0;0;0;0;0;0;0;0;0;0;0;6;73;9;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:50;A 86;1;0;100;0;100;0;0;0;0;0;100;20;48;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:49;A 86;1;0;100;0;100;0;0;0;0;0;100;11;47;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:48;A 86;1;0;100;0;100;1;19;1;18;1;88;14;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;62;10;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:47;A 86;1;0;100;0;100;1;2;1;3;3;7;22;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;10;25;5;0;100;0;100;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:46;A 86;1;0;100;0;100;1;3;1;35;1;16;10;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;92;4;91;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:45;A 86;1;0;100;1;17;0;0;0;0;0;0;20;50;0;100;0;0;1;31;0;0;1;0;0;0;1;0;3;51;22;44;2;63;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:44;A 86;1;0;100;0;0;0;0;0;0;0;0;15;57;1;93;0;0;2;1;0;0;0;0;0;0;0;0;5;16;27;2;3;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:43;A 86;1;0;100;0;0;1;1;1;1;0;0;14;50;4;85;0;0;1;1;0;0;0;0;0;0;0;0;3;44;32;2;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:42;A 86;1;0;100;0;0;0;47;0;46;0;0;8;72;2;99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;60;3;7;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:41;A 86;1;0;100;1;0;1;28;1;29;1;8;24;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;14;21;2;1;6;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:40;A 86;1;0;100;0;0;0;0;0;0;0;0;12;56;2;86;0;0;0;0;0;0;0;0;0;0;0;0;7;31;18;6;4;28;5;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:39;A 86;1;0;100;0;44;0;70;0;69;0;0;8;23;1;51;0;0;1;0;0;0;0;0;0;0;0;0;3;73;20;72;6;74;5;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:38;A 86;1;0;100;1;45;1;20;1;21;1;7;10;25;4;42;0;0;0;0;0;0;0;0;0;0;0;0;2;3;22;1;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:37;A 86;1;0;100;0;0;0;0;0;0;0;0;12;37;2;64;0;0;0;0;0;0;0;0;0;0;0;0;4;72;26;26;4;59;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:36;A 86;1;0;100;0;13;0;0;0;0;0;8;20;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;35;15;27;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:35;A 86;1;0;100;0;100;2;44;2;44;0;100;15;56;4;87;0;0;1;2;0;0;0;0;0;0;0;0;4;19;27;10;4;21;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:34;A 86;1;0;100;0;100;0;0;0;0;0;100;10;47;2;73;0;0;2;1;0;0;0;0;0;0;0;0;1;51;24;2;2;55;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:33;A 86;1;0;100;0;100;0;0;0;0;0;100;14;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;38;110;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:32;A 86;1;0;100;0;100;1;0;0;0;0;100;3;65;2;76;0;0;0;0;0;0;0;0;0;0;0;0;2;39;13;36;4;30;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:31;A 86;1;0;100;0;100;0;0;0;0;1;95;15;40;1;94;0;0;0;0;0;0;0;0;0;0;0;0;8;28;46;4;7;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;06:30;A 86;1;0;100;0;100;1;34;1;34;2;12;13;59;1;97;0;0;0;0;0;0;0;0;0;0;0;0;4;49;29;2;6;56;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
