Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.02.2024;07:44;A 15;1;0;100;1;87;1;88;3;78;0;100;0;0;12;48;10;52;4;46;1;94;3;74;2;55;9;62;12;44;1;74;2;9;1;3;3;18;0;96;1;97;0;100;0;100;1;96;1;81;11;54;14;32;2;10;2;84;4;80;3;8;2;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:43;A 15;1;1;24;6;28;1;5;0;40;1;87;1;3;1;97;1;54;0;100;0;100;2;61;1;44;3;91;5;27;2;7;2;7;2;8;2;13;10;77;11;80;0;100;0;100;7;86;4;82;0;100;0;0;0;0;1;99;0;100;0;0;2;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:42;A 15;1;0;100;1;67;0;0;4;49;6;43;2;22;17;67;10;68;3;65;0;100;1;86;1;51;15;66;8;61;1;58;2;9;2;8;5;20;0;100;0;100;0;100;0;100;8;82;0;97;12;58;14;66;3;47;0;100;0;100;2;8;1;56;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:41;A 15;1;2;6;5;44;2;11;3;35;0;98;1;75;3;79;4;71;3;70;0;100;2;88;4;78;5;64;6;67;1;3;1;39;1;41;2;54;7;80;12;70;0;100;0;100;0;100;1;95;2;86;2;91;1;32;0;100;0;100;1;5;0;21;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:40;A 15;1;0;0;2;4;0;0;2;10;5;88;0;41;11;78;6;66;2;36;0;100;1;75;2;6;9;25;3;66;1;7;2;8;1;4;4;38;0;100;0;100;0;100;0;100;7;82;0;100;11;22;15;73;1;64;1;98;0;100;0;62;1;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:39;A 15;1;1;1;4;4;1;4;3;8;1;19;2;23;0;100;0;100;0;0;0;100;0;100;0;0;0;0;2;46;0;0;2;24;1;5;2;84;4;92;4;92;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;100;2;99;0;0;0;0;1;1;1;1;2;3;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:38;A 15;1;1;1;2;74;1;3;3;17;2;24;0;23;5;90;6;87;2;30;0;100;1;73;1;5;5;64;5;47;2;4;2;66;2;8;4;66;0;100;0;100;0;100;0;100;5;87;0;100;3;54;4;91;3;36;1;98;0;100;7;87;1;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:37;A 15;1;2;8;3;71;2;50;1;77;2;90;0;100;13;68;7;53;2;3;1;99;3;61;1;4;14;49;7;12;5;22;3;11;3;13;4;21;6;85;9;79;0;100;0;100;0;100;5;82;11;58;10;60;1;27;0;100;1;94;1;5;0;56;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:36;A 15;1;0;0;1;3;0;0;1;9;1;57;2;43;3;93;3;94;0;0;0;100;0;100;1;1;2;5;2;94;0;0;1;48;1;46;0;37;5;84;6;82;0;100;0;100;7;86;0;100;3;92;3;95;3;68;3;85;0;100;2;76;2;5;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:35;A 15;1;1;46;2;6;1;2;2;18;1;86;2;14;7;86;7;86;0;0;0;100;0;100;0;0;7;23;8;76;0;0;0;100;2;62;5;45;0;100;0;100;0;100;0;100;0;100;4;69;4;52;5;51;1;1;0;100;1;63;0;1;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:34;A 15;1;3;3;4;2;3;17;1;8;0;0;1;1;1;99;1;97;0;0;0;100;0;100;0;0;3;91;0;100;0;0;2;82;3;44;3;18;9;83;8;78;0;100;0;100;6;87;0;100;1;98;0;96;0;98;2;97;0;100;1;45;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:33;A 15;1;3;46;7;8;2;42;4;31;1;0;3;9;9;80;4;71;3;25;0;100;3;85;0;31;9;75;6;39;4;38;3;84;2;8;5;26;0;97;2;79;0;100;0;100;0;100;7;54;5;57;6;38;1;14;0;100;3;50;1;4;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:32;A 15;1;0;18;2;20;0;0;1;22;1;45;1;12;1;96;1;66;2;37;0;100;2;64;3;31;3;85;6;10;0;0;1;61;1;43;0;66;5;90;7;23;0;100;1;83;3;91;1;16;1;94;1;20;1;0;0;100;2;22;1;3;3;9;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:31;A 15;1;1;91;1;65;1;4;2;54;0;1;0;0;14;57;4;41;2;38;0;100;1;45;1;2;13;57;2;3;4;12;1;12;2;13;2;61;0;100;0;100;0;100;0;100;1;72;4;73;6;51;8;35;6;79;3;34;2;70;0;92;3;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:30;A 15;1;2;55;3;36;0;61;3;8;2;34;1;46;4;85;1;65;1;43;2;95;1;76;1;7;6;58;3;5;2;26;1;7;1;3;1;73;8;77;9;76;0;100;0;100;3;37;3;89;2;75;5;34;0;100;2;3;3;95;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:29;A 15;1;2;66;2;56;2;77;4;15;0;17;2;8;13;74;4;62;2;7;0;100;0;73;1;68;11;75;2;40;1;32;1;6;2;9;7;24;0;100;0;100;0;100;0;100;5;24;1;82;6;67;11;69;2;92;0;34;1;95;1;94;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:28;A 15;1;2;16;3;10;2;9;2;10;1;85;0;14;0;100;1;92;0;0;0;100;2;89;1;57;2;86;3;59;0;0;2;75;3;11;3;22;8;84;8;78;0;100;0;100;0;100;3;85;1;85;1;99;1;80;0;100;0;100;2;9;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:27;A 15;1;1;97;1;17;5;21;1;5;1;7;2;5;4;77;4;68;0;64;0;100;1;26;0;0;5;7;4;4;2;5;1;4;1;4;2;5;0;100;0;100;0;100;1;98;6;41;1;50;5;72;2;66;0;0;4;59;2;57;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:26;A 15;1;2;42;3;69;6;41;1;73;1;53;2;9;8;82;7;72;5;20;0;100;4;36;5;14;6;12;8;9;7;15;1;73;2;7;4;14;3;95;5;86;0;100;0;80;3;47;4;35;3;52;7;61;0;0;3;60;2;29;0;0;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:25;A 15;1;0;0;2;26;1;5;3;30;0;0;1;0;3;96;3;93;0;91;0;100;0;100;0;0;3;93;3;5;1;5;1;36;0;31;2;14;3;71;1;80;3;82;4;74;4;57;0;100;3;92;4;92;2;69;1;65;2;66;2;36;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:24;A 15;1;0;0;3;88;0;0;1;8;0;0;2;12;13;67;11;32;5;16;0;100;3;79;5;15;12;66;11;28;4;37;2;76;2;77;3;14;4;88;4;90;0;100;3;71;1;70;6;67;8;41;10;38;2;11;2;11;3;51;1;14;1;63;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:23;A 15;1;1;1;3;37;1;6;4;17;0;65;0;0;0;100;1;98;2;22;0;100;1;91;2;9;2;94;3;51;0;0;1;48;1;3;1;4;3;47;6;25;3;67;2;76;7;78;1;22;1;23;1;30;1;51;0;89;2;52;2;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:22;A 15;1;0;0;0;100;0;0;0;100;1;92;0;10;12;41;5;22;3;31;2;71;5;51;3;30;9;37;5;27;8;27;2;52;1;6;3;14;1;97;0;97;1;82;0;100;2;91;1;48;5;26;2;2;1;24;3;92;3;17;1;21;3;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:21;A 15;1;4;24;4;31;1;19;2;45;0;81;2;3;1;90;1;94;1;71;1;99;0;100;1;3;4;71;2;4;0;0;1;1;1;2;1;4;5;86;7;71;1;48;0;100;6;86;2;34;1;26;0;0;1;21;0;100;1;4;2;3;1;3;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:20;A 15;1;1;18;1;96;2;11;3;43;1;68;1;8;16;56;5;44;3;51;1;88;3;73;4;45;13;57;5;53;5;26;2;11;2;10;2;10;0;100;0;100;0;100;0;100;7;86;4;50;4;49;9;53;3;40;1;89;2;62;1;32;2;36;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:19;A 15;1;4;23;6;25;1;40;2;37;0;0;0;0;1;98;1;75;1;64;1;91;1;87;1;71;3;68;6;39;0;0;0;92;1;90;0;89;4;84;5;88;0;100;1;93;0;100;3;29;1;11;1;98;0;0;0;100;1;22;1;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:18;A 15;1;1;49;1;98;3;36;1;17;0;0;0;0;21;52;8;36;4;29;0;100;1;54;3;24;19;52;7;39;4;20;0;100;2;63;0;100;0;100;1;82;3;57;3;65;1;68;3;60;5;32;6;32;1;35;3;75;3;61;1;12;11;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:17;A 15;1;4;17;1;16;2;28;2;8;0;0;0;0;0;100;0;100;1;79;0;100;3;75;2;55;1;99;5;48;0;0;1;2;1;3;2;18;4;21;7;22;3;49;2;58;0;87;1;91;0;100;0;100;1;6;3;20;1;94;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:16;A 15;1;1;5;3;78;2;11;3;8;1;27;0;27;8;80;8;83;1;62;0;100;0;88;2;2;7;82;5;75;0;0;2;12;1;11;3;17;0;100;0;100;2;28;0;100;8;53;2;83;4;80;7;76;2;50;1;58;2;87;1;59;2;27;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:15;A 15;1;3;36;8;35;1;45;2;52;1;26;2;11;2;91;1;90;2;15;0;100;3;68;1;7;4;79;4;37;2;4;0;0;1;0;2;8;5;66;3;69;3;86;3;83;0;100;1;90;1;84;1;62;0;0;1;37;6;65;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:14;A 15;1;4;40;3;63;5;66;2;73;1;1;1;6;8;81;4;78;4;75;2;97;0;100;3;13;7;17;5;71;4;14;1;3;1;3;1;2;1;68;1;36;3;71;1;49;5;73;2;33;3;29;1;9;0;0;4;71;1;10;0;0;0;0;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:13;A 15;1;3;5;3;83;3;25;3;13;0;0;0;0;13;55;5;50;2;34;5;85;2;66;2;11;12;46;5;7;1;8;1;3;0;0;4;10;5;70;4;85;4;81;1;92;1;97;6;41;3;18;5;4;0;13;3;47;4;35;1;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:12;A 15;1;1;2;6;9;1;4;2;22;9;25;0;55;0;100;1;63;0;0;0;100;2;73;0;0;2;95;3;4;1;0;0;1;0;0;1;1;2;5;5;80;1;4;0;22;4;60;1;99;0;100;0;0;1;28;1;72;1;6;1;2;0;0;0;0;1;1;1;1;1;1;;;;;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:11;A 15;1;0;0;1;87;0;0;1;94;1;69;3;29;12;64;7;28;1;21;2;83;2;43;1;2;11;43;6;11;2;9;2;7;1;7;2;43;0;100;1;97;1;91;1;63;3;94;3;61;7;42;4;21;0;18;1;35;3;14;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:10;A 15;1;3;19;8;30;3;16;1;47;0;79;0;0;1;100;1;3;1;15;2;70;6;57;1;5;3;27;2;2;0;0;0;14;0;0;0;0;4;59;6;59;3;73;5;83;5;90;2;53;1;67;1;43;1;9;1;74;4;31;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:09;A 15;1;0;0;0;100;1;9;0;100;1;2;1;15;14;31;7;21;5;5;3;70;7;60;7;18;12;34;8;7;6;19;1;54;1;4;2;7;0;100;1;72;2;50;2;62;1;82;6;47;5;20;6;8;0;16;2;12;3;30;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:08;A 15;1;1;42;7;30;2;29;6;81;1;87;1;34;3;37;2;10;2;1;2;61;1;18;1;8;4;19;4;4;0;20;1;4;1;5;0;62;1;40;1;31;2;6;1;11;0;86;1;7;1;20;1;0;2;15;0;0;3;13;1;3;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:07;A 15;1;1;56;0;0;2;15;1;2;1;37;1;20;14;77;10;66;3;4;0;100;0;88;3;8;12;77;7;69;2;9;1;4;1;4;2;37;1;65;1;30;1;8;1;14;4;46;0;97;7;68;13;72;0;57;1;34;0;100;1;3;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:06;A 15;1;3;14;3;4;2;26;2;18;0;100;2;2;1;84;1;83;0;0;1;99;2;74;0;0;6;75;4;50;0;0;0;96;0;94;1;93;1;63;3;66;3;12;1;70;0;100;1;94;1;98;1;85;1;89;1;95;1;94;4;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:05;A 15;1;0;0;0;0;4;19;0;0;1;45;1;19;6;44;3;7;5;29;3;73;2;62;6;26;4;44;6;9;5;6;1;52;1;54;2;44;1;23;1;97;3;20;1;20;2;21;4;28;2;40;2;39;0;0;2;12;1;17;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:04;A 15;1;4;26;5;31;2;14;3;39;0;100;0;100;2;84;0;0;0;0;2;27;3;41;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;59;2;62;0;0;1;72;3;6;4;28;2;69;1;71;0;0;2;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:03;A 15;1;5;30;1;20;1;27;4;17;1;10;1;21;5;69;4;50;2;2;7;96;5;77;2;11;5;63;4;6;1;1;1;4;1;4;2;3;1;1;1;44;1;12;3;57;1;41;2;82;3;69;4;71;1;68;2;18;1;78;1;27;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:02;A 15;1;2;94;4;62;1;42;2;67;0;0;1;1;13;39;6;7;3;3;0;100;2;31;3;6;10;19;5;4;2;2;1;3;1;4;1;4;1;86;1;81;2;20;1;24;1;70;6;68;6;26;7;27;2;1;1;10;4;64;5;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:01;A 15;1;3;43;4;8;2;27;1;17;1;68;0;68;0;99;0;100;0;0;6;98;0;100;0;0;3;51;2;2;0;0;2;13;2;13;4;18;4;69;3;63;1;19;5;35;4;54;5;40;1;33;1;12;0;0;6;47;3;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;07:00;A 15;1;1;50;1;55;2;59;2;48;1;15;1;28;20;34;8;18;2;14;3;85;8;37;1;19;17;31;6;8;2;35;1;4;1;4;1;4;1;97;1;98;0;100;1;15;0;0;3;24;5;14;5;15;0;10;0;0;1;37;0;0;4;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:59;A 15;1;1;1;4;4;0;0;2;15;1;1;2;9;0;100;0;100;0;100;0;100;3;30;2;86;0;100;4;7;0;0;0;45;0;0;0;0;4;53;3;65;4;44;4;41;2;70;1;43;0;100;0;100;1;27;2;4;0;100;1;8;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:58;A 15;1;1;51;1;69;1;6;1;4;0;0;1;2;7;73;2;17;2;54;1;94;3;19;2;40;7;19;2;4;2;15;2;63;2;10;2;20;0;100;1;65;0;100;4;51;1;31;3;73;4;69;3;74;1;41;1;5;4;53;0;0;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:57;A 15;1;0;26;3;29;0;0;1;36;1;28;1;12;2;95;1;41;1;56;0;100;2;22;2;17;2;7;2;2;0;0;1;0;1;2;2;10;1;45;3;26;2;19;2;18;5;86;7;35;2;62;2;96;1;17;0;93;6;21;1;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:56;A 15;1;1;77;1;73;1;9;2;39;0;0;0;0;7;82;4;60;2;3;1;98;1;58;1;26;6;86;5;6;2;12;0;0;0;0;0;0;0;100;0;100;0;0;2;24;1;47;7;54;3;60;4;62;0;0;2;15;2;51;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:55;A 15;1;1;53;2;12;0;0;2;6;1;95;0;96;7;33;2;21;0;0;2;64;8;64;1;1;10;18;2;1;0;0;1;3;1;3;2;1;2;51;2;56;4;20;1;11;2;94;2;40;2;7;5;4;2;0;2;10;5;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:54;A 15;1;1;46;0;0;2;23;0;0;1;60;2;47;9;71;2;42;0;0;0;84;1;55;0;0;5;73;2;3;0;0;1;4;1;4;2;4;1;70;1;79;1;7;2;16;1;22;2;48;1;62;2;62;1;1;1;4;4;77;1;2;1;1;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:53;A 15;1;1;66;3;74;1;9;2;64;0;100;0;0;4;90;5;37;0;33;1;98;1;50;2;18;6;70;4;12;5;41;1;3;1;4;0;0;2;66;3;69;0;70;1;72;0;100;3;43;4;24;5;64;1;1;1;7;4;67;3;2;4;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:52;A 15;1;1;56;2;4;1;6;4;9;1;1;1;5;9;79;3;66;3;60;1;99;0;100;8;23;11;23;5;6;1;7;2;15;2;7;4;10;1;14;1;49;2;11;3;18;2;62;1;28;2;14;0;0;1;10;2;11;1;3;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:51;A 15;1;1;3;1;28;0;0;1;5;0;0;0;0;6;11;4;3;0;0;3;33;10;72;2;6;5;7;5;5;0;0;0;100;0;0;0;0;2;83;3;84;3;32;1;59;1;58;2;14;3;2;4;2;0;0;3;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;06:50;A 15;1;4;15;1;2;2;32;0;3;0;44;0;0;3;87;2;84;1;73;0;98;0;100;1;7;3;41;1;1;1;4;1;38;1;23;1;14;1;78;1;38;4;29;2;21;4;50;2;39;2;22;1;47;0;85;1;55;4;10;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
