Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
15.02.2024;05:48;A142;1;0;0;1;1;0;0;0;0;0;35;1;12;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;6;47;5;28;0;64;1;49;2;74;2;73;1;64;0;0;2;42;4;50;9;81;283;55;2;61;2;56;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:47;A142;1;2;2;0;0;3;5;2;12;2;89;0;0;0;0;0;0;2;41;4;43;3;19;2;7;0;39;0;0;7;9;3;3;3;5;0;0;1;18;1;6;2;5;2;13;2;25;1;0;3;39;3;22;80;58;129;93;7;22;3;19;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;2;7;5;8;7;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:46;A142;1;4;57;0;0;2;4;0;78;0;76;0;0;0;0;0;0;1;39;1;54;2;12;3;18;1;11;0;0;4;9;2;4;5;7;2;0;2;65;3;15;1;39;6;19;0;24;1;1;3;20;2;26;107;39;167;91;3;30;2;19;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:45;A142;1;2;3;0;0;1;0;1;14;2;13;0;0;0;0;0;0;2;9;0;0;2;22;0;0;0;0;0;0;3;9;0;0;1;1;0;1;2;47;1;33;0;0;0;0;3;49;0;0;3;15;3;51;56;46;13;83;2;48;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;5;5;4;3;5;36;3;22;3;49;1;56;0;10;0;0;2;20;2;70;3;75;78;66;4;69;1;73;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;7;5;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:43;A142;1;1;1;0;0;1;0;1;5;1;20;1;7;1;4;1;6;2;65;2;63;1;75;3;19;1;59;0;0;2;16;2;12;6;26;3;2;3;51;2;19;2;0;2;14;1;16;0;0;2;9;2;15;72;56;309;16;2;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;5;3;3;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:42;A142;1;1;1;1;1;0;2;1;6;0;100;1;8;0;0;0;0;1;39;3;39;1;52;4;14;2;43;2;41;2;55;1;61;8;27;3;1;2;65;2;12;1;2;2;10;1;0;1;0;1;4;3;37;75;49;169;9;5;33;4;32;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;8;5;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:41;A142;1;3;12;2;1;7;14;3;22;3;24;1;5;0;0;0;0;3;48;3;52;5;42;3;20;1;85;1;61;6;66;2;75;8;31;2;1;2;90;1;76;2;85;1;96;1;4;0;0;2;41;3;12;41;37;241;13;4;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;6;7;4;4;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:40;A142;1;1;0;1;1;5;5;1;1;3;27;2;12;1;61;1;8;1;33;1;2;2;28;1;9;0;0;0;0;2;13;2;5;3;26;1;2;1;67;1;50;0;0;2;3;2;5;0;0;0;15;1;10;36;42;194;11;31;45;1;56;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;3;2;5;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:39;A142;1;1;1;0;0;0;0;1;5;1;11;1;3;1;53;0;55;1;77;1;75;2;42;0;0;0;0;0;0;2;6;1;2;6;9;2;2;5;40;3;27;1;53;4;62;1;75;0;0;1;88;1;81;17;91;120;80;3;77;2;78;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;1;8;6;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:38;A142;1;2;3;1;1;4;5;5;18;4;35;2;22;1;93;1;65;2;20;3;20;4;30;2;20;0;0;0;0;4;12;1;2;4;79;0;0;0;90;2;18;1;59;2;52;1;1;0;0;2;16;2;11;68;35;140;7;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:37;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;95;3;93;1;92;0;98;1;74;1;12;4;87;5;25;10;52;4;4;0;100;1;80;5;63;1;79;0;0;0;0;0;4;2;21;27;87;49;2;3;16;2;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;7;5;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:36;A142;1;0;0;1;1;1;1;0;0;1;8;1;9;0;0;1;3;3;7;2;76;4;36;2;6;0;0;1;0;2;7;1;4;3;93;3;4;0;100;1;90;1;70;1;81;1;82;0;0;1;86;1;8;138;39;112;23;1;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;7;6;5;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;30;1;4;2;62;1;85;2;81;1;99;170;53;0;0;4;66;2;63;2;2;0;0;1;12;0;0;0;0;0;0;1;67;0;0;1;82;0;0;109;14;144;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;8;6;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:34;A142;1;0;0;1;0;2;1;0;0;2;12;1;19;0;0;0;0;0;0;0;0;0;9;1;2;0;0;0;0;0;0;1;0;2;2;1;1;2;17;2;13;0;0;0;0;1;36;1;47;3;88;5;48;70;66;145;27;2;48;3;48;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:33;A142;1;0;0;2;5;1;2;0;0;3;20;1;60;0;0;0;0;1;59;2;55;3;17;1;2;0;56;0;0;2;5;1;2;10;13;1;0;2;41;2;40;6;25;0;34;0;89;0;0;0;86;0;0;130;14;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;3;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;0;4;33;2;12;1;63;0;0;3;8;2;3;11;59;6;11;1;95;2;88;1;84;1;90;1;7;0;0;3;24;4;57;77;45;65;17;3;50;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;13;9;7;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;1;28;0;0;0;0;0;31;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;50;0;0;0;3;47;58;29;41;1;5;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:30;A142;1;0;0;1;0;1;0;0;0;1;7;1;1;0;0;0;0;1;34;0;0;3;33;2;18;1;10;0;0;4;14;3;8;6;28;1;1;1;51;3;31;3;59;1;74;1;20;0;16;1;3;3;15;31;52;60;4;3;27;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:29;A142;1;1;1;0;0;1;1;1;5;1;14;1;12;2;59;1;21;2;55;3;88;2;65;2;74;0;84;0;0;3;49;3;14;3;39;0;0;0;50;0;0;0;0;0;0;1;31;1;33;3;30;1;22;70;55;123;6;1;53;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:28;A142;1;1;1;0;0;1;0;2;8;1;8;1;2;0;0;0;0;1;1;3;60;2;41;4;42;1;36;0;0;3;22;2;18;5;34;1;1;1;48;1;11;0;0;1;4;0;0;0;0;0;0;2;20;65;43;227;12;3;16;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:27;A142;1;2;2;1;0;3;2;2;6;1;23;1;4;0;0;0;0;1;1;1;68;1;9;0;5;0;0;0;0;0;4;0;0;1;0;1;0;1;4;0;0;2;32;0;34;0;0;0;0;0;0;0;6;17;86;31;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:26;A142;1;0;0;0;0;1;1;0;0;2;15;0;0;0;0;0;0;1;30;4;28;2;43;3;41;2;27;1;0;4;39;2;4;2;3;0;0;1;10;2;22;1;50;2;36;1;16;0;0;2;12;1;70;36;67;226;12;0;71;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;3;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:25;A142;1;1;0;0;0;1;0;1;2;0;2;0;0;0;0;0;0;1;64;0;100;1;84;3;74;1;9;0;0;2;76;4;27;5;3;1;0;3;26;1;6;1;84;1;12;0;0;0;0;0;0;2;60;0;100;216;16;2;54;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:24;A142;1;1;3;0;0;1;3;2;61;2;13;0;0;0;13;0;0;0;39;2;14;4;28;3;22;0;42;1;0;4;9;0;0;3;7;1;1;2;59;2;36;4;30;2;33;0;0;0;0;0;0;1;36;107;41;244;14;1;35;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:23;A142;1;0;0;1;1;0;0;0;0;1;3;2;15;1;36;2;10;1;56;0;0;3;13;1;8;1;52;0;0;2;11;3;7;3;3;0;0;4;29;2;20;0;100;1;87;0;0;0;35;2;13;0;0;41;40;269;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;71;2;10;0;0;0;71;1;54;0;0;1;6;2;2;0;0;2;42;1;13;1;11;2;18;0;0;1;0;1;2;2;21;83;48;289;15;3;18;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:21;A142;1;1;1;0;0;1;1;1;4;1;16;0;0;0;0;0;0;1;53;1;62;1;13;1;10;1;2;0;0;3;10;3;7;5;6;0;0;2;34;0;0;0;20;0;13;0;82;1;0;0;0;1;10;2;82;179;43;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:20;A142;1;2;1;0;0;1;0;2;6;2;13;0;0;0;0;0;0;2;21;1;35;4;27;2;8;0;0;0;0;4;14;3;7;5;48;3;2;3;79;2;21;1;88;1;96;2;20;0;0;2;11;3;8;10;66;253;38;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:19;A142;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;0;4;31;1;1;1;0;0;0;2;4;1;1;2;2;0;0;2;19;1;0;0;0;0;0;1;1;0;0;2;10;1;8;33;45;142;7;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;2;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:18;A142;1;0;0;0;0;1;4;1;0;2;20;2;11;2;23;2;17;1;1;0;0;1;6;0;0;0;0;0;0;1;0;0;0;3;6;2;3;1;23;1;22;0;0;1;12;0;22;0;0;1;20;3;17;43;57;44;2;3;20;2;11;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;10;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;91;2;40;2;15;1;30;1;17;8;23;3;13;3;4;1;1;2;18;1;12;1;35;1;13;1;49;0;0;3;20;2;15;53;38;22;1;3;14;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;2;17;1;3;0;0;0;0;2;5;2;4;3;11;2;0;2;31;0;0;0;38;0;0;1;46;0;0;1;7;1;6;61;63;51;2;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;32;3;24;2;43;0;0;0;0;4;8;2;5;4;5;0;0;2;59;0;0;1;49;1;5;2;53;0;0;4;38;0;1;19;76;121;6;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;3;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:14;A142;1;1;1;0;0;2;2;1;3;2;14;0;0;0;0;0;0;0;45;1;12;1;4;1;11;0;0;0;0;1;5;1;0;1;1;1;0;1;6;1;5;1;9;1;9;1;44;0;0;2;36;4;25;39;67;5;0;3;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:13;A142;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;15;0;16;3;10;0;2;0;0;0;0;0;0;0;0;9;60;2;3;2;89;5;52;1;80;2;85;2;48;1;10;3;15;2;14;49;45;241;14;3;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:12;A142;1;2;1;0;0;3;3;3;5;2;17;2;7;1;24;1;4;1;56;1;9;5;26;1;28;0;0;0;0;3;12;3;7;2;3;1;1;1;45;1;14;0;0;1;9;0;0;0;0;1;8;1;24;15;63;262;15;3;24;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;2;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;29;1;0;0;88;0;73;0;0;0;0;0;85;1;2;0;0;0;0;1;0;0;46;2;50;1;7;0;0;0;0;1;7;2;24;0;100;292;15;4;22;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:10;A142;1;0;41;2;1;0;40;2;42;0;40;2;8;0;0;1;3;2;18;0;0;2;34;3;22;0;0;0;0;2;14;0;0;3;3;2;0;2;24;2;24;1;74;1;14;2;1;0;0;4;16;1;29;21;61;251;14;1;30;2;32;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;3;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:09;A142;1;2;18;0;0;2;18;2;5;1;37;0;0;0;0;0;0;2;87;3;65;0;100;1;87;2;74;0;0;2;92;4;25;2;31;1;0;2;42;1;7;0;0;1;3;0;0;0;0;1;6;3;78;14;83;254;13;3;76;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:08;A142;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;69;1;55;2;29;1;1;1;54;0;0;0;0;0;0;5;26;1;1;3;61;1;6;2;30;0;32;2;2;1;0;2;10;1;2;1;79;34;76;2;81;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;1;87;2;29;4;33;2;87;0;0;3;24;3;17;1;15;1;0;0;26;3;30;1;72;4;25;0;0;0;0;0;0;2;20;43;76;183;41;4;73;21;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;8;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:06;A142;1;1;1;1;1;1;1;1;3;1;6;1;6;0;23;1;3;1;0;1;0;3;18;1;3;0;0;0;0;3;3;0;0;4;30;0;0;1;74;1;8;2;24;1;8;0;0;0;0;1;6;1;13;40;64;88;6;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:05;A142;1;1;1;0;0;1;3;1;4;1;33;1;8;1;61;4;14;1;1;1;0;1;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;3;1;50;1;6;0;0;0;0;0;0;0;0;52;54;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:04;A142;1;1;0;0;0;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;27;1;7;0;0;0;28;0;0;1;0;0;0;5;11;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;9;145;20;152;7;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:03;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;3;72;1;6;3;10;1;66;0;0;1;11;1;4;7;12;5;9;5;49;3;36;1;45;5;26;0;0;0;0;0;0;0;0;69;35;107;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;5;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;48;2;11;1;74;1;36;3;43;3;34;0;0;0;0;6;37;2;6;0;0;0;0;0;0;1;4;0;0;0;0;0;8;0;0;0;0;2;11;66;47;174;20;2;15;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:01;A142;1;1;1;0;0;0;0;2;6;1;11;0;0;0;0;0;0;1;20;2;1;2;14;5;11;0;80;1;19;4;50;2;13;0;0;1;0;0;4;1;7;0;39;1;3;1;86;0;0;1;8;3;12;67;70;157;10;3;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;05:00;A142;1;1;1;0;0;1;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;6;0;0;3;13;1;6;2;3;0;0;1;13;1;5;1;26;1;9;0;0;0;0;1;5;1;0;164;22;233;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;7;1;54;1;8;1;44;0;0;1;11;0;0;172;23;215;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;4;0;0;0;0;2;2;0;0;4;3;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;23;232;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;3;4;27;1;17;1;17;0;0;0;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;62;57;198;10;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;1;57;1;0;1;67;2;63;1;87;0;0;0;100;2;8;1;0;0;0;1;6;0;7;1;94;0;10;0;0;0;0;0;0;2;16;87;41;272;14;3;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:55;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;30;1;7;0;0;0;0;2;11;1;2;0;0;0;0;0;100;2;3;1;2;0;0;2;19;2;4;1;37;2;6;0;9;1;7;0;6;3;18;33;58;289;20;2;16;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:54;A142;1;1;3;0;0;2;4;1;8;2;18;0;0;0;0;0;0;0;0;1;47;1;8;1;8;0;0;0;0;0;100;1;1;3;1;1;0;3;16;1;1;0;39;0;0;1;60;0;0;4;15;1;16;3;92;158;10;3;9;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;3;1;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;43;2;22;1;11;0;50;0;0;3;62;3;45;2;2;1;1;2;23;1;16;1;67;2;10;0;0;0;0;3;11;4;13;1;73;20;1;2;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;0;2;15;1;11;0;100;0;0;2;3;1;2;4;2;0;0;3;18;1;6;1;55;1;10;0;0;0;0;0;0;2;13;52;69;47;2;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;13;1;45;0;0;1;15;2;21;2;3;1;1;2;26;1;9;0;0;1;3;1;2;2;1;1;7;4;25;100;51;80;3;1;46;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;47;1;14;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;9;0;0;1;33;0;0;1;11;0;0;172;25;151;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;54;2;14;1;6;0;0;0;0;1;3;1;1;1;1;1;1;1;10;2;24;1;18;2;12;0;0;0;0;0;0;0;40;74;47;65;3;0;42;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;9;0;0;0;0;0;0;1;3;0;0;3;7;3;3;4;42;2;25;2;55;1;71;0;8;0;0;0;0;2;54;89;59;108;5;2;47;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;32;1;10;1;9;0;0;0;0;1;7;1;0;3;3;1;1;0;26;0;17;2;32;1;19;1;94;0;0;0;4;0;0;158;20;198;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:46;A142;1;1;1;0;0;1;0;1;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;2;9;1;5;168;22;187;9;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;1;1;1;18;3;10;2;14;1;39;0;0;3;9;2;6;2;2;0;0;1;13;0;0;0;0;0;0;1;2;1;0;1;6;1;2;158;21;164;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:44;A142;1;1;1;0;0;1;0;1;4;1;8;1;5;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;0;0;0;0;0;1;64;0;0;2;4;1;4;169;22;136;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;15;1;2;0;0;0;0;4;11;2;3;5;14;4;3;3;56;2;23;1;0;2;8;0;0;0;0;1;9;2;8;102;38;167;8;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:42;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;44;86;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;118;32;165;8;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
