Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
05.07.2024;07:44;A 81;1;0;100;2;7;1;2;1;1;2;46;5;14;2;16;1;0;1;59;2;3;2;3;1;0;7;19;0;0;3;47;3;6;1;2;0;0;4;32;1;3;9;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;07:43;A 81;1;0;100;0;53;2;44;0;0;2;73;4;18;0;14;2;1;5;6;6;22;2;5;0;0;9;17;0;0;1;76;1;1;1;2;0;0;1;44;1;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.07.2024;07:42;A 81;1;0;100;1;74;5;18;1;1;5;26;4;61;1;59;4;3;1;0;2;4;3;8;1;20;13;79;0;63;0;100;8;32;0;0;0;0;1;92;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;07:41;A 81;1;0;100;2;25;1;1;1;1;1;80;2;92;1;95;0;0;2;2;2;8;0;0;2;4;2;2;1;49;3;17;5;9;1;5;1;1;1;6;1;9;42;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;07:40;A 81;1;0;100;5;35;1;1;0;0;0;0;2;12;0;0;0;0;4;4;4;15;0;0;0;0;3;91;0;0;1;76;2;3;1;85;0;0;1;88;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;9;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;83;0;0;0;0;0;0
05.07.2024;07:39;A 81;1;0;100;1;12;0;0;0;0;0;0;4;10;2;23;0;0;1;1;1;3;0;0;3;8;5;66;2;6;0;100;3;8;4;26;2;54;1;4;3;28;9;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;8;18;0;0;1;2;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.07.2024;07:38;A 81;1;0;100;2;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;0;0;7;39;13;59;3;44;0;100;6;5;0;0;1;6;2;42;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0
05.07.2024;07:37;A 81;1;0;100;2;14;1;3;0;0;1;24;3;14;0;0;1;0;3;3;2;10;0;0;2;27;5;40;2;40;0;100;8;14;0;0;0;0;1;43;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;07:36;A 81;1;0;100;1;11;4;8;0;0;1;13;3;29;0;14;2;2;0;0;0;0;2;6;3;6;15;66;1;4;0;100;2;13;0;0;0;0;0;80;0;0;3;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;07:35;A 81;1;0;100;0;1;0;0;0;0;1;61;0;0;1;72;0;0;1;1;1;4;0;0;5;39;12;71;1;7;0;100;5;56;0;0;0;0;1;66;0;23;6;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;07:34;A 81;1;0;100;2;22;3;4;0;0;5;36;3;15;2;52;0;0;1;1;1;3;0;0;1;2;1;95;1;5;0;100;7;37;1;1;0;0;3;84;1;83;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.07.2024;07:33;A 81;1;0;100;1;9;2;4;0;0;0;0;1;15;0;0;0;0;0;0;2;2;0;0;1;5;12;27;0;0;0;100;6;80;1;2;0;0;2;8;1;7;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;07:32;A 81;1;0;100;2;7;1;2;0;0;0;0;2;14;0;0;0;0;1;1;1;3;0;0;1;2;7;12;1;8;1;87;10;22;1;3;0;0;1;5;0;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;07:31;A 81;1;0;100;2;3;1;1;1;1;0;0;1;12;0;0;0;0;4;0;4;3;0;0;2;5;11;45;1;6;3;72;9;17;1;1;1;0;2;7;2;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
05.07.2024;07:30;A 81;1;0;100;0;0;0;0;2;0;0;61;3;5;1;2;1;1;1;1;0;1;1;3;0;88;4;93;0;88;0;100;4;10;0;0;0;0;1;73;0;0;9;9;0;0;0;0;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
05.07.2024;07:29;A 81;1;0;100;0;0;4;9;0;0;2;7;2;39;2;11;0;0;3;85;2;80;3;8;4;9;9;35;1;38;4;70;6;10;0;0;0;0;2;7;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;35;0;0;0;0;0;0
05.07.2024;07:28;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;52;0;0;1;72;3;6;0;0;0;0;2;45;0;0;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:27;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;42;7;67;1;51;1;90;4;8;0;0;0;0;1;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.07.2024;07:26;A 81;1;0;100;1;17;3;5;0;0;2;2;3;28;2;15;0;0;2;2;3;9;0;0;3;4;5;46;1;7;1;59;7;11;0;0;0;0;0;1;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:25;A 81;1;0;100;1;13;0;0;0;0;12;60;2;4;1;42;1;30;0;0;2;2;1;2;1;4;3;68;0;0;3;82;2;5;1;12;0;0;1;85;0;0;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0
05.07.2024;07:24;A 81;1;0;100;1;9;1;1;0;0;2;71;1;3;2;72;2;19;3;3;1;7;2;7;4;6;4;60;2;17;1;74;3;3;1;65;0;0;1;97;1;9;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;42;0;0;0;0;0;0
05.07.2024;07:23;A 81;1;0;100;2;19;0;0;0;0;1;52;2;5;1;61;0;0;0;0;1;3;0;0;4;11;11;22;1;11;1;69;2;3;5;6;3;2;0;35;1;26;9;10;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
05.07.2024;07:22;A 81;1;0;100;1;12;1;3;0;0;3;74;1;8;0;78;3;2;2;1;1;6;3;8;1;6;5;9;0;0;3;75;5;16;0;0;0;0;2;17;0;0;8;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.07.2024;07:21;A 81;1;0;100;0;0;0;0;0;0;1;5;0;0;1;20;0;0;0;0;0;0;0;0;0;0;8;70;1;3;0;94;7;16;0;0;0;0;2;14;0;0;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
05.07.2024;07:20;A 81;1;0;100;1;62;3;3;0;0;1;1;3;24;2;7;3;8;1;0;2;8;2;17;1;2;6;75;1;8;2;97;2;3;0;0;0;0;1;13;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;99;0;0;0;0;0;0
05.07.2024;07:19;A 81;1;0;100;0;9;0;0;0;0;1;1;3;8;0;0;0;0;2;2;1;8;0;0;0;0;1;87;0;0;1;97;2;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
05.07.2024;07:18;A 81;1;0;100;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;48;1;1;3;72;5;7;0;0;0;0;2;2;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:17;A 81;1;0;100;1;9;1;1;0;0;0;0;1;5;0;0;0;0;1;1;1;3;0;0;2;3;3;17;1;7;3;30;3;5;1;21;1;0;0;22;1;10;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;0;0;0
05.07.2024;07:16;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;14;0;0;2;29;2;3;3;4;2;2;3;17;3;28;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
05.07.2024;07:15;A 81;1;0;100;0;0;2;2;0;0;2;41;2;11;2;33;1;1;1;1;1;2;1;2;0;0;2;79;0;0;1;89;2;4;3;12;0;0;2;43;3;28;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
05.07.2024;07:14;A 81;1;0;100;0;0;1;1;0;0;1;9;5;17;1;7;0;0;1;0;2;2;0;0;4;3;5;21;1;4;5;41;5;7;7;12;4;3;5;24;4;40;7;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:13;A 81;1;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;41;0;0;0;0;2;72;0;0;1;79;0;0;3;44;1;1;1;73;3;82;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:12;A 81;1;0;100;0;0;1;1;0;0;1;0;3;7;2;3;1;0;1;50;2;25;3;6;2;2;7;53;0;0;1;75;2;3;1;1;1;1;1;44;1;10;7;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:11;A 81;1;0;100;1;7;4;13;0;0;0;0;2;22;1;15;0;0;0;0;0;0;0;0;1;0;3;6;0;0;3;26;2;3;0;1;0;0;1;9;0;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:10;A 81;1;0;100;0;0;2;3;0;0;0;9;2;14;0;0;0;0;0;0;0;0;0;0;1;1;3;13;1;7;1;94;1;1;1;0;0;0;1;20;1;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:09;A 81;1;0;100;0;0;3;3;0;0;2;4;2;13;4;19;1;1;0;0;0;0;1;2;0;0;4;73;0;0;0;81;0;0;3;64;1;0;2;74;2;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:08;A 81;1;0;100;1;1;1;1;0;0;0;0;1;6;0;0;1;0;2;86;2;84;4;10;1;2;2;77;1;13;0;100;3;6;5;6;4;3;3;20;3;30;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
05.07.2024;07:07;A 81;1;0;100;0;0;0;0;0;0;1;63;0;0;1;9;2;2;0;0;2;1;2;6;1;0;4;51;0;0;0;100;3;10;0;0;0;0;1;9;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:06;A 81;1;0;100;3;5;1;5;0;0;1;61;1;9;1;10;0;0;0;0;0;0;0;0;2;3;8;13;1;9;2;62;4;6;0;0;0;0;2;54;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
05.07.2024;07:05;A 81;1;0;100;0;0;2;2;0;0;0;0;5;15;2;15;0;0;0;0;0;0;0;0;2;4;2;53;0;0;0;61;1;2;3;3;3;2;1;2;2;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
05.07.2024;07:04;A 81;1;0;100;3;12;1;0;0;0;2;8;2;4;2;16;1;0;2;1;3;6;1;2;3;4;3;47;2;6;4;78;1;1;0;0;0;0;1;1;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
05.07.2024;07:03;A 81;1;0;100;0;0;2;5;0;0;2;12;2;12;2;16;3;2;0;0;2;1;2;7;1;7;8;62;0;0;1;83;2;3;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:02;A 81;1;0;100;3;16;0;0;0;0;1;95;1;1;1;85;0;84;2;63;2;13;1;5;1;1;3;15;1;5;1;25;4;15;5;6;5;5;3;11;3;43;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:01;A 81;1;0;100;0;0;1;1;0;0;1;2;1;6;3;13;1;4;1;1;1;3;1;7;2;7;2;9;2;54;1;79;3;4;1;2;0;0;1;88;3;11;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;07:00;A 81;1;0;100;1;12;2;3;0;0;0;0;1;11;2;5;0;0;0;0;0;0;0;0;3;13;4;55;0;0;1;72;3;7;3;3;2;1;4;13;2;16;19;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:59;A 81;1;0;100;0;0;2;1;0;0;0;0;2;11;1;1;0;0;1;20;2;4;1;2;1;2;5;68;1;8;1;81;3;9;3;7;2;16;1;10;1;29;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
05.07.2024;06:58;A 81;1;0;100;1;26;0;0;0;0;2;66;0;0;1;68;2;1;5;10;4;15;3;7;2;1;3;68;1;0;2;85;2;3;1;2;0;0;2;11;1;1;25;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0
05.07.2024;06:57;A 81;1;0;100;1;53;1;2;0;0;1;19;1;8;2;24;0;0;0;0;0;0;0;0;2;6;2;5;1;8;3;22;2;6;0;0;0;0;1;5;0;0;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;06:56;A 81;1;0;100;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;4;9;57;1;11;1;91;2;3;0;0;0;0;2;11;0;0;13;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
05.07.2024;06:55;A 81;1;0;100;1;9;1;1;0;0;0;29;0;0;0;0;0;0;2;2;2;8;0;0;0;0;2;95;0;0;0;100;3;8;0;0;0;0;1;70;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
05.07.2024;06:54;A 81;1;0;100;1;40;1;1;0;0;2;10;1;7;2;37;0;0;1;0;2;4;0;0;0;0;5;30;0;0;2;52;5;8;1;6;0;0;1;12;1;10;11;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
05.07.2024;06:53;A 81;1;0;100;1;2;1;1;0;0;1;18;2;8;1;5;0;0;0;0;0;0;0;0;6;7;7;9;2;8;2;36;3;5;1;1;1;1;4;20;1;5;51;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:52;A 81;1;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;80;0;0;1;94;3;5;2;89;0;0;1;92;0;13;55;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:51;A 81;1;0;100;0;0;0;0;0;0;0;10;0;0;0;0;1;1;0;0;0;0;1;3;1;4;6;48;1;5;1;66;5;14;3;4;2;0;2;39;4;22;16;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:50;A 81;1;0;100;1;15;0;0;0;0;1;95;0;0;1;7;0;0;2;1;2;5;0;0;0;0;4;7;1;19;3;31;7;14;3;3;2;2;3;8;2;24;12;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:49;A 81;1;0;100;1;7;2;3;0;0;0;51;1;2;2;9;0;0;2;4;1;2;0;0;1;0;4;73;0;0;1;87;0;0;0;0;0;0;1;6;1;2;58;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
05.07.2024;06:48;A 81;1;0;100;0;0;1;1;0;0;1;38;1;10;1;11;0;0;2;16;1;16;1;3;1;0;0;0;1;1;1;2;1;1;1;34;0;0;1;36;1;11;61;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
05.07.2024;06:47;A 81;1;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;6;30;0;0;1;43;2;4;3;7;4;7;4;49;1;60;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:46;A 81;1;0;100;0;0;1;0;0;0;1;81;1;3;1;5;2;1;0;0;0;0;2;5;0;0;1;21;0;0;1;27;3;5;1;6;1;9;2;38;1;85;6;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0
05.07.2024;06:45;A 81;1;0;100;0;0;0;0;0;0;6;62;0;0;1;21;0;0;0;0;0;0;0;0;0;0;4;8;0;0;2;57;1;1;0;0;0;0;0;0;0;0;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
05.07.2024;06:44;A 81;1;0;100;1;7;0;0;0;0;8;2;0;0;1;47;0;0;1;1;1;3;0;0;1;3;2;5;1;4;1;12;3;4;0;3;0;0;0;4;0;0;11;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
05.07.2024;06:43;A 81;1;0;100;0;0;1;0;0;0;0;0;4;15;0;0;0;0;0;0;1;2;0;0;0;0;4;63;0;0;1;79;4;6;3;68;0;0;3;85;2;18;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:42;A 81;1;0;100;0;0;2;4;0;0;0;0;2;13;2;9;0;0;0;0;0;0;0;0;1;4;5;52;0;0;0;66;1;6;0;0;0;0;0;0;0;0;12;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:41;A 81;1;0;100;0;0;2;10;0;0;0;0;1;55;1;63;0;0;0;0;0;0;0;0;1;0;3;35;0;0;1;48;6;11;1;1;1;0;1;4;0;3;24;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0
05.07.2024;06:40;A 81;1;0;100;0;0;0;0;0;0;0;0;3;10;1;6;0;0;0;0;3;4;0;0;1;0;4;68;0;0;1;85;1;2;2;2;1;0;3;24;1;9;20;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0
05.07.2024;06:39;A 81;1;0;100;0;0;2;3;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;1;0;3;21;0;0;2;33;2;3;0;0;0;0;1;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:38;A 81;1;0;100;0;0;1;21;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;0;2;17;2;3;4;3;3;1;3;5;3;24;15;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
05.07.2024;06:37;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;2;54;2;60;2;65;1;72;3;5;1;1;1;0;1;2;1;6;13;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:36;A 81;1;0;100;0;0;1;1;0;0;0;0;1;6;0;0;1;2;1;38;1;3;0;4;1;1;3;7;0;0;0;52;0;0;2;2;2;1;3;8;2;16;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
05.07.2024;06:35;A 81;1;0;100;0;0;1;1;2;0;2;3;5;19;3;9;1;1;1;1;4;9;2;5;1;5;1;2;1;12;2;82;3;6;0;0;0;0;0;0;0;0;46;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
05.07.2024;06:34;A 81;1;0;100;1;81;0;0;0;0;2;9;0;0;1;19;0;0;1;1;1;3;0;0;0;0;1;2;0;0;1;7;2;3;0;0;0;0;0;0;0;0;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;75;0;0;0;0;0;0
