Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.07.2024;06:02;A 15;1;1;1;1;0;2;6;2;3;0;0;0;0;1;45;1;46;0;0;1;53;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;7;0;0;1;59;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:01;A 15;1;0;0;0;4;0;0;0;0;0;0;0;0;6;26;7;37;0;0;1;6;1;43;2;37;0;100;2;5;1;3;0;0;0;0;0;0;1;0;1;0;0;0;1;3;0;40;2;8;2;42;2;36;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;06:00;A 15;1;1;1;1;11;0;0;1;8;0;0;0;0;6;46;15;39;2;1;2;54;0;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;46;1;0;2;12;0;0;1;61;1;3;2;43;1;0;1;0;1;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:59;A 15;1;2;30;0;0;2;8;0;0;0;0;0;0;4;23;19;3;0;0;1;39;3;15;0;0;0;100;3;4;0;0;0;0;0;0;0;0;1;61;2;44;1;8;2;18;0;0;2;11;1;22;4;21;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:58;A 15;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;0;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;17;0;0;1;13;0;0;0;0;1;4;1;38;2;28;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:57;A 15;1;3;3;0;0;3;8;1;6;0;0;0;0;3;43;16;32;1;0;1;52;1;39;0;0;0;100;2;4;0;0;0;0;0;0;0;0;1;6;0;0;1;22;0;6;0;0;2;9;2;28;1;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:56;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;4;39;15;1;0;68;2;51;1;2;0;0;0;100;1;0;1;5;0;0;0;0;0;0;1;0;0;0;2;5;1;0;1;20;2;25;3;38;0;69;0;72;1;2;0;0;0;0;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;36;49;9;1;16;3;44;1;6;1;2;0;100;2;2;0;0;1;4;1;3;1;1;3;41;0;0;3;39;0;0;0;0;1;2;0;41;2;36;2;44;0;0;2;7;2;7;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:54;A 15;1;0;0;2;75;0;0;1;59;0;0;0;0;4;21;4;17;0;0;1;27;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;34;1;0;0;21;0;0;1;2;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:53;A 15;1;0;0;1;27;0;0;2;10;0;0;0;0;4;61;4;17;0;0;4;65;1;9;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;32;1;0;0;0;2;2;0;0;1;14;1;74;1;1;1;52;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;84;12;83;0;0;0;90;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;6;0;0;1;9;2;12;3;22;3;2;1;66;1;7;2;9;1;4;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;58;38;45;0;0;2;73;1;7;0;0;0;100;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;100;2;4;2;9;1;0;0;7;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;75;144;13;2;2;4;93;0;0;2;4;0;100;2;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;2;7;2;77;0;0;2;70;1;7;0;0;2;8;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:49;A 15;1;0;0;0;0;0;0;0;0;0;58;0;0;3;90;14;4;0;0;0;100;1;3;0;0;0;100;2;2;1;0;0;0;0;0;1;2;1;1;0;0;1;6;0;0;1;2;2;8;2;13;2;39;1;4;1;7;1;4;1;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;2;48;2;7;6;73;92;9;0;0;3;87;0;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;3;17;4;67;6;23;1;1;1;5;4;18;1;2;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:47;A 15;1;1;28;0;0;1;32;0;0;0;0;0;0;2;25;22;6;0;0;2;35;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;11;3;4;0;0;0;33;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;12;1;0;0;0;23;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;22;0;0;1;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:45;A 15;1;0;0;2;3;0;0;2;7;0;0;0;0;10;32;15;2;0;0;2;30;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;90;1;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:44;A 15;1;0;0;0;6;0;0;0;0;1;17;1;4;2;72;113;10;0;0;1;80;0;0;0;0;0;100;0;0;0;0;1;3;1;4;1;4;0;0;0;0;0;0;0;0;2;58;1;5;1;66;1;46;0;0;2;8;1;11;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:43;A 15;1;0;0;1;72;0;0;1;7;0;10;0;0;1;46;20;46;0;0;1;38;0;44;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;3;15;3;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:42;A 15;1;0;0;0;0;0;0;0;0;1;35;1;5;4;31;5;32;0;0;1;39;1;37;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:41;A 15;1;0;0;0;54;0;0;0;0;0;0;0;0;1;44;43;4;0;0;2;9;1;3;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;7;1;8;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:40;A 15;1;0;35;2;10;0;0;2;8;1;0;0;0;1;0;2;0;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;1;0;1;4;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:39;A 15;1;1;21;0;11;1;6;0;0;0;0;0;0;6;73;7;75;0;0;1;90;1;43;2;31;0;100;1;1;0;0;0;0;0;0;0;0;1;11;1;5;2;2;2;6;1;51;2;8;2;44;0;0;0;0;1;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:38;A 15;1;0;0;2;3;0;0;2;9;0;0;0;0;0;0;12;0;0;0;0;0;1;2;0;0;0;100;1;1;0;0;1;4;1;4;0;0;1;38;0;0;1;9;0;0;1;37;1;59;3;56;0;51;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:37;A 15;1;1;1;1;0;1;3;0;0;0;0;0;0;4;10;3;6;0;0;3;17;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;2;0;0;3;12;2;26;1;3;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:36;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;81;7;75;0;0;1;8;1;8;0;0;0;100;1;1;0;0;1;4;1;4;1;3;0;0;1;1;0;0;3;4;1;30;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;90;157;66;1;0;0;100;2;20;0;0;0;100;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;66;1;15;1;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;41;9;0;0;1;19;1;4;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;2;21;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:33;A 15;1;1;22;0;0;1;7;0;0;0;0;0;0;1;24;31;2;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;8;0;0;2;8;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;0;1;0;1;6;0;0;0;0;0;100;0;0;0;0;1;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;2;7;2;16;1;0;1;1;0;0;1;2;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;0;0;0;1;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;1;0;0;1;3;1;34;1;29;2;34;0;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;36;51;5;0;0;2;49;1;4;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;7;1;40;0;0;2;3;2;4;0;0;2;5;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:29;A 15;1;1;83;0;0;1;5;0;0;0;0;0;0;3;58;9;47;0;45;0;62;1;23;0;0;0;100;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;1;3;1;45;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:28;A 15;1;0;0;0;0;0;0;0;0;6;2;0;0;4;24;36;20;1;15;3;40;1;3;1;5;0;100;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;80;1;5;1;35;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;12;26;2;1;0;3;30;1;1;1;2;0;100;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:26;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;2;14;1;0;0;0;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;20;1;20;4;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:25;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;1;21;16;17;1;3;1;29;1;6;1;2;0;100;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:24;A 15;1;0;13;0;0;0;0;0;0;1;0;0;0;4;39;62;5;0;0;3;53;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:23;A 15;1;2;3;0;0;2;11;0;0;0;0;0;0;2;53;13;53;0;0;2;68;3;42;0;0;0;100;4;5;0;0;0;8;0;0;1;2;0;0;0;0;0;0;0;0;2;32;2;8;2;2;0;0;0;0;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;28;6;27;0;0;2;13;0;0;0;0;0;100;1;0;0;0;1;72;1;4;1;5;0;0;0;0;0;0;0;0;1;93;0;0;1;23;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;65;33;48;0;0;4;12;2;9;0;0;0;100;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;13;1;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;64;13;58;0;0;1;73;1;9;0;0;0;98;1;1;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;1;0;0;1;6;1;58;1;62;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;46;49;4;0;0;1;53;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;3;10;1;1;2;9;2;35;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:18;A 15;1;0;0;1;78;0;0;1;2;0;0;0;0;1;21;40;3;0;0;0;21;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;0;0;1;27;0;0;2;4;1;0;1;3;1;20;2;8;1;1;0;0;1;6;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:17;A 15;1;0;0;1;15;0;0;1;5;0;0;0;0;1;2;2;0;0;0;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;32;1;23;0;0;1;4;0;0;1;6;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;3;0;0;0;1;8;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;2;1;62;0;0;2;3;0;0;1;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;61;88;9;0;0;2;73;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;1;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:14;A 15;1;2;5;0;0;1;26;0;0;0;0;0;0;2;26;51;4;0;0;3;27;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;17;2;33;0;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;0;0;0;0;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;1;34;1;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:12;A 15;1;1;3;0;0;0;0;0;0;0;0;0;0;1;18;2;0;0;0;1;27;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;1;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:11;A 15;1;1;1;1;0;3;7;0;0;0;0;0;0;1;71;18;1;0;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;28;0;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:10;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;30;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;17;1;29;2;4;2;3;0;0;2;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:09;A 15;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;15;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;05:08;A 15;1;0;0;1;50;0;0;1;5;0;0;0;0;2;7;5;0;0;0;2;16;0;0;0;0;0;100;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
