Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.01.2024;06:26;A 20;1;2;70;1;10;2;2;0;0;1;1;2;7;1;1;0;1;14;63;0;96;5;7;5;91;0;100;2;2;1;65;2;60;1;76;4;12;5;52;3;6;1;38;0;0;1;5;1;4;0;21;0;0;5;68;4;46;3;53;1;49;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:25;A 20;1;3;38;1;11;3;3;1;1;0;0;5;9;0;0;1;0;8;52;2;87;17;22;2;25;2;49;5;6;6;78;8;73;0;86;3;84;3;58;6;41;0;100;0;0;0;0;0;0;2;9;2;14;1;42;1;73;2;21;1;82;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:24;A 20;1;1;31;2;5;2;1;0;0;0;48;0;0;0;0;0;0;4;52;2;63;4;4;1;94;1;5;1;1;8;64;8;34;3;81;7;23;9;14;7;8;2;76;0;0;1;0;1;1;2;60;2;63;4;75;3;59;1;89;1;69;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:23;A 20;1;5;26;1;11;1;1;1;1;2;24;4;12;1;1;1;1;7;12;2;29;3;3;2;39;15;37;2;1;5;91;6;88;0;100;2;92;27;70;9;20;1;65;0;0;2;2;2;2;1;25;2;4;2;2;0;0;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:22;A 20;1;1;35;2;21;0;21;1;0;0;0;1;0;0;0;0;0;2;64;1;81;7;9;1;69;2;22;1;1;7;54;6;15;3;81;2;26;6;35;2;5;1;68;0;0;0;0;0;0;1;47;2;8;0;97;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:21;A 20;1;1;95;1;15;4;4;1;1;0;0;2;3;0;0;0;0;7;52;0;68;2;2;1;68;1;14;0;0;1;75;0;0;4;72;5;76;5;17;4;5;3;66;0;0;3;2;3;3;3;25;0;31;4;63;1;48;2;77;2;55;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:20;A 20;1;1;84;2;12;5;8;1;1;1;0;2;1;1;0;0;0;12;34;1;62;6;6;0;39;0;0;1;1;4;78;7;74;1;63;2;15;3;5;6;40;1;78;0;0;2;2;2;1;2;48;4;50;4;27;2;35;3;29;2;43;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:19;A 20;1;2;19;2;27;1;2;3;3;0;0;2;2;0;0;0;0;1;58;2;50;11;16;1;21;1;7;0;0;13;59;9;40;5;59;0;65;9;33;5;22;5;73;0;0;3;7;3;4;0;0;0;0;0;100;1;45;1;11;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:18;A 20;1;1;9;3;10;1;1;1;1;0;0;1;2;0;0;0;0;4;36;0;44;2;2;2;79;1;54;2;2;0;100;1;94;3;91;0;100;5;9;3;32;5;89;0;0;4;14;1;3;1;5;0;7;4;69;3;2;2;64;9;62;8;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:17;A 20;1;3;57;4;60;3;2;4;3;0;99;4;4;0;0;0;0;2;4;1;22;4;4;1;29;1;8;1;0;9;45;5;33;2;65;0;100;6;32;4;2;0;96;0;0;1;98;2;5;1;73;2;62;1;78;1;2;1;87;1;62;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:16;A 20;1;1;89;2;69;3;6;2;3;2;31;2;11;2;2;2;3;9;58;2;87;10;10;2;89;3;15;1;1;1;92;1;65;2;55;1;72;4;8;4;6;1;40;0;0;3;4;5;12;0;0;0;0;4;49;2;46;3;57;0;45;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:15;A 20;1;0;100;1;90;3;47;2;2;1;48;2;9;1;1;1;1;6;30;4;63;5;6;2;12;2;32;3;3;3;86;2;83;1;78;3;36;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;14;2;19;1;21;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:14;A 20;1;3;56;3;36;5;5;2;2;1;41;3;5;1;1;1;1;0;100;0;100;1;1;0;0;0;0;0;0;9;54;12;52;5;47;6;48;5;10;8;20;3;73;0;0;0;0;0;0;0;0;0;0;0;99;1;29;1;21;2;38;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:13;A 20;1;2;12;1;8;1;1;1;1;0;0;1;0;0;0;0;0;6;42;1;62;4;4;1;79;2;42;1;1;1;99;1;92;1;92;1;99;4;9;3;38;3;67;0;0;5;6;4;4;3;9;3;14;4;24;1;16;4;34;2;21;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:12;A 20;1;1;43;2;21;1;0;2;2;0;0;1;2;0;0;0;0;1;21;1;33;4;4;5;25;3;20;1;1;8;44;5;36;3;72;4;49;6;9;4;29;1;98;0;0;2;3;2;2;1;80;1;7;0;0;0;0;0;0;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:11;A 20;1;2;18;1;3;3;3;1;0;0;31;1;0;0;0;0;0;5;44;0;65;3;3;1;97;0;100;3;3;2;77;2;53;7;71;5;50;5;8;5;7;1;28;0;0;1;1;1;1;1;1;1;7;1;55;1;21;1;7;4;10;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:10;A 20;1;1;49;3;30;4;6;3;3;1;11;2;10;1;4;1;3;1;0;2;8;2;3;2;70;2;77;3;4;7;73;8;10;2;91;6;82;6;13;7;44;1;53;0;0;1;1;1;0;0;0;0;0;2;10;0;0;3;12;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:09;A 20;1;1;30;1;9;1;0;1;1;0;62;0;0;0;0;0;0;1;87;2;15;1;1;1;4;2;11;2;1;9;38;8;24;3;67;3;37;6;11;6;8;0;0;0;0;0;0;0;0;1;60;1;6;1;93;1;90;0;93;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:08;A 20;1;3;61;1;15;2;3;1;1;1;49;1;5;1;0;1;1;4;37;1;54;4;5;1;72;0;86;0;0;0;100;1;81;5;87;5;89;4;12;4;6;3;5;0;0;0;0;0;0;1;11;1;9;2;44;1;5;3;37;1;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:07;A 20;1;2;47;0;0;2;2;0;0;0;0;1;0;0;0;0;0;1;34;2;49;2;2;5;85;2;52;3;2;8;48;5;8;6;64;0;100;6;9;2;26;0;100;0;0;1;3;1;1;1;15;1;6;0;100;0;0;0;0;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:06;A 20;1;2;24;1;11;2;4;1;1;0;0;2;2;0;0;0;0;8;65;0;83;8;11;1;95;0;100;3;4;2;40;0;0;2;45;4;53;3;2;3;4;4;48;0;0;3;5;3;4;1;25;0;26;4;57;3;2;2;71;1;6;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:05;A 20;1;2;24;2;10;3;2;2;1;0;0;4;3;0;0;0;0;5;52;3;81;3;3;5;29;3;44;4;4;6;59;7;29;5;70;4;74;6;7;7;14;0;100;0;0;3;6;3;5;1;78;2;54;1;63;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:04;A 20;1;0;0;1;12;0;0;1;1;0;37;2;6;0;0;0;0;6;71;1;87;5;6;0;100;1;73;3;3;3;32;3;2;4;31;7;17;4;8;1;1;3;69;0;0;1;1;1;0;0;44;0;0;3;62;1;23;2;69;3;11;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:03;A 20;1;0;89;1;56;0;0;1;1;1;59;2;6;1;1;1;1;12;41;1;77;4;43;2;25;1;32;1;1;4;82;4;69;0;98;2;86;4;22;4;4;1;88;0;0;3;4;2;3;2;39;1;15;0;0;3;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:02;A 20;1;1;93;3;32;5;9;1;1;0;0;6;15;0;0;0;0;1;47;1;56;17;35;1;48;2;35;2;2;5;50;3;46;2;64;0;51;3;32;3;6;1;61;0;0;1;2;1;1;3;81;1;95;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:01;A 20;1;1;69;2;18;2;2;2;1;1;29;4;6;1;1;1;1;1;56;1;10;1;1;1;84;1;8;0;0;5;53;7;61;1;78;7;51;5;9;4;6;3;47;0;0;2;3;1;1;1;6;1;8;0;0;2;5;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;06:00;A 20;1;1;78;1;71;2;4;0;0;0;0;1;0;0;0;0;0;3;37;1;56;3;3;0;0;0;0;1;2;5;69;2;68;2;87;4;48;7;10;6;11;2;17;0;0;3;2;4;5;0;0;0;0;2;43;0;0;1;18;0;0;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:59;A 20;1;2;91;2;14;2;3;2;2;0;0;4;5;0;0;0;0;1;25;1;24;0;0;2;63;0;66;1;0;1;94;2;50;3;21;3;26;2;2;2;2;2;4;0;0;1;0;0;0;0;1;0;0;1;28;1;12;1;33;0;25;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:58;A 20;1;3;73;1;66;0;0;2;2;0;0;4;6;0;0;0;0;5;31;2;33;2;2;3;61;5;59;2;2;4;67;4;67;3;80;1;69;3;3;1;2;1;96;0;0;2;2;3;3;1;12;2;5;2;17;1;1;2;31;1;16;6;8;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:57;A 20;1;2;54;2;36;2;3;0;0;1;21;3;4;1;1;1;1;5;50;2;66;11;10;1;60;2;10;3;4;5;69;12;27;4;48;5;37;4;3;5;6;3;64;0;0;3;10;2;3;0;0;0;0;3;53;1;53;1;64;1;59;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:56;A 20;1;2;80;2;38;2;2;2;3;0;26;7;11;0;0;0;0;4;44;3;57;4;4;2;59;2;37;1;2;1;51;18;47;2;48;4;59;3;3;4;5;4;75;0;0;3;3;3;6;1;1;1;5;3;39;0;0;1;39;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:55;A 20;1;1;13;2;47;0;0;2;3;1;51;6;14;1;1;1;1;5;33;1;43;3;2;1;11;2;11;2;2;4;69;2;61;1;80;5;20;4;5;2;2;3;5;0;0;3;4;3;3;1;2;0;2;2;29;2;28;1;37;0;34;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:54;A 20;1;2;21;0;0;2;2;0;0;0;0;4;5;0;0;0;0;10;27;2;63;9;11;0;0;0;0;0;0;5;68;2;63;0;75;2;28;5;13;2;3;1;63;0;0;2;1;3;4;1;20;1;28;4;47;3;21;4;30;4;34;8;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:53;A 20;1;1;8;2;34;1;0;1;0;3;26;3;14;3;4;3;4;2;60;2;61;9;11;0;0;0;0;0;0;7;84;6;53;2;71;7;78;6;16;5;25;4;39;0;0;4;7;4;5;1;1;1;4;1;62;2;46;3;56;2;16;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:52;A 20;1;1;11;0;34;1;1;0;0;0;0;1;2;0;0;0;0;4;32;1;59;3;3;0;0;0;0;0;0;2;73;8;77;2;52;5;90;3;2;5;45;2;69;0;0;2;3;1;1;0;0;0;0;2;38;1;17;3;29;1;17;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:51;A 20;1;2;20;3;28;1;1;2;2;1;1;8;10;1;1;1;1;6;80;1;95;8;9;0;0;0;0;0;0;4;49;6;74;2;49;8;28;1;31;8;11;1;68;0;0;1;0;2;2;0;0;0;0;3;89;2;36;1;83;1;46;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:50;A 20;1;1;15;2;33;1;1;2;2;0;24;5;8;0;0;0;0;3;40;4;64;4;4;1;79;1;8;0;0;4;89;3;70;2;85;1;7;4;63;4;5;3;47;0;0;3;3;2;2;0;0;0;0;2;62;2;2;3;15;1;3;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:49;A 20;1;2;50;4;30;5;6;2;2;1;48;9;16;1;1;2;1;4;18;1;25;0;0;1;56;1;21;2;2;5;8;5;89;0;100;0;98;3;95;4;63;1;71;0;0;1;1;1;1;0;0;0;0;2;17;2;0;2;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:48;A 20;1;0;57;0;0;0;0;0;0;0;84;0;0;0;0;0;0;1;42;2;48;5;6;1;36;1;14;1;1;4;58;9;82;1;90;4;71;8;12;10;18;1;1;0;0;1;1;1;1;0;0;0;0;1;66;1;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:47;A 20;1;1;46;1;41;2;2;2;2;1;69;4;9;1;1;1;1;3;34;2;49;3;3;2;35;1;13;1;1;6;56;3;24;2;63;6;10;3;8;2;2;0;55;0;0;0;0;0;0;2;46;3;19;2;47;1;36;1;56;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:46;A 20;1;4;34;2;46;2;2;3;4;2;37;7;16;2;2;1;1;6;40;1;61;7;7;3;94;1;84;4;4;2;76;1;40;4;58;8;30;5;8;2;2;3;26;0;0;3;2;3;3;1;25;1;24;0;47;0;48;0;0;0;47;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:45;A 20;1;1;79;2;14;2;2;1;1;0;0;3;3;0;0;1;1;7;9;1;35;6;6;3;50;1;70;1;1;3;73;3;5;2;31;4;17;3;3;3;4;1;28;0;0;1;1;1;1;2;9;2;23;1;29;4;51;2;34;2;62;3;8;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:44;A 20;1;2;36;1;13;2;3;1;1;0;0;2;2;0;0;0;0;0;0;1;6;2;2;2;20;1;26;2;1;5;11;4;12;4;38;4;46;6;7;2;1;3;90;0;0;3;5;3;4;0;0;0;0;1;55;2;57;1;63;1;63;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:43;A 20;1;0;17;2;17;0;0;1;0;1;35;2;8;1;1;0;0;3;3;1;16;3;3;1;84;3;89;2;2;1;11;4;13;0;0;5;31;0;0;2;2;4;69;0;0;3;5;3;4;0;0;0;0;2;79;0;0;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:42;A 20;1;1;85;1;22;2;4;1;2;0;21;1;1;0;0;1;2;5;29;2;49;5;5;0;0;0;0;1;1;3;70;3;77;3;41;6;81;3;3;5;7;2;62;0;0;2;2;2;2;0;32;0;33;1;60;1;19;3;29;3;30;4;4;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:41;A 20;1;2;11;2;12;1;1;1;0;1;71;3;6;1;1;1;1;2;1;1;17;2;2;2;54;1;46;1;1;4;83;3;92;1;89;0;100;4;12;3;54;5;93;0;0;1;5;1;1;1;29;1;39;3;44;0;0;1;39;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:40;A 20;1;1;26;1;10;2;2;1;1;0;0;3;5;0;0;0;0;4;4;0;17;1;1;0;33;1;3;1;1;2;62;4;57;2;71;6;44;2;2;5;6;2;86;0;0;6;37;5;6;2;35;2;17;1;58;0;0;2;66;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:39;A 20;1;2;8;2;12;1;0;2;1;0;0;3;3;0;0;1;0;0;0;1;1;2;1;1;11;1;12;1;1;3;42;3;7;5;27;5;6;4;4;3;2;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;21;0;0;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:38;A 20;1;1;6;2;16;0;0;1;1;0;6;1;1;0;0;0;0;4;35;2;33;3;4;0;29;0;0;0;0;5;55;1;6;5;70;3;17;5;7;1;1;1;57;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:37;A 20;1;2;40;4;53;1;1;2;2;1;9;6;6;1;1;1;1;6;57;5;45;5;6;1;35;1;10;1;1;1;69;4;25;1;6;7;16;1;0;4;4;1;84;0;0;1;0;1;1;0;0;0;0;1;26;0;0;1;13;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:36;A 20;1;1;15;2;10;1;1;2;1;0;0;2;1;0;0;0;0;8;15;1;46;5;7;1;0;0;0;0;0;4;62;4;61;5;24;5;50;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;1;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:35;A 20;1;1;11;0;35;1;1;0;0;0;0;0;0;0;0;0;0;2;20;2;34;7;7;4;5;0;11;0;0;5;49;3;57;1;53;1;43;2;24;2;3;2;69;0;0;1;1;1;1;1;1;1;5;0;0;1;15;0;0;2;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:34;A 20;1;3;29;3;36;2;2;3;3;0;0;5;6;0;0;0;0;5;16;3;35;5;5;1;83;2;77;3;3;1;65;1;63;3;47;6;72;4;5;2;3;2;53;0;0;3;2;2;2;2;31;0;38;1;1;1;3;1;7;2;62;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;39;7;8;1;34;1;10;2;2;2;70;0;0;2;65;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;2;8;1;11;2;23;1;11;1;19;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;53;0;0;3;57;4;3;4;12;0;0;1;40;0;0;1;1;1;1;0;0;0;0;1;19;0;16;1;20;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:31;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;4;1;15;3;3;0;0;0;0;0;0;4;51;4;51;4;57;5;52;3;2;3;2;0;0;0;0;0;0;0;0;1;16;1;11;1;25;1;26;1;34;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:30;A 20;1;2;17;0;0;1;1;0;0;0;77;0;0;0;0;0;0;1;1;1;9;2;2;1;56;1;8;1;0;3;51;3;28;4;53;5;11;3;3;4;4;1;72;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:29;A 20;1;1;9;1;12;1;0;0;0;1;3;1;5;1;1;1;1;3;9;1;29;5;5;1;61;1;18;1;1;5;50;1;0;8;35;4;12;6;6;1;1;1;20;0;0;2;2;2;3;1;56;1;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:28;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;7;3;29;2;1;0;0;0;0;0;0;4;27;5;11;3;38;4;23;4;5;5;4;0;46;0;0;0;0;0;0;1;2;1;7;1;33;1;18;1;45;2;35;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:27;A 20;1;1;5;2;15;0;0;1;1;0;0;2;3;0;0;0;0;4;7;1;26;4;4;1;56;2;12;1;1;1;12;1;16;2;14;5;29;1;4;1;1;4;43;0;0;1;2;1;1;0;22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;26;1;2;2;43;3;17;2;2;4;78;3;39;1;88;4;20;3;4;3;4;1;57;0;0;3;2;3;3;1;5;3;21;0;0;0;16;0;0;0;17;1;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:25;A 20;1;1;19;1;11;1;1;1;1;0;0;2;3;0;0;0;0;6;17;1;37;5;6;0;0;0;0;0;0;1;27;2;56;2;13;1;7;2;2;1;0;1;2;0;0;1;1;1;1;0;0;0;0;0;4;1;54;0;0;1;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:24;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;23;1;40;5;4;0;0;0;0;0;0;4;23;0;40;5;24;1;5;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;0;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:23;A 20;1;1;49;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;14;1;11;1;1;0;0;0;0;0;0;2;10;6;26;3;14;9;19;3;2;4;3;2;67;0;0;2;2;2;2;1;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;05:22;A 20;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;0;79;0;0;1;1;0;0;0;0;1;3;1;5;0;5;2;17;0;0;1;1;1;23;0;0;1;1;1;1;0;0;0;0;3;65;3;1;0;69;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
