Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.01.2024;19:00;A 32;1;2;55;4;59;1;0;3;3;5;7;5;6;0;0;3;4;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:59;A 32;1;4;56;4;43;3;5;5;10;1;0;1;1;6;36;1;21;6;7;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
22.01.2024;18:58;A 32;1;2;32;1;30;1;2;1;2;3;4;3;4;5;51;5;9;3;4;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:57;A 32;1;2;68;3;55;2;3;1;1;5;7;5;5;4;11;7;20;6;7;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:56;A 32;1;2;84;1;79;2;3;3;4;0;0;0;0;5;22;5;11;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:55;A 32;1;1;1;4;68;2;2;4;8;4;18;3;4;6;27;4;10;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:54;A 32;1;4;8;2;9;5;5;2;2;12;59;11;14;5;36;6;23;7;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.01.2024;18:53;A 32;1;0;51;3;41;0;0;3;7;1;1;0;0;7;46;7;44;7;47;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.01.2024;18:52;A 32;1;4;46;2;2;2;3;2;6;6;6;7;7;4;7;5;7;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
22.01.2024;18:51;A 32;1;1;50;3;8;3;7;0;0;0;0;0;0;3;16;7;25;3;3;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:50;A 32;1;3;46;1;1;2;3;4;6;1;2;1;0;3;19;2;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:49;A 32;1;3;72;2;59;4;5;2;6;3;11;4;11;6;54;4;50;4;41;1;1;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0
22.01.2024;18:48;A 32;1;2;36;1;54;1;2;1;1;3;28;3;3;2;30;7;38;5;7;10;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:47;A 32;1;2;57;1;69;1;1;1;4;9;15;7;10;1;1;5;38;1;1;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
22.01.2024;18:46;A 32;1;1;51;4;61;0;0;3;4;2;5;4;6;2;2;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:45;A 32;1;1;6;0;41;1;2;1;1;8;9;7;9;5;36;6;50;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:44;A 32;1;1;21;1;53;0;0;1;1;0;0;0;0;7;9;4;20;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:43;A 32;1;1;71;3;76;2;3;2;2;3;4;3;4;8;44;10;45;5;20;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:42;A 32;1;1;26;4;42;2;1;4;5;4;6;4;5;3;47;7;46;5;7;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:41;A 32;1;4;89;4;73;5;7;5;9;0;0;0;0;5;10;3;4;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:40;A 32;1;2;69;2;72;4;5;2;2;5;6;5;5;4;6;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
22.01.2024;18:39;A 32;1;3;47;3;32;2;3;3;4;10;24;9;10;3;26;4;29;4;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:38;A 32;1;3;38;6;42;3;6;2;45;5;8;3;4;6;42;5;67;5;18;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:37;A 32;1;2;41;7;66;2;4;7;45;4;5;5;6;5;46;6;69;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:36;A 32;1;3;55;3;77;2;3;6;42;6;9;6;8;4;35;5;12;3;3;5;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;18:35;A 32;1;1;65;1;88;3;6;2;3;3;5;1;1;4;13;3;7;2;3;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
22.01.2024;18:34;A 32;1;1;16;1;18;4;7;1;5;5;13;7;12;5;26;8;14;4;13;6;10;0;1;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;2;2;0;0;0;0
22.01.2024;18:33;A 32;1;2;66;1;45;1;1;1;2;9;20;9;10;6;44;4;21;8;10;8;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.01.2024;18:32;A 32;1;2;50;0;50;2;4;0;0;5;9;2;3;4;47;4;40;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:31;A 32;1;1;22;2;41;2;3;1;1;7;8;10;10;6;5;3;4;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:30;A 32;1;0;18;1;18;1;0;2;2;3;5;3;3;4;32;3;29;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:29;A 32;1;2;36;2;36;2;4;1;1;3;35;2;3;5;20;4;39;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.01.2024;18:28;A 32;1;1;95;1;79;0;0;2;3;5;9;6;7;10;24;8;27;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.01.2024;18:27;A 32;1;2;51;4;57;3;5;4;7;8;22;6;7;10;15;8;15;9;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2024;18:26;A 32;1;5;24;2;65;7;9;2;37;4;5;2;2;3;36;4;48;5;7;7;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2024;18:25;A 32;1;2;29;2;2;2;3;2;2;4;5;6;8;8;9;8;44;8;8;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.01.2024;18:24;A 32;1;3;42;4;40;4;9;4;5;4;6;4;6;3;51;3;36;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:23;A 32;1;5;57;5;40;4;8;3;3;4;12;0;0;3;47;3;4;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2024;18:22;A 32;1;1;80;0;0;2;3;3;5;2;15;6;9;7;14;7;10;7;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.01.2024;18:21;A 32;1;1;50;1;3;2;3;1;1;8;17;8;12;3;20;3;18;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.01.2024;18:20;A 32;1;5;41;5;82;6;11;4;68;1;2;1;1;2;47;7;61;5;5;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.01.2024;18:19;A 32;1;5;78;3;64;2;3;4;10;4;19;4;7;7;37;4;42;5;6;4;7;2;3;2;3;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:18;A 32;1;4;59;25;23;8;21;4;6;7;24;7;11;2;50;7;44;5;5;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:17;A 32;1;2;1;0;34;1;1;0;0;1;1;0;0;6;33;4;33;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;18:16;A 32;1;5;37;3;51;2;18;2;3;7;9;7;7;7;61;8;66;4;10;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1;0;0
22.01.2024;18:15;A 32;1;5;59;4;52;6;13;3;6;7;15;8;10;5;22;4;7;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:14;A 32;1;4;29;1;32;4;7;3;6;2;10;2;5;5;9;4;11;5;7;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2024;18:13;A 32;1;2;82;1;25;4;10;1;1;3;13;3;3;3;5;8;12;3;2;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;18:12;A 32;1;3;70;4;30;3;7;4;5;7;41;7;9;4;7;6;11;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;18:11;A 32;1;6;63;2;34;5;55;2;4;0;0;0;0;2;54;3;41;4;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;18:10;A 32;1;5;82;0;0;4;10;0;0;5;20;5;9;7;45;7;10;5;5;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:09;A 32;1;2;46;1;19;4;7;0;1;6;9;6;8;4;14;6;32;3;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:08;A 32;1;0;13;2;49;0;0;3;7;2;10;0;1;5;16;6;17;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;18:07;A 32;1;1;30;1;29;5;6;1;6;4;7;6;7;10;48;8;32;6;21;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:06;A 32;1;6;78;4;46;5;20;5;6;4;9;4;4;6;58;4;26;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:05;A 32;1;5;79;7;84;6;36;5;45;0;0;0;0;6;41;5;25;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0
22.01.2024;18:04;A 32;1;4;22;2;23;5;7;3;7;1;6;0;0;4;24;3;16;3;4;5;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;18:03;A 32;1;1;31;2;38;0;0;1;2;6;31;6;7;10;59;5;50;9;41;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:02;A 32;1;0;16;2;43;1;2;3;4;0;0;0;0;4;21;1;19;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:01;A 32;1;3;61;6;10;4;5;2;16;2;2;2;2;9;38;7;27;8;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;18:00;A 32;1;5;78;2;71;4;4;6;28;4;5;4;4;4;42;8;49;3;3;3;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;17:59;A 32;1;4;66;2;75;5;12;2;3;4;33;2;2;6;21;6;31;6;7;11;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:58;A 32;1;0;67;3;68;0;0;2;3;4;6;5;5;7;18;6;8;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0
22.01.2024;17:57;A 32;1;4;78;4;70;4;7;4;7;10;23;10;13;3;4;2;3;3;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;17:56;A 32;1;3;58;2;29;4;7;3;4;0;0;0;0;8;35;5;28;6;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:55;A 32;1;5;38;4;35;4;10;2;5;2;2;2;2;6;29;6;8;4;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;17:54;A 32;1;2;70;3;68;2;5;6;10;13;26;11;19;6;11;10;31;7;12;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:53;A 32;1;1;64;3;9;2;3;2;3;12;55;7;22;6;13;6;12;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
22.01.2024;17:52;A 32;1;4;56;2;21;4;5;3;9;3;18;7;16;8;50;11;46;6;7;8;11;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.01.2024;17:51;A 32;1;3;80;2;77;4;10;2;3;6;34;6;13;6;25;4;6;7;10;7;7;1;2;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.01.2024;17:50;A 32;1;5;67;6;60;5;8;4;8;5;16;3;6;6;10;4;7;6;8;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
22.01.2024;17:49;A 32;1;4;46;3;44;4;8;3;7;2;2;5;6;5;66;2;41;5;7;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0
22.01.2024;17:48;A 32;1;3;65;1;62;2;3;3;6;7;12;7;14;6;32;6;39;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
22.01.2024;17:47;A 32;1;3;65;3;47;5;8;2;2;2;25;1;1;8;22;6;14;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:46;A 32;1;1;62;1;60;1;1;2;4;3;4;4;5;8;34;6;45;5;6;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.01.2024;17:45;A 32;1;1;3;5;73;2;4;4;9;3;4;3;3;10;43;6;24;6;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;17:44;A 32;1;2;70;2;48;2;7;2;3;1;10;0;0;2;43;2;40;7;26;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:43;A 32;1;2;36;0;0;3;5;0;0;7;14;8;12;5;38;5;9;5;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;1;0;0;0;0;0;0
22.01.2024;17:42;A 32;1;6;61;3;54;6;21;2;4;5;6;6;8;5;53;6;48;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.01.2024;17:41;A 32;1;5;34;4;32;4;8;6;10;2;10;1;1;5;44;7;25;4;5;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2024;17:40;A 32;1;3;12;4;29;2;2;2;2;6;10;6;8;5;64;4;37;4;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2024;17:39;A 32;1;2;71;2;59;6;10;4;7;7;10;6;7;2;2;7;30;2;2;9;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.01.2024;17:38;A 32;1;1;43;3;57;1;1;2;4;2;5;0;0;8;11;5;7;6;7;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:37;A 32;1;0;0;1;3;0;0;1;2;5;10;6;10;7;16;9;19;7;7;5;21;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;2;0;0;0;0
22.01.2024;17:36;A 32;1;5;7;2;18;5;6;4;2;6;10;6;7;8;49;8;78;5;6;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0
22.01.2024;17:35;A 32;1;3;40;6;41;3;5;5;7;3;30;2;3;9;63;5;66;7;17;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0
22.01.2024;17:34;A 32;1;5;24;3;82;4;8;3;10;5;6;6;5;8;68;8;45;9;28;8;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2024;17:33;A 32;1;5;60;5;69;3;16;3;4;4;5;5;5;6;23;4;6;7;12;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0
22.01.2024;17:32;A 32;1;1;75;2;85;5;25;4;9;3;12;1;2;6;28;9;26;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;17:31;A 32;1;2;49;1;78;2;3;1;1;3;8;4;4;7;23;4;20;8;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:30;A 32;1;6;75;3;3;7;12;4;4;4;5;4;7;2;3;2;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:29;A 32;1;0;50;1;51;1;2;1;1;8;17;4;9;4;25;6;60;3;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0
22.01.2024;17:28;A 32;1;5;66;4;54;5;13;4;10;6;35;8;11;9;57;6;45;10;15;10;23;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:27;A 32;1;6;28;4;32;4;20;3;17;5;8;5;7;2;2;6;35;3;4;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:26;A 32;1;2;53;5;60;5;30;4;39;3;9;0;0;2;45;3;68;3;5;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:25;A 32;1;1;12;1;83;1;2;5;17;6;8;7;9;6;29;11;38;8;11;10;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:24;A 32;1;2;43;1;84;2;3;0;0;6;27;6;8;10;22;5;29;6;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
22.01.2024;17:23;A 32;1;3;3;1;1;2;2;2;2;1;21;0;0;10;26;4;27;8;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;17:22;A 32;1;6;60;6;51;3;52;5;38;4;5;5;7;8;19;7;61;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;1;1;1;1;0;0;0;0
22.01.2024;17:21;A 32;1;7;84;7;48;6;63;7;34;9;16;9;13;3;47;6;64;3;3;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:20;A 32;1;4;50;2;42;9;21;4;10;0;0;0;0;7;39;8;40;6;9;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:19;A 32;1;1;12;1;21;2;3;1;5;6;8;6;8;11;46;5;35;10;26;3;4;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:18;A 32;1;1;19;1;11;1;2;1;1;6;32;6;26;3;30;3;39;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:17;A 32;1;1;69;2;71;1;1;2;3;1;5;1;1;15;37;8;31;10;14;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:16;A 32;1;1;69;5;72;1;2;4;10;3;24;3;3;2;34;5;20;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;17:15;A 32;1;3;21;3;50;4;7;4;4;5;13;5;7;8;50;11;63;8;10;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:14;A 32;1;4;42;6;43;2;3;6;9;6;20;1;5;5;41;6;71;4;6;7;35;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;3;0;0;1;1;0;0;0;0;0;0
22.01.2024;17:13;A 32;1;3;64;3;58;5;8;2;3;8;10;12;17;6;50;9;74;6;8;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.01.2024;17:12;A 32;1;4;14;2;69;2;4;4;6;10;39;10;13;4;21;6;25;6;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;1;1;0;0;0;0
22.01.2024;17:11;A 32;1;1;89;2;71;3;3;3;5;3;5;1;2;6;27;7;41;3;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;17:10;A 32;1;6;40;5;80;5;12;5;11;1;1;3;4;8;54;6;59;7;49;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:09;A 32;1;4;85;6;85;4;59;5;30;9;18;8;14;1;48;4;19;9;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0
22.01.2024;17:08;A 32;1;8;56;3;62;8;12;4;4;4;25;3;5;8;41;6;44;7;11;6;9;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:07;A 32;1;2;36;4;42;1;2;2;46;8;10;9;10;8;49;6;23;6;16;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:06;A 32;1;4;70;6;84;3;5;6;13;4;5;4;4;3;4;6;42;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:05;A 32;1;1;71;2;65;4;8;5;11;3;14;2;3;9;39;7;36;6;8;7;8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:04;A 32;1;4;10;2;5;3;6;1;4;10;12;10;10;6;69;10;68;7;34;8;32;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:03;A 32;1;1;95;1;57;2;4;2;2;6;9;6;6;9;32;10;25;6;28;7;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2024;17:02;A 32;1;3;43;3;59;5;7;5;7;4;6;2;2;8;24;3;46;7;26;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:01;A 32;1;2;66;4;74;2;4;1;5;1;1;3;4;9;26;5;54;11;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;17:00;A 32;1;4;27;4;62;4;19;6;33;9;39;7;11;3;25;4;30;2;2;4;6;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
