Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
22.01.2024;07:41;A 86;1;0;100;0;0;0;100;2;12;0;0;16;65;0;100;2;13;3;21;1;96;1;2;0;0;0;0;5;51;12;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:40;A 86;1;0;100;2;3;0;100;1;36;1;8;19;42;0;100;1;4;1;9;1;82;2;87;0;0;0;0;1;30;12;25;1;81;1;81;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:39;A 86;1;0;100;0;15;0;100;2;36;1;38;8;78;0;100;0;0;0;0;1;75;2;18;0;43;1;42;8;79;6;76;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:38;A 86;1;0;100;1;92;0;100;1;49;2;55;24;32;0;100;0;32;0;0;0;0;2;3;1;78;1;88;5;77;8;69;3;81;5;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:37;A 86;1;0;100;0;0;0;100;0;0;0;0;9;72;0;100;1;18;2;9;0;36;0;0;0;0;0;0;0;97;23;7;0;100;1;70;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;0;0;;;;;;;;
22.01.2024;07:36;A 86;1;0;100;0;0;0;100;1;0;0;0;17;53;0;100;2;68;2;14;1;16;3;6;1;7;2;3;6;44;25;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
22.01.2024;07:35;A 86;1;0;100;1;84;0;100;1;18;1;7;18;56;0;100;1;7;1;6;0;0;0;0;0;0;1;9;3;26;16;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:34;A 86;1;0;100;2;48;0;100;1;1;1;5;7;71;0;100;0;0;0;0;0;7;0;0;0;0;0;0;5;80;6;78;0;100;0;100;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:33;A 86;1;0;100;0;0;0;100;0;0;0;0;19;32;1;92;3;10;2;22;1;5;2;8;0;0;0;0;10;56;9;32;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:32;A 86;1;0;100;3;18;0;100;3;74;1;53;7;76;0;100;2;2;0;4;0;41;0;0;1;13;2;23;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:31;A 86;1;0;100;0;0;0;100;1;48;1;21;16;61;0;100;1;47;2;12;1;62;1;9;0;12;0;0;9;64;11;44;0;100;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:30;A 86;1;0;100;0;0;0;100;0;0;0;0;19;37;0;100;2;31;1;7;0;0;0;0;1;4;1;7;1;57;8;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:29;A 86;1;0;100;0;43;0;100;1;40;2;42;10;69;0;100;3;61;3;15;0;0;0;0;0;0;0;0;4;80;4;80;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:28;A 86;1;0;100;1;44;0;100;1;71;2;14;19;50;0;100;1;81;2;27;0;0;0;0;0;0;0;0;7;59;10;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:27;A 86;1;0;100;0;0;0;100;0;92;0;0;16;58;0;100;7;31;4;45;0;66;0;0;0;0;0;0;2;86;6;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:26;A 86;1;0;100;0;0;0;100;1;19;1;10;11;78;0;100;1;74;2;47;2;17;5;10;0;0;0;0;7;72;7;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:25;A 86;1;0;100;0;0;0;100;0;0;0;0;21;24;1;95;3;53;2;16;1;86;2;95;0;0;0;0;6;46;6;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:24;A 86;1;0;100;1;4;0;100;1;43;1;6;7;71;1;99;1;37;1;8;0;34;0;0;0;0;0;0;1;98;5;86;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:23;A 86;1;0;100;2;17;0;100;0;0;0;0;15;51;0;100;3;89;1;77;1;24;1;7;0;8;0;7;5;40;10;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:22;A 86;1;0;100;0;87;0;100;2;4;1;10;17;60;0;100;5;45;6;48;1;11;1;5;1;18;1;27;1;68;12;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:21;A 86;1;0;100;2;25;0;100;2;1;1;4;7;70;1;82;1;75;1;85;0;2;0;0;0;0;0;0;4;69;7;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:20;A 86;1;0;100;1;13;0;100;0;0;0;0;21;28;3;86;4;57;6;60;1;21;3;7;0;0;0;0;10;43;16;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
22.01.2024;07:19;A 86;1;0;100;0;0;0;100;0;0;0;0;5;76;4;93;1;61;4;59;2;42;3;47;0;0;0;0;1;84;11;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:18;A 86;1;0;100;0;0;0;100;1;1;1;5;19;61;0;100;2;21;3;14;1;88;3;89;0;0;0;0;5;53;20;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:17;A 86;1;0;100;0;0;0;100;0;0;0;0;22;37;0;100;2;43;3;9;0;0;0;0;0;0;0;0;6;71;17;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:16;A 86;1;0;100;0;5;0;100;3;59;0;62;4;71;2;91;3;48;2;11;1;33;0;0;0;0;0;0;4;87;5;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:15;A 86;1;0;100;2;14;0;100;1;69;3;10;11;38;6;93;1;98;1;79;1;80;2;17;0;0;0;0;7;46;21;23;1;99;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:14;A 86;1;0;100;0;0;0;100;0;0;0;0;17;39;0;74;1;1;1;8;0;0;0;0;0;0;0;0;11;29;10;22;1;49;3;32;1;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:13;A 86;1;0;100;0;0;0;100;0;78;0;0;11;63;0;100;1;1;1;4;0;0;0;0;0;90;1;88;0;100;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:12;A 86;1;0;100;1;0;0;100;1;23;1;9;15;68;0;100;1;73;2;6;0;0;1;1;1;28;1;37;4;25;14;6;7;35;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:11;A 86;1;0;100;0;0;0;100;1;22;1;8;17;34;1;83;5;33;5;51;3;94;1;98;0;0;0;0;4;15;11;18;1;22;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:10;A 86;1;0;100;0;0;0;100;0;0;0;0;9;65;1;97;0;0;0;0;2;82;6;79;0;84;1;1;2;75;24;25;2;71;1;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:09;A 86;1;0;100;3;18;0;100;2;12;0;0;13;54;3;85;3;47;2;37;1;40;2;47;1;53;1;13;7;54;15;25;2;47;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:08;A 86;1;0;100;1;14;0;100;4;76;4;27;13;50;3;85;3;48;21;48;0;0;0;0;0;0;0;0;3;53;16;26;1;45;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:07;A 86;1;0;100;1;11;0;100;0;0;0;0;16;23;2;68;2;35;2;24;0;0;0;0;0;0;0;0;10;54;14;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:06;A 86;1;0;100;0;0;0;100;0;0;0;0;6;64;1;92;2;7;1;7;1;46;1;46;0;79;0;0;1;81;7;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:05;A 86;1;0;100;0;0;0;100;0;3;0;0;12;59;1;95;1;69;5;28;1;83;2;69;2;69;4;10;3;59;5;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:04;A 86;1;0;100;0;0;0;100;0;100;0;0;20;27;1;76;2;53;1;24;0;0;0;0;0;0;1;4;5;37;25;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:03;A 86;1;0;100;0;0;0;100;2;16;2;14;3;64;1;80;5;47;1;24;0;0;0;0;0;74;0;73;2;75;10;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:02;A 86;1;0;100;0;0;0;100;0;0;0;0;13;67;1;99;1;45;1;56;0;0;0;0;1;49;1;60;4;56;6;51;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:01;A 86;1;0;100;0;0;0;100;0;0;0;0;18;39;2;94;6;34;6;39;0;88;0;0;0;0;0;0;4;58;15;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;07:00;A 86;1;0;100;0;66;0;100;0;0;0;60;10;59;0;100;1;1;1;1;1;0;2;8;0;0;0;0;2;93;13;29;0;100;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:59;A 86;1;0;100;1;99;0;100;0;0;1;55;11;53;3;91;2;78;2;53;0;0;0;0;0;0;0;0;5;58;27;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:58;A 86;1;0;100;0;0;0;100;0;0;0;0;19;28;1;86;0;61;5;12;0;0;0;0;0;0;0;0;6;34;20;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:57;A 86;1;0;100;0;56;0;100;0;0;0;0;8;60;1;96;4;32;4;47;1;47;0;0;0;0;0;0;1;99;19;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:56;A 86;1;0;100;2;20;0;100;0;0;0;0;13;55;1;94;2;48;3;29;2;53;2;37;0;16;0;0;6;49;12;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:55;A 86;1;0;100;0;0;0;100;1;0;0;0;15;18;1;70;4;42;2;51;3;28;1;45;1;24;2;7;2;41;19;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:54;A 86;1;0;100;0;0;0;100;0;0;0;0;9;31;1;66;1;12;1;23;0;0;0;0;0;0;0;0;2;4;10;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:53;A 86;1;0;100;0;0;0;100;1;18;0;0;9;56;1;93;0;0;0;0;0;0;0;0;0;43;1;43;6;66;10;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:52;A 86;1;0;100;2;18;0;100;1;29;2;21;4;60;1;65;0;0;0;0;0;0;0;0;2;63;3;80;1;0;11;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:51;A 86;1;0;100;0;0;0;100;0;0;0;0;14;30;1;68;2;63;0;66;0;0;0;0;0;0;0;0;4;17;9;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:50;A 86;1;0;100;0;0;0;100;1;0;0;0;9;63;1;98;4;55;3;58;1;50;1;49;0;0;0;0;1;85;6;87;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:49;A 86;1;0;100;0;17;0;100;2;4;2;7;10;51;1;80;1;67;3;69;1;41;2;52;0;0;0;0;3;48;14;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:48;A 86;1;0;100;1;31;0;100;0;0;0;0;15;37;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;18;8;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:47;A 86;1;0;100;0;0;0;100;0;0;0;0;10;60;2;57;4;9;2;16;1;56;0;57;0;0;0;0;1;54;20;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:46;A 86;1;0;100;1;14;0;100;0;2;0;0;13;69;0;93;1;97;3;71;1;49;3;37;0;28;0;0;2;55;11;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:45;A 86;1;0;100;1;7;0;100;1;67;1;11;17;35;1;81;1;67;2;16;0;0;0;0;1;92;1;6;6;60;16;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:44;A 86;1;0;100;0;0;0;100;0;0;0;0;8;54;2;81;4;62;2;39;0;53;0;0;0;0;0;0;2;85;8;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:43;A 86;1;0;100;1;10;0;100;2;2;1;10;9;58;1;88;1;93;2;78;1;6;6;9;1;12;1;19;4;34;15;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:42;A 86;1;0;100;0;0;0;100;1;1;0;0;15;27;2;75;1;12;3;6;1;84;2;9;0;0;0;0;5;6;14;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:41;A 86;1;0;100;0;0;0;100;0;0;0;0;9;17;1;45;0;0;0;0;0;0;0;0;0;0;0;0;2;31;11;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:40;A 86;1;0;100;0;0;0;100;0;0;0;0;11;10;3;50;1;56;2;10;0;0;0;0;0;0;0;0;5;22;16;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;06:39;A 86;1;0;100;0;0;0;100;0;0;0;0;1;0;1;9;5;58;2;19;0;38;0;0;0;0;0;0;1;93;6;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
