Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.01.2024;06:27;A146;1;11;18;6;78;10;24;5;35;1;0;6;18;1;0;1;6;3;6;2;21;5;16;4;9;1;32;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:26;A146;1;1;1;6;49;16;51;5;10;2;10;5;10;2;27;2;30;1;63;1;3;6;14;8;11;4;34;4;39;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:25;A146;1;1;4;7;84;14;73;9;27;6;12;7;20;2;1;2;13;1;81;2;18;5;15;5;6;2;21;1;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:24;A146;1;2;0;2;9;5;6;1;0;1;1;0;0;1;0;1;5;2;30;2;5;1;6;1;1;1;7;2;7;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:23;A146;1;0;0;1;78;7;42;8;14;2;6;4;8;1;3;1;6;1;3;1;5;2;10;2;2;2;15;2;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:22;A146;1;0;0;4;32;6;46;3;5;1;1;7;11;3;14;3;16;1;41;3;17;6;11;6;5;2;25;4;28;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:21;A146;1;0;0;6;18;11;16;4;3;0;0;0;0;2;4;2;15;3;49;1;6;1;18;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:20;A146;1;1;3;5;13;4;4;1;1;0;0;2;2;1;1;1;9;0;0;0;0;5;15;5;5;4;29;4;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:19;A146;1;3;2;11;27;7;12;2;2;1;1;1;1;0;0;0;0;1;9;1;8;1;19;1;1;0;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:18;A146;1;2;3;5;57;13;36;6;11;6;22;11;21;1;0;1;4;1;30;1;3;3;6;3;2;2;10;1;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:17;A146;1;3;6;8;44;11;19;4;4;4;5;6;11;3;2;3;16;1;44;2;7;4;24;3;6;1;29;3;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:16;A146;1;3;18;5;29;12;77;5;5;1;0;5;6;2;1;3;11;1;11;1;6;4;12;5;6;2;32;3;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:15;A146;1;4;5;11;46;16;68;0;5;2;6;3;6;3;23;4;19;4;80;4;41;3;40;2;8;4;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:14;A146;1;0;0;4;67;11;47;5;29;4;23;6;9;0;0;0;0;3;16;4;23;7;71;6;13;1;69;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:13;A146;1;0;0;8;29;8;13;4;3;2;13;0;0;2;26;2;29;0;0;0;0;4;51;6;18;4;44;6;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:12;A146;1;0;0;1;11;2;3;1;2;0;0;0;0;1;0;1;5;3;31;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:11;A146;1;0;0;4;22;7;11;4;4;0;0;0;0;1;0;0;0;1;1;1;5;3;34;3;4;4;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:10;A146;1;1;1;5;55;2;3;3;2;4;13;4;6;4;33;3;20;4;54;3;69;2;26;2;3;5;35;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:09;A146;1;5;6;5;81;18;47;3;38;3;14;7;20;2;27;2;17;3;8;1;95;1;8;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:08;A146;1;4;4;8;45;11;16;5;10;4;11;11;28;2;1;2;9;3;7;2;6;4;6;3;3;0;11;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:07;A146;1;2;9;4;12;0;0;0;0;3;6;1;3;2;13;1;8;0;0;0;0;6;32;7;8;3;45;6;43;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:06;A146;1;7;40;7;51;6;6;8;13;3;11;10;20;3;21;4;17;5;50;4;28;2;33;2;2;2;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:05;A146;1;4;11;6;47;3;3;4;5;3;9;7;11;4;44;4;31;1;82;2;60;4;77;3;68;2;80;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:04;A146;1;3;39;4;27;4;8;3;2;2;1;9;16;0;0;0;0;0;0;0;0;1;16;2;5;4;9;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:03;A146;1;8;37;7;42;10;20;2;3;3;11;14;24;2;4;1;3;5;10;1;17;3;52;3;3;3;47;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:02;A146;1;11;59;11;41;16;46;2;3;2;1;14;32;1;13;2;17;1;43;1;52;4;36;4;6;5;46;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:01;A146;1;4;15;8;17;6;9;1;1;1;1;11;21;1;0;1;4;4;76;3;26;5;23;5;6;2;31;4;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;06:00;A146;1;6;47;10;23;4;4;5;5;5;4;11;17;1;0;1;5;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:59;A146;1;9;23;10;20;7;10;2;2;2;5;14;22;3;2;2;15;0;0;0;0;5;23;3;5;0;33;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:58;A146;1;3;63;9;21;6;10;2;1;1;4;11;18;5;4;4;27;3;25;3;18;3;34;5;8;2;55;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:57;A146;1;5;34;8;19;5;7;2;2;2;2;7;14;0;0;0;0;1;35;2;8;5;20;4;27;2;79;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:56;A146;1;8;31;5;23;5;13;3;4;3;3;11;19;6;19;4;47;3;26;3;26;2;18;3;4;5;25;4;22;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:55;A146;1;2;45;4;46;8;13;5;24;3;6;13;25;3;4;3;12;2;3;1;0;1;30;1;1;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:54;A146;1;3;34;4;11;5;7;1;1;1;1;4;10;2;1;2;9;1;41;1;7;1;13;1;1;1;9;1;6;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:53;A146;1;6;34;5;48;9;33;2;2;2;6;14;28;3;2;2;11;1;23;1;6;4;11;2;2;2;13;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:52;A146;1;0;0;2;8;0;0;0;0;1;1;0;0;2;11;3;18;3;56;2;25;4;42;3;31;5;30;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:51;A146;1;5;53;5;11;5;5;1;0;0;0;5;10;1;20;0;1;1;25;1;9;1;6;2;2;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:50;A146;1;2;2;4;12;2;2;1;0;1;4;2;4;2;7;2;27;2;24;1;7;2;34;2;3;3;18;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:49;A146;1;12;60;6;34;12;18;2;1;0;0;14;24;4;21;1;32;1;39;5;16;1;8;1;4;3;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:48;A146;1;8;51;3;15;11;38;1;1;1;2;16;27;1;1;1;9;2;36;1;6;6;32;6;19;1;54;10;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:47;A146;1;4;46;3;10;4;5;1;2;1;2;3;8;0;0;0;0;1;21;1;9;2;6;1;0;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:46;A146;1;5;43;6;9;5;5;3;1;1;0;12;18;2;1;2;9;5;19;3;42;1;2;2;2;1;11;3;11;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:45;A146;1;6;50;3;2;4;4;1;0;0;0;3;3;1;3;1;9;2;54;4;47;1;8;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:44;A146;1;3;15;5;9;5;9;1;0;0;0;6;16;2;3;2;13;1;57;1;4;2;30;2;3;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:43;A146;1;10;36;6;6;9;14;0;0;0;0;8;22;0;0;0;0;1;0;1;7;1;7;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:42;A146;1;1;39;2;10;2;1;0;0;0;0;2;5;1;0;0;5;1;14;1;5;4;35;4;6;1;47;2;20;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:41;A146;1;4;63;4;13;4;5;1;1;1;1;5;10;0;0;1;0;3;45;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:40;A146;1;6;5;5;16;5;5;3;3;2;3;9;19;1;0;1;3;0;0;0;0;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:39;A146;1;9;25;8;16;8;11;4;2;1;1;13;25;4;5;4;19;4;47;2;18;0;0;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:38;A146;1;5;29;8;19;8;10;3;2;2;2;13;25;0;0;0;0;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:37;A146;1;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;16;6;1;2;2;8;2;2;2;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:36;A146;1;9;32;5;36;8;12;4;9;3;9;14;31;0;0;0;0;4;34;4;49;0;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:35;A146;1;5;35;13;20;12;15;1;2;1;1;15;28;1;1;1;4;3;7;1;7;1;3;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:34;A146;1;5;44;3;5;4;6;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:33;A146;1;2;31;5;8;3;5;1;1;0;0;6;11;0;0;0;0;4;57;3;22;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:32;A146;1;5;22;5;15;4;4;0;0;2;3;5;9;2;17;2;14;1;44;1;13;2;7;1;1;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:31;A146;1;3;4;5;8;4;5;0;0;1;3;6;10;0;0;0;0;1;22;1;6;2;20;3;4;1;17;1;13;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:30;A146;1;3;3;7;14;2;2;5;2;3;2;8;13;0;0;0;0;1;0;0;0;2;32;2;2;2;16;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:29;A146;1;2;3;6;22;3;4;4;3;4;5;7;11;2;1;2;10;0;0;0;0;1;11;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:28;A146;1;4;72;2;3;6;9;0;0;1;0;0;0;1;0;1;4;1;30;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:27;A146;1;1;10;2;4;5;7;1;0;1;0;2;3;1;0;0;1;2;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:26;A146;1;4;23;3;9;4;5;2;1;2;2;4;5;0;0;1;3;0;0;1;2;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:25;A146;1;3;50;4;13;6;8;2;2;2;2;4;8;0;0;0;0;1;12;1;7;2;8;2;2;2;13;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:24;A146;1;1;18;3;5;3;4;1;0;0;0;2;2;2;16;2;11;3;35;2;17;1;18;1;1;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:23;A146;1;3;39;2;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:22;A146;1;4;9;5;16;7;10;2;2;2;4;4;5;3;2;3;16;1;9;2;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:21;A146;1;1;1;1;2;0;0;1;0;1;0;2;4;0;0;0;0;1;10;1;6;0;0;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:20;A146;1;6;15;5;8;9;14;1;3;1;2;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:19;A146;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:18;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:17;A146;1;0;0;2;3;0;0;0;0;0;0;0;0;2;10;2;7;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:16;A146;1;2;19;1;12;4;5;1;2;0;0;2;4;1;2;1;10;1;9;0;0;3;31;3;4;3;29;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:15;A146;1;3;29;4;8;4;5;1;0;0;0;1;1;1;0;0;2;2;41;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
22.01.2024;05:14;A146;1;2;2;2;2;6;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:13;A146;1;3;59;4;4;5;10;1;0;1;0;2;2;0;0;0;0;1;1;0;0;1;5;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:12;A146;1;7;54;7;12;12;20;1;1;1;1;2;3;0;0;0;0;1;48;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:11;A146;1;2;3;5;10;7;15;1;1;1;1;2;6;1;0;1;6;2;10;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:10;A146;1;2;13;2;3;4;6;2;1;1;0;2;2;1;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:09;A146;1;1;14;1;0;2;3;0;0;0;0;0;0;1;0;1;4;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:08;A146;1;4;23;4;10;4;5;2;0;1;0;2;2;1;2;1;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:07;A146;1;3;4;3;3;7;9;0;0;0;0;0;0;0;0;0;0;1;9;1;5;1;7;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:06;A146;1;2;39;1;4;3;6;1;1;1;0;2;3;0;0;0;0;1;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:05;A146;1;3;5;4;7;4;7;0;0;0;0;1;2;0;8;0;0;1;19;2;6;2;37;2;1;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:04;A146;1;1;1;4;16;2;2;2;2;3;4;4;6;1;16;1;14;0;0;0;0;3;37;3;4;4;26;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:03;A146;1;4;6;4;11;7;11;3;5;1;4;3;9;1;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:02;A146;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:01;A146;1;3;13;2;1;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;05:00;A146;1;3;3;4;4;6;8;1;0;1;0;2;2;0;0;0;0;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:58;A146;1;2;2;3;4;4;5;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:57;A146;1;3;4;3;5;5;9;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:56;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:55;A146;1;1;1;3;6;2;2;1;0;0;0;2;2;1;3;1;8;0;0;0;0;1;4;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:54;A146;1;3;30;8;13;6;12;0;0;0;0;0;0;0;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:53;A146;1;2;2;2;3;4;5;1;0;0;0;0;0;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:52;A146;1;1;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:51;A146;1;0;0;1;3;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:50;A146;1;2;2;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:49;A146;1;0;0;2;5;2;2;1;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;1;2;1;9;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:48;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:47;A146;1;0;0;1;1;0;0;1;0;1;0;2;2;1;1;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:46;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:45;A146;1;0;0;1;1;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:43;A146;1;1;1;2;3;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;7;1;1;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:42;A146;1;1;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:41;A146;1;0;0;2;12;0;0;2;2;2;1;4;6;0;0;0;0;1;0;0;0;1;3;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:40;A146;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:39;A146;1;1;1;2;2;3;3;1;0;1;1;2;2;2;1;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:38;A146;1;1;2;3;7;2;3;2;1;2;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:37;A146;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:34;A146;1;1;1;3;7;3;5;1;2;2;7;2;5;0;0;0;0;1;2;0;0;1;8;1;1;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:33;A146;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:32;A146;1;2;2;2;1;4;5;2;1;0;0;0;0;1;2;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:31;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;04:30;A146;1;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
