Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
24.02.2025;16:59;A 32;1;1;68;1;73;2;2;1;1;3;9;4;8;7;10;8;17;6;6;6;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.02.2025;16:58;A 32;1;1;70;2;71;0;0;0;0;7;9;7;10;6;21;9;12;5;6;10;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.02.2025;16:57;A 32;1;4;57;2;66;4;6;4;6;8;38;8;11;8;37;4;36;8;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
24.02.2025;16:56;A 32;1;1;1;2;25;2;3;1;2;2;10;2;2;5;8;6;11;0;100;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;16:55;A 32;1;5;84;6;87;5;8;5;34;4;5;4;5;6;6;7;10;0;100;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;16:54;A 32;1;3;82;2;77;2;2;3;4;7;10;7;8;6;37;7;43;0;100;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:53;A 32;1;1;53;1;32;3;5;2;2;3;4;0;1;6;15;4;12;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;16:52;A 32;1;2;78;1;77;1;2;1;2;5;10;8;12;6;25;3;21;3;88;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:51;A 32;1;5;36;5;18;3;21;1;2;3;5;4;4;7;27;8;13;9;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:50;A 32;1;1;99;2;89;3;53;4;9;2;3;0;0;12;55;9;51;10;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:49;A 32;1;4;85;6;88;4;80;5;73;4;22;5;7;9;22;8;29;11;20;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:48;A 32;1;2;40;2;53;5;8;4;9;5;22;5;11;3;48;3;53;3;4;3;4;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.02.2025;16:47;A 32;1;0;0;1;30;0;0;1;2;4;6;4;4;15;24;8;23;0;89;7;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;16:46;A 32;1;3;79;4;79;1;8;1;67;2;2;2;3;6;8;2;3;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:45;A 32;1;4;72;2;81;6;9;5;10;6;17;5;5;7;32;3;23;0;100;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:44;A 32;1;2;5;1;19;2;4;1;2;2;6;1;3;5;17;5;19;0;100;4;4;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.02.2025;16:43;A 32;1;5;82;3;80;4;11;3;5;5;9;6;12;3;17;5;37;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
24.02.2025;16:42;A 32;1;4;53;3;73;2;4;1;1;3;32;2;2;8;28;6;27;9;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
24.02.2025;16:41;A 32;1;1;89;1;56;4;9;3;6;1;3;0;0;11;40;10;32;8;26;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:40;A 32;1;5;83;6;85;3;11;4;79;4;5;5;5;4;32;2;31;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:39;A 32;1;8;81;6;47;7;43;5;8;2;3;2;2;7;66;5;55;5;95;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:38;A 32;1;5;76;4;76;7;57;6;40;5;10;4;8;10;55;7;45;8;56;5;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;16:37;A 32;1;5;88;4;92;5;59;1;90;5;6;6;7;3;25;5;28;6;7;8;8;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:36;A 32;1;7;41;8;58;6;24;8;34;5;6;5;6;6;38;4;36;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
24.02.2025;16:35;A 32;1;0;100;0;100;1;89;4;61;1;2;1;1;6;9;3;3;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:34;A 32;1;2;69;5;73;3;4;2;3;3;4;3;4;5;23;3;4;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
24.02.2025;16:33;A 32;1;4;36;1;49;2;18;4;8;3;6;3;3;8;43;9;19;11;28;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.02.2025;16:32;A 32;1;1;87;1;95;4;12;0;0;3;12;1;1;3;2;4;5;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:31;A 32;1;5;66;2;66;4;31;2;3;5;52;4;5;7;10;9;11;6;5;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:30;A 32;1;4;47;5;51;4;7;3;14;11;40;11;38;7;8;5;18;7;7;5;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;16:29;A 32;1;1;83;1;98;4;9;4;25;0;0;1;1;6;7;9;16;5;4;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;16:28;A 32;1;4;59;7;72;1;1;4;45;8;11;8;11;6;32;9;40;6;6;9;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:27;A 32;1;2;19;3;40;4;15;4;8;6;18;5;5;4;6;7;15;5;6;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0
24.02.2025;16:26;A 32;1;1;78;0;0;3;4;2;3;3;3;1;2;8;14;7;8;6;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:25;A 32;1;0;55;4;64;0;0;0;30;5;9;7;6;6;12;8;18;6;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:24;A 32;1;4;30;5;61;1;2;6;17;2;2;2;2;5;16;3;19;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;1;0;0;0;0;0;0
24.02.2025;16:23;A 32;1;0;100;0;0;2;8;2;5;10;26;6;16;10;12;8;12;13;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;1;2;2;2;0;0;0;0
24.02.2025;16:22;A 32;1;5;68;6;80;5;10;3;32;4;19;8;9;9;13;3;20;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;1;1;1;0;0;0;0
24.02.2025;16:21;A 32;1;6;78;4;42;5;19;5;9;9;41;9;11;8;25;7;20;9;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.02.2025;16:20;A 32;1;0;100;1;78;3;6;4;10;6;39;3;25;8;11;6;10;13;18;5;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;16:19;A 32;1;5;73;2;76;1;65;1;50;2;13;5;9;10;13;8;13;9;15;7;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:18;A 32;1;1;62;2;71;7;24;2;9;2;2;2;3;3;3;7;10;3;3;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;16:17;A 32;1;3;37;1;19;1;2;3;5;7;14;3;9;8;34;10;30;8;46;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.02.2025;16:16;A 32;1;5;83;6;86;5;35;4;9;2;9;6;7;6;13;3;11;7;93;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:15;A 32;1;8;55;5;65;8;13;5;10;14;16;13;16;6;63;6;34;11;35;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:14;A 32;1;0;100;0;100;2;73;1;1;0;0;0;0;8;17;7;7;9;7;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
24.02.2025;16:13;A 32;1;3;74;3;70;2;2;2;3;2;2;2;2;7;32;8;11;5;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:12;A 32;1;4;62;2;55;3;5;3;5;3;4;3;3;7;20;4;21;9;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:11;A 32;1;1;83;1;77;4;8;2;3;3;5;0;0;8;16;7;10;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:10;A 32;1;5;65;5;65;3;5;3;12;3;13;6;8;7;28;7;42;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
24.02.2025;16:09;A 32;1;6;62;8;74;6;30;5;28;7;8;7;8;8;60;8;55;12;30;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.02.2025;16:08;A 32;1;1;99;0;100;3;49;3;51;1;4;0;0;5;8;7;9;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;16:07;A 32;1;3;49;3;93;3;6;3;54;4;8;5;7;9;12;7;11;8;9;5;6;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:06;A 32;1;9;73;7;21;7;31;3;19;7;18;7;7;3;52;8;49;4;4;10;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.02.2025;16:05;A 32;1;1;88;0;0;5;51;5;27;0;0;0;0;10;19;11;16;8;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.02.2025;16:04;A 32;1;4;21;4;47;3;4;4;7;5;6;5;7;7;27;3;22;7;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:03;A 32;1;4;10;3;14;2;5;0;1;6;12;5;6;6;21;8;13;7;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;2;3;0;0;0;0;0;0;0;0
24.02.2025;16:02;A 32;1;1;2;1;42;3;5;3;4;5;41;4;14;10;26;8;14;8;17;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
24.02.2025;16:01;A 32;1;6;67;2;61;4;34;0;0;9;16;10;15;7;28;2;30;8;10;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;6;6;0;0;0;0;0;0;0;0
24.02.2025;16:00;A 32;1;4;79;4;45;4;6;4;16;5;12;4;5;9;80;9;16;8;60;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:59;A 32;1;1;86;1;60;3;8;3;32;5;12;5;6;10;38;6;15;0;100;6;6;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:58;A 32;1;2;79;2;78;0;1;2;3;4;24;4;5;4;34;7;37;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.02.2025;15:57;A 32;1;8;63;4;42;7;14;3;7;12;37;12;19;6;68;6;62;0;100;9;14;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:56;A 32;1;0;100;1;93;3;9;2;4;0;0;0;0;8;12;2;3;0;100;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
24.02.2025;15:55;A 32;1;5;70;0;60;4;5;1;2;3;4;3;3;5;15;5;29;7;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.02.2025;15:54;A 32;1;5;46;6;65;3;9;5;11;8;26;7;10;7;21;5;27;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:53;A 32;1;0;100;0;100;2;6;2;5;2;6;2;5;9;19;12;20;6;7;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.02.2025;15:52;A 32;1;6;71;6;69;6;28;5;7;7;9;5;6;5;22;5;34;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:51;A 32;1;3;47;3;43;3;4;3;3;7;8;8;9;8;57;7;50;8;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0
24.02.2025;15:50;A 32;1;1;84;1;81;4;6;2;2;11;18;6;13;8;10;11;15;9;8;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:49;A 32;1;4;61;3;6;4;4;2;3;5;34;7;24;9;23;6;33;7;9;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:48;A 32;1;6;60;4;7;5;8;5;11;10;49;12;16;6;78;8;73;6;32;8;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:47;A 32;1;2;36;1;43;5;9;2;28;3;5;1;1;9;17;12;29;0;100;14;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;15:46;A 32;1;7;35;3;57;6;8;2;5;9;12;10;16;4;27;3;25;0;100;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:45;A 32;1;5;31;5;83;2;2;3;4;6;8;6;7;7;45;4;47;0;100;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:44;A 32;1;1;75;1;92;5;41;4;6;5;18;4;5;9;15;8;26;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.02.2025;15:43;A 32;1;6;84;2;76;4;76;1;1;3;4;4;5;5;10;6;35;5;79;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:42;A 32;1;6;65;6;61;4;14;3;17;5;6;5;7;9;53;8;39;13;21;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:41;A 32;1;0;100;1;8;3;16;4;39;0;7;0;0;8;10;7;9;8;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
24.02.2025;15:40;A 32;1;5;83;2;60;3;49;3;5;7;10;7;7;7;10;6;17;6;7;6;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:39;A 32;1;6;80;7;80;4;36;4;37;17;37;17;35;6;15;5;36;4;84;8;10;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:38;A 32;1;2;82;1;72;7;25;5;45;2;2;2;2;15;48;12;42;0;100;10;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:37;A 32;1;1;4;1;3;1;3;1;3;3;4;3;3;7;37;7;30;0;100;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:36;A 32;1;4;35;3;30;0;33;0;0;4;23;4;4;4;40;4;45;0;100;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.02.2025;15:35;A 32;1;1;92;1;93;4;18;3;7;11;66;10;42;7;14;5;8;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
24.02.2025;15:34;A 32;1;1;68;2;68;2;5;2;3;7;13;6;13;10;44;10;28;10;28;11;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;15:33;A 32;1;8;80;5;46;4;25;2;3;8;30;10;46;5;59;3;36;9;67;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
24.02.2025;15:32;A 32;1;0;100;1;96;4;68;4;19;3;3;1;1;15;21;11;21;9;11;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:31;A 32;1;5;75;2;59;4;55;2;3;6;12;8;12;4;18;7;61;6;5;10;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;15:30;A 32;1;3;50;4;17;4;6;3;10;8;20;8;10;7;52;8;57;7;10;8;20;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;15:29;A 32;1;0;94;2;97;0;0;2;39;1;7;0;0;12;27;8;14;11;11;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:28;A 32;1;3;27;4;61;4;7;2;3;4;5;4;4;4;28;3;20;7;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:27;A 32;1;4;16;7;73;2;17;7;27;2;30;2;2;8;47;4;38;8;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:26;A 32;1;1;97;1;64;3;22;5;18;12;25;10;22;8;32;6;26;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.02.2025;15:25;A 32;1;6;68;3;67;3;5;2;6;1;1;3;4;6;56;9;21;5;5;8;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:24;A 32;1;1;55;1;26;4;8;2;4;9;34;9;19;9;38;7;36;8;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;15:23;A 32;1;1;50;0;0;1;2;0;0;3;6;0;0;12;21;12;28;8;11;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
24.02.2025;15:22;A 32;1;2;62;4;63;3;3;2;2;3;25;6;10;2;19;1;11;6;11;5;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;15:21;A 32;1;5;46;3;69;2;3;4;6;2;3;1;1;6;25;4;24;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
24.02.2025;15:20;A 32;1;0;100;1;98;3;6;2;2;1;2;0;0;10;17;12;19;10;13;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:19;A 32;1;2;76;3;75;2;3;4;7;4;9;4;6;3;24;1;28;3;2;4;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:18;A 32;1;6;75;3;79;3;4;2;6;5;22;6;10;10;39;10;16;10;15;10;11;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:17;A 32;1;2;64;1;91;2;3;1;2;7;19;6;6;10;17;9;12;10;13;8;10;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;4;5;4;5;0;0;0;0;0;0;0;0
24.02.2025;15:16;A 32;1;4;64;5;69;0;34;3;66;1;2;2;2;7;10;7;9;6;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
24.02.2025;15:15;A 32;1;4;49;3;52;9;24;7;14;8;26;7;9;9;26;8;17;10;12;10;14;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.02.2025;15:14;A 32;1;1;93;0;0;2;5;0;0;0;0;1;2;10;27;12;27;6;70;8;8;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:13;A 32;1;3;77;2;80;2;47;1;2;6;8;6;7;1;10;1;26;5;81;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;15:12;A 32;1;4;67;5;72;3;6;2;28;6;11;6;7;3;35;5;40;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:11;A 32;1;0;100;1;94;3;6;4;56;6;12;5;6;10;38;5;21;5;69;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;2;0;0;0;0
24.02.2025;15:10;A 32;1;6;88;4;10;4;55;4;62;6;7;7;8;4;26;6;30;7;59;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:09;A 32;1;3;68;2;4;5;9;3;4;2;3;2;2;9;50;8;45;5;93;9;9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:08;A 32;1;3;6;1;10;3;6;2;7;0;0;0;0;9;18;4;12;7;10;4;3;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:07;A 32;1;3;62;2;59;2;3;1;2;2;2;2;2;5;22;6;43;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:06;A 32;1;3;58;2;25;2;3;2;3;3;4;1;1;11;13;5;7;12;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;3;0;0;0;0
24.02.2025;15:05;A 32;1;1;54;1;39;3;6;2;4;6;33;5;6;10;28;8;16;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:04;A 32;1;3;71;3;68;3;6;3;9;3;15;5;8;10;57;8;31;11;22;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:03;A 32;1;10;69;9;65;6;31;5;25;9;39;8;12;7;77;6;82;10;28;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.02.2025;15:02;A 32;1;0;100;0;100;0;100;0;100;1;4;2;4;8;13;3;9;8;8;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:01;A 32;1;0;100;0;100;2;54;1;23;3;23;2;2;10;20;8;9;11;17;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;15:00;A 32;1;8;38;4;57;9;12;7;17;4;7;3;3;6;17;7;20;3;7;8;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;0;0;0
24.02.2025;14:59;A 32;1;3;18;4;20;3;4;2;2;7;29;8;11;2;13;4;35;4;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;4;6;0;0;0;0;0;0;0;0
