Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
24.02.2025;07:10;A 86;1;0;100;0;0;1;31;1;32;1;8;16;60;0;100;3;83;1;82;1;64;1;7;0;0;0;0;3;45;98;11;4;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;07:09;A 86;1;0;100;0;0;0;0;0;0;0;0;12;38;4;72;2;80;3;11;1;1;1;6;0;0;0;0;10;42;104;13;2;61;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;07:08;A 86;1;0;100;0;0;1;31;1;31;1;9;14;46;6;68;6;49;3;37;0;0;0;0;0;0;0;0;1;63;89;6;3;61;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;07:07;A 86;1;0;100;1;25;2;20;2;20;2;17;11;70;2;86;1;54;1;62;1;1;1;4;1;1;0;0;6;71;59;24;1;90;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;07:06;A 86;1;0;100;0;0;0;0;0;0;0;0;22;31;2;85;2;55;2;6;0;0;0;0;0;0;0;0;6;70;72;20;3;77;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;07:05;A 86;1;0;100;0;0;0;0;0;0;0;0;8;75;1;95;2;31;1;9;1;49;0;52;0;51;0;52;1;73;14;79;8;47;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;07:04;A 86;1;0;100;0;0;0;0;0;0;0;0;11;62;3;93;0;0;1;2;2;50;1;59;1;33;1;40;0;65;38;20;1;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;07:03;A 86;1;0;100;0;0;1;0;1;0;0;0;16;56;3;87;3;44;3;48;0;100;1;37;0;11;0;12;6;42;39;19;4;47;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;07:02;A 86;1;0;100;0;0;1;3;1;36;1;7;14;45;4;92;4;28;3;37;1;22;0;0;1;77;1;90;0;0;75;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;07:01;A 86;1;0;100;0;0;0;0;0;0;0;0;10;62;3;91;5;64;3;70;1;47;0;47;0;0;0;0;2;95;3;92;0;98;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
24.02.2025;07:00;A 86;1;0;100;0;0;0;0;0;0;0;0;15;66;1;99;1;99;1;95;1;23;2;12;0;0;0;0;6;63;22;48;2;74;4;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:59;A 86;1;0;100;0;0;0;0;0;0;0;0;15;47;2;87;6;65;4;49;1;30;1;7;0;0;0;0;6;45;26;27;1;56;2;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:58;A 86;1;0;100;0;0;0;0;0;0;0;0;15;49;5;91;1;15;1;3;0;0;0;0;0;0;0;0;6;17;50;25;1;37;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:57;A 86;1;0;100;1;8;0;0;0;0;0;0;11;59;4;92;1;1;1;3;1;1;1;4;0;0;0;0;1;78;54;4;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:56;A 86;1;0;100;0;0;0;0;0;0;0;0;14;68;0;100;2;32;2;27;0;3;0;0;0;0;0;0;2;54;15;52;0;58;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:55;A 86;1;0;100;0;22;1;9;1;8;2;3;11;64;1;88;3;65;2;40;1;95;0;3;0;0;0;0;1;55;51;8;1;25;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:54;A 86;1;0;100;1;37;1;29;1;28;1;5;12;54;2;80;6;69;1;73;0;0;1;5;0;0;0;0;5;16;18;32;1;56;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:53;A 86;1;0;100;0;0;1;34;1;35;1;8;19;20;1;66;5;39;3;22;1;8;1;7;0;0;0;0;1;1;47;28;1;39;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:52;A 86;1;0;100;0;0;1;5;1;6;1;7;8;76;0;100;1;86;2;90;0;0;0;0;0;46;0;46;2;2;70;6;2;14;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:51;A 86;1;0;100;0;0;0;1;0;1;0;0;14;47;2;88;0;0;0;0;0;0;1;3;1;18;1;30;4;19;25;39;1;35;0;42;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:50;A 86;1;0;100;0;0;2;21;2;23;1;32;16;28;1;72;2;30;2;32;0;0;0;0;0;0;0;0;7;22;23;36;0;39;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:49;A 86;1;0;100;0;0;0;0;0;0;0;0;10;13;3;43;3;35;1;45;0;0;0;0;0;0;0;0;4;26;36;15;1;46;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:48;A 86;1;0;100;0;0;2;47;2;49;2;51;8;70;2;95;2;60;3;64;1;37;1;22;0;0;0;0;1;71;28;4;2;24;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:47;A 86;1;0;100;0;0;0;0;0;0;0;0;8;57;3;84;2;66;2;50;1;32;1;11;0;35;0;0;1;0;41;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:46;A 86;1;0;100;0;0;0;1;0;0;0;0;12;32;0;65;4;68;0;76;0;0;0;0;1;68;1;51;2;28;37;31;2;23;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:45;A 86;1;0;100;2;9;2;14;2;14;1;2;15;17;1;48;1;48;1;23;0;0;0;0;0;0;0;0;5;73;11;74;1;22;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:44;A 86;1;0;100;0;0;0;0;0;0;0;0;8;61;1;88;3;25;2;19;1;1;1;4;0;0;0;0;5;91;15;70;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:43;A 86;1;0;100;0;0;0;0;0;0;0;0;9;81;0;100;2;74;2;83;2;9;0;11;0;44;0;0;1;73;35;3;2;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:42;A 86;1;0;100;1;18;0;0;0;0;0;0;10;64;4;88;1;64;3;8;1;14;2;18;1;42;1;34;5;77;25;26;2;48;3;48;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:41;A 86;1;0;100;0;0;0;0;0;0;0;0;11;60;1;83;2;36;1;43;0;0;0;0;0;0;0;0;3;68;38;4;2;38;1;10;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:40;A 86;1;0;100;0;0;0;0;0;0;0;0;9;31;8;40;4;24;3;18;0;0;0;0;0;0;0;0;4;55;24;3;1;21;0;2;1;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:39;A 86;1;0;100;0;0;0;0;0;0;0;0;10;9;7;46;0;0;0;0;1;1;1;4;1;0;0;0;1;82;25;42;2;94;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:38;A 86;1;0;100;0;0;0;22;0;18;0;0;13;65;2;90;3;22;3;29;1;1;0;3;0;0;0;0;0;0;32;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:37;A 86;1;0;100;2;13;2;36;2;37;1;6;13;46;2;82;2;21;2;10;1;49;2;11;0;0;0;0;1;0;31;3;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:36;A 86;1;0;100;1;38;0;0;2;17;0;0;10;33;1;61;1;54;1;6;0;0;0;0;0;0;0;0;2;24;67;28;0;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:35;A 86;1;0;100;0;0;0;0;0;0;0;0;11;17;3;53;1;51;1;13;2;65;1;75;0;0;0;0;3;39;20;34;1;51;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:34;A 86;1;0;100;0;0;0;0;0;0;0;0;12;16;1;42;4;46;3;24;0;0;0;0;0;0;0;0;1;44;22;8;2;31;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:33;A 86;1;0;100;0;0;0;0;0;0;0;0;7;78;1;99;1;69;2;62;0;0;0;0;0;51;0;0;2;2;22;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:32;A 86;1;0;100;0;0;0;0;0;0;0;0;12;55;1;80;2;32;2;12;0;0;0;0;1;21;1;6;8;50;15;31;1;68;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:31;A 86;1;0;100;1;11;0;0;0;0;0;0;10;53;2;86;1;26;1;6;0;0;0;0;0;0;0;0;3;37;38;2;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:30;A 86;1;0;100;0;0;0;0;0;0;0;0;12;17;2;71;3;48;2;61;0;0;0;0;0;0;0;0;4;6;29;2;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:29;A 86;1;0;100;0;0;0;0;0;0;0;0;6;22;1;47;1;37;1;6;2;93;0;85;0;10;0;0;1;36;31;16;0;37;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:28;A 86;1;0;100;3;15;0;0;0;0;1;5;8;17;5;37;3;35;1;43;0;0;1;5;1;70;2;9;5;49;29;10;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:27;A 86;1;0;100;0;0;1;54;1;55;1;13;5;48;2;44;0;44;0;0;0;0;0;0;0;0;0;0;1;59;26;43;1;60;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:26;A 86;1;0;100;0;0;0;0;1;0;0;0;8;58;2;62;1;45;1;5;0;0;0;0;0;0;0;0;5;30;29;2;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:25;A 86;1;0;100;0;0;1;58;1;58;1;6;9;32;1;57;1;24;1;7;0;0;0;0;0;0;0;0;1;14;31;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:24;A 86;1;0;100;0;0;0;0;0;0;0;0;9;14;1;39;2;16;0;56;0;0;0;0;0;0;0;0;2;13;23;12;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:23;A 86;1;0;100;0;0;0;0;0;0;0;0;6;16;1;31;2;42;2;28;1;26;1;7;0;0;0;0;2;66;30;22;2;73;1;27;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:22;A 86;1;0;100;0;0;1;77;1;76;1;9;11;70;2;96;1;24;1;13;1;49;1;16;1;11;1;10;1;14;22;8;1;26;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:21;A 86;1;0;100;0;0;1;34;1;35;1;7;6;78;1;94;0;0;0;0;3;14;2;13;1;0;0;0;2;84;29;56;1;79;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:20;A 86;1;0;100;0;0;0;0;0;0;0;0;8;64;2;81;3;59;1;70;1;13;0;13;0;0;0;0;2;4;24;1;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:19;A 86;1;0;100;0;0;0;0;0;0;0;0;11;46;2;83;1;11;2;6;1;34;1;44;0;0;0;0;1;15;29;14;1;11;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:18;A 86;1;0;100;0;0;0;35;0;35;0;0;8;61;1;88;0;0;0;0;0;4;0;0;0;0;0;0;4;41;22;28;2;52;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:17;A 86;1;0;100;1;8;1;7;1;9;1;8;6;32;3;52;3;80;0;88;1;57;1;8;0;0;0;0;3;46;26;16;2;30;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:16;A 86;1;0;100;0;0;0;0;0;0;0;0;8;33;0;53;1;71;2;54;1;13;1;8;0;0;0;0;8;38;20;30;2;61;1;25;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:15;A 86;1;0;100;1;11;1;67;1;68;1;9;7;30;2;54;2;49;2;15;0;0;0;0;0;0;0;0;5;60;14;38;3;89;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:14;A 86;1;0;100;0;0;0;0;0;0;0;0;7;35;1;40;1;49;1;6;0;0;0;0;0;0;0;0;3;61;29;22;3;60;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:13;A 86;1;0;100;0;0;1;58;1;58;1;5;5;47;1;66;1;75;1;70;0;0;0;0;0;16;0;0;1;37;32;3;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:12;A 86;1;0;100;0;0;0;0;0;0;0;0;7;16;4;51;1;6;1;9;0;0;1;0;1;39;1;15;4;15;84;18;2;37;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:11;A 86;1;0;100;0;0;0;0;0;0;0;0;7;11;2;30;1;50;1;23;0;0;0;0;0;0;0;0;0;0;242;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:10;A 86;1;0;100;0;0;0;0;0;0;0;0;11;67;1;51;2;23;2;12;0;0;0;0;0;0;0;0;1;1;25;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:09;A 86;1;0;100;0;0;0;0;0;0;3;0;1;52;2;18;0;0;0;0;0;0;0;0;0;4;0;0;2;35;15;31;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;06:08;A 86;1;0;100;0;0;0;0;0;0;0;0;9;31;3;52;0;0;0;0;0;0;0;0;1;45;1;9;4;32;26;13;1;66;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
