Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.02.2025;07:23;A146;1;8;23;7;43;15;27;4;30;2;43;6;12;5;4;5;23;1;46;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:22;A146;1;7;28;3;25;9;15;7;16;4;44;9;28;2;1;3;8;1;80;1;7;6;64;2;62;0;74;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:21;A146;1;11;52;3;54;10;22;1;74;0;100;7;25;5;46;2;67;5;70;0;79;8;48;12;31;5;72;6;56;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:20;A146;1;9;77;0;100;9;83;9;41;2;90;15;36;4;7;3;18;5;73;2;64;2;82;1;1;0;93;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:19;A146;1;17;45;5;97;19;62;5;12;3;35;6;19;3;23;3;18;0;100;0;100;3;48;1;1;1;51;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:18;A146;1;11;47;5;79;16;36;3;13;4;42;8;22;3;8;1;38;7;85;1;99;7;56;6;39;1;75;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:17;A146;1;8;77;1;96;13;63;10;73;0;100;9;71;1;13;1;4;8;63;5;58;1;74;5;67;1;82;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:16;A146;1;20;29;3;78;24;54;4;57;3;75;10;59;1;23;1;21;0;100;0;0;4;27;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:15;A146;1;5;61;3;80;15;38;5;8;6;41;13;26;8;44;1;70;4;20;2;30;6;41;10;12;4;53;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:14;A146;1;11;52;0;71;7;26;2;2;3;12;4;8;6;34;2;55;0;0;0;0;3;39;1;0;2;40;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:13;A146;1;11;47;7;66;21;40;2;3;2;18;1;5;3;49;1;58;3;51;3;58;5;49;5;9;1;60;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:12;A146;1;12;60;6;75;16;34;8;39;2;68;10;31;4;2;2;15;5;5;0;5;4;83;6;19;3;87;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:11;A146;1;12;14;8;39;19;29;3;34;2;76;9;26;1;41;1;7;2;94;0;100;8;13;3;14;2;30;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:10;A146;1;4;48;3;41;7;12;2;26;0;76;4;20;10;36;1;57;3;57;3;68;1;65;6;23;1;85;2;51;6;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:09;A146;1;18;56;5;95;15;74;4;10;2;55;6;15;1;53;1;62;1;22;2;17;7;18;7;5;4;58;4;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:08;A146;1;11;73;0;100;21;68;2;30;3;84;6;12;3;5;2;22;9;63;0;80;8;13;7;6;0;43;3;19;1;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:07;A146;1;17;62;1;99;19;74;5;5;10;38;12;22;4;2;2;19;1;66;2;61;4;57;4;4;1;24;7;10;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:06;A146;1;5;68;2;71;11;18;0;0;1;2;0;0;3;44;3;16;4;32;1;25;3;26;4;5;3;45;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:05;A146;1;5;6;6;19;12;17;1;1;3;14;2;3;6;41;5;25;3;54;2;5;2;63;2;2;3;37;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:04;A146;1;7;8;7;27;9;12;1;0;1;1;2;3;1;37;1;9;3;76;0;82;11;56;7;35;2;62;6;52;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:03;A146;1;4;37;3;18;9;12;8;15;6;74;14;29;0;0;0;0;5;58;2;66;1;52;5;15;1;56;3;44;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:02;A146;1;6;36;4;47;8;11;3;64;2;89;6;11;7;51;1;70;4;78;2;85;1;18;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:01;A146;1;7;35;6;32;13;21;3;26;2;72;7;12;6;25;3;53;5;55;3;30;2;59;2;2;2;16;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;07:00;A146;1;10;22;3;34;10;16;2;5;2;35;4;9;6;69;4;77;4;92;0;100;11;50;9;36;5;59;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:59;A146;1;13;27;0;100;20;80;11;49;3;78;14;43;6;5;5;26;4;25;4;33;1;74;3;76;5;26;1;96;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:58;A146;1;11;14;7;51;18;27;4;13;4;34;10;18;4;19;4;36;3;64;1;76;2;7;2;2;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:57;A146;1;5;28;6;25;11;21;3;1;2;15;2;7;5;27;0;35;0;19;0;0;7;50;5;6;3;48;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:56;A146;1;5;39;4;26;9;12;1;1;0;5;0;0;6;46;6;57;5;64;2;40;6;58;5;45;1;74;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:55;A146;1;12;55;3;78;18;50;4;14;5;33;8;18;4;5;6;24;5;78;2;84;2;11;3;3;3;19;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:54;A146;1;11;34;1;65;14;39;4;3;4;18;7;10;6;13;4;26;3;57;2;55;2;10;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:53;A146;1;6;52;0;60;6;23;1;13;0;30;2;3;3;39;1;19;3;54;5;20;4;72;4;8;2;78;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:52;A146;1;16;31;8;70;25;41;2;5;3;45;3;5;2;10;2;21;2;96;3;34;6;19;2;23;1;44;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:51;A146;1;9;43;1;65;10;29;7;66;1;84;6;25;10;31;3;51;5;56;2;38;1;70;5;34;5;64;5;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:50;A146;1;20;28;7;84;24;50;4;73;1;94;9;35;0;100;1;99;0;100;0;100;2;5;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:49;A146;1;6;23;1;43;11;22;1;4;2;9;4;10;3;4;2;21;5;48;6;30;1;20;2;3;6;19;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:48;A146;1;6;56;2;68;12;58;6;26;2;65;9;20;1;28;3;5;6;32;0;42;4;6;3;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:47;A146;1;13;73;2;67;17;29;2;2;4;16;6;10;3;11;6;12;3;54;3;47;6;68;7;7;3;76;3;26;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:46;A146;1;3;42;2;8;5;8;3;1;3;8;4;5;5;18;4;40;7;8;3;18;3;66;3;3;2;75;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:45;A146;1;2;22;3;20;6;11;1;2;1;11;2;5;2;17;2;19;2;93;1;75;7;26;7;6;6;50;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:44;A146;1;4;40;2;50;7;15;5;5;5;21;10;15;2;1;2;10;4;52;4;34;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:43;A146;1;3;23;2;11;5;8;3;4;1;14;4;12;3;2;3;13;3;13;1;24;4;72;4;8;6;64;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:42;A146;1;12;30;5;62;17;27;1;1;5;14;5;5;0;0;0;0;1;78;3;25;5;23;5;6;4;34;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:41;A146;1;11;31;3;55;12;34;1;1;1;8;2;4;1;34;2;7;3;8;3;23;12;44;10;36;3;67;5;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:40;A146;1;9;31;4;59;15;32;3;6;10;50;6;11;2;44;2;11;2;46;2;20;4;40;5;10;2;44;9;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:39;A146;1;2;27;2;43;9;18;5;45;2;63;10;22;1;0;1;4;1;1;1;2;9;53;6;28;3;49;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:38;A146;1;6;13;1;24;3;8;3;5;3;18;4;9;2;1;2;6;6;19;4;35;1;16;5;15;1;28;2;33;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:37;A146;1;7;61;5;57;16;26;2;2;2;12;5;9;1;0;1;5;5;53;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:36;A146;1;12;29;5;73;19;47;3;11;3;23;6;8;2;1;2;9;1;74;2;40;6;19;6;8;2;35;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:35;A146;1;7;46;2;53;10;23;4;11;3;44;8;13;1;2;1;6;5;57;2;58;4;46;3;3;4;49;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:34;A146;1;6;48;5;43;9;17;0;0;0;0;0;0;1;44;1;6;2;38;3;10;2;6;3;3;2;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:33;A146;1;16;26;6;69;22;34;3;2;5;16;7;10;5;32;4;25;3;74;1;6;3;42;2;2;3;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:32;A146;1;2;8;3;11;6;8;2;2;1;11;2;3;1;0;2;7;2;22;2;12;1;14;0;0;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:31;A146;1;5;19;2;32;6;10;2;3;5;26;6;11;2;2;2;11;2;63;1;63;6;43;6;7;4;55;4;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:30;A146;1;9;49;7;55;13;20;2;2;3;22;4;7;3;65;1;51;5;85;2;81;2;40;2;1;4;33;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:29;A146;1;10;58;6;95;17;26;4;2;3;11;2;4;3;26;4;19;4;77;2;90;2;40;2;2;3;21;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:28;A146;1;2;2;2;10;5;7;2;4;2;9;5;9;4;3;5;18;4;62;4;63;2;16;2;6;4;14;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:27;A146;1;12;21;2;43;11;24;2;2;1;18;3;4;4;17;4;26;2;71;4;20;1;62;1;0;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:26;A146;1;9;73;0;100;14;32;7;7;1;99;4;6;6;18;6;27;5;76;1;64;3;32;2;4;1;33;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:25;A146;1;4;7;0;100;9;82;13;24;3;72;6;16;2;1;2;12;5;89;1;87;3;49;2;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:24;A146;1;0;0;0;100;9;26;9;17;4;68;3;6;1;9;1;8;1;52;3;48;4;67;4;9;3;70;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:23;A146;1;1;5;3;89;13;77;10;56;5;68;2;2;2;1;3;8;0;2;0;0;4;85;5;29;2;60;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:22;A146;1;3;3;1;96;2;93;5;90;0;100;0;0;1;0;1;4;4;91;0;13;1;86;1;0;3;87;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:21;A146;1;0;0;1;96;9;75;10;53;5;92;7;38;0;0;0;0;2;94;0;100;5;57;3;2;3;77;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:20;A146;1;2;2;6;66;16;55;10;31;4;61;5;29;5;18;3;20;5;16;3;26;3;68;5;8;1;80;2;25;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:19;A146;1;1;3;1;36;6;12;5;30;2;60;6;16;1;0;3;8;0;29;0;0;2;81;2;2;2;81;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:18;A146;1;1;2;1;97;3;11;2;2;1;7;2;3;1;63;2;24;4;76;3;18;6;38;7;11;4;27;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:17;A146;1;0;0;1;62;4;7;3;4;2;11;2;4;2;58;2;9;2;55;2;26;3;4;3;3;3;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:16;A146;1;0;22;2;16;7;14;2;3;2;20;4;6;1;4;1;11;3;70;1;55;2;4;2;3;1;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:15;A146;1;13;28;3;67;20;37;1;1;1;6;2;4;4;58;2;45;4;62;4;25;5;26;2;1;5;37;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:14;A146;1;4;7;5;22;6;9;1;0;1;2;2;2;1;0;1;5;2;60;2;8;2;19;5;6;3;38;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:13;A146;1;15;55;0;84;14;50;1;2;0;17;2;4;1;0;1;4;1;10;1;8;4;22;4;4;1;41;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:12;A146;1;7;56;1;75;15;26;4;5;2;25;5;8;0;0;0;0;3;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:11;A146;1;3;17;3;30;9;14;1;0;2;1;2;2;4;21;2;36;2;28;3;13;1;15;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:10;A146;1;5;38;2;59;9;14;2;4;3;36;3;5;5;34;1;51;3;27;1;20;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:09;A146;1;8;14;2;28;7;11;1;3;1;7;3;7;2;1;3;9;1;69;2;3;2;10;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:08;A146;1;8;20;3;37;10;22;0;0;3;8;3;7;1;1;2;12;1;1;1;5;4;14;2;1;3;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:07;A146;1;10;65;3;97;15;44;4;4;3;86;7;11;2;1;2;8;0;37;0;0;3;51;4;6;1;60;1;14;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:06;A146;1;4;14;2;13;6;12;2;4;2;16;6;14;0;0;0;0;1;48;1;5;4;48;4;5;3;51;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:05;A146;1;3;36;2;38;9;15;2;2;2;6;4;6;6;9;2;21;3;59;4;29;2;5;2;2;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:04;A146;1;7;27;2;43;10;19;1;0;2;5;2;3;1;0;2;10;1;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:03;A146;1;6;8;2;23;6;9;0;0;2;7;0;0;0;0;0;0;2;12;2;8;4;45;4;5;1;60;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:02;A146;1;8;11;9;40;18;28;1;1;2;7;3;4;3;2;3;12;0;0;0;0;2;5;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:01;A146;1;10;52;6;56;18;26;2;1;2;6;5;7;1;0;1;4;0;1;0;0;0;0;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;06:00;A146;1;8;65;4;66;11;24;1;1;6;23;4;8;0;0;0;0;2;95;1;99;6;16;5;7;2;32;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:59;A146;1;5;22;3;34;10;17;1;2;1;5;2;5;0;0;0;0;2;68;3;13;4;56;2;45;0;59;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:58;A146;1;22;44;6;85;21;60;4;7;8;37;9;17;1;20;1;7;0;0;0;0;6;24;6;7;4;34;3;31;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:57;A146;1;7;79;4;93;22;72;2;3;7;25;10;28;3;21;2;16;1;39;1;5;1;23;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:56;A146;1;3;31;4;19;7;11;1;1;3;15;3;5;5;25;5;28;5;20;4;9;2;30;3;8;3;19;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:55;A146;1;3;3;3;11;6;8;3;1;1;2;0;0;3;4;4;12;2;2;0;0;1;17;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:54;A146;1;2;1;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;5;2;25;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:53;A146;1;3;3;2;11;4;5;0;0;1;2;0;0;2;30;1;22;0;0;0;0;2;4;1;2;1;5;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:52;A146;1;3;44;3;35;7;11;1;1;1;8;2;2;1;2;1;3;1;11;1;6;2;7;3;3;1;22;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:51;A146;1;4;66;2;29;7;10;0;0;1;0;0;0;0;17;1;6;1;18;0;0;1;3;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:50;A146;1;11;49;3;81;17;48;1;0;1;3;2;3;2;5;1;10;2;56;2;10;1;6;1;0;1;7;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:49;A146;1;1;22;1;6;2;2;1;1;1;10;2;2;0;0;0;0;5;47;1;54;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:48;A146;1;2;20;3;24;4;10;2;4;3;8;4;9;2;1;2;5;2;70;1;50;1;46;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:47;A146;1;6;34;0;43;2;32;1;1;1;6;2;3;0;0;2;2;1;16;2;10;1;8;1;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:46;A146;1;2;13;3;25;13;17;0;0;0;0;0;0;1;0;1;5;4;72;3;55;5;39;3;3;3;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:45;A146;1;3;3;3;11;6;8;2;1;4;8;4;6;1;0;1;4;1;26;1;3;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:44;A146;1;4;52;2;18;4;6;0;0;0;0;0;0;0;0;0;0;6;55;4;49;2;42;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:43;A146;1;8;37;6;49;15;21;0;0;0;0;0;0;3;2;2;12;2;53;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:42;A146;1;5;17;6;24;10;15;1;1;1;7;2;3;1;47;2;7;2;52;1;13;1;2;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:41;A146;1;6;33;3;32;9;16;0;0;0;0;0;0;0;0;0;0;1;18;1;4;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:40;A146;1;5;34;4;39;9;16;2;1;1;6;3;5;2;19;3;25;2;39;2;7;1;39;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:39;A146;1;3;3;2;10;4;6;7;9;4;27;7;12;1;2;1;6;4;37;3;12;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:38;A146;1;3;5;5;13;8;11;0;0;0;0;0;0;1;0;1;5;0;0;0;0;2;7;2;1;2;12;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:37;A146;1;9;59;7;77;15;27;2;2;3;12;6;9;1;2;1;9;2;30;2;16;3;43;3;3;1;56;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:36;A146;1;3;35;2;25;5;12;1;1;3;12;1;1;0;0;0;0;2;28;2;14;1;12;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:35;A146;1;4;35;4;19;8;11;0;0;0;0;1;2;1;0;1;3;1;18;1;7;1;1;1;1;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:34;A146;1;4;39;5;21;6;9;0;0;0;0;0;0;2;1;2;7;2;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:33;A146;1;4;20;3;16;6;9;1;6;2;17;2;6;1;0;1;3;3;15;1;4;1;5;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:32;A146;1;7;45;7;43;13;19;1;1;1;3;2;3;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:31;A146;1;2;18;2;13;4;6;3;3;3;15;6;8;0;0;0;0;2;20;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:30;A146;1;8;31;4;47;9;18;0;0;1;2;4;5;1;3;1;8;2;4;1;10;4;32;3;2;2;21;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:29;A146;1;3;25;4;38;7;15;2;1;6;9;3;3;1;0;1;4;1;26;1;5;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:28;A146;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;9;1;7;1;28;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:27;A146;1;11;12;8;40;17;26;2;1;2;5;4;4;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;05:26;A146;1;5;5;4;18;9;12;1;2;1;13;2;4;0;0;0;0;1;4;0;0;1;5;1;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
