Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.02.2025;07:16;A 94;1;0;31;1;6;4;49;6;16;0;0;1;95;8;78;3;68;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;3;6;5;7;16;23;0;100;3;26;1;1;1;75
24.02.2025;07:15;A 94;1;2;50;0;0;2;51;2;52;0;0;5;77;3;61;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;8;18;24;0;100;2;55;0;0;0;100
24.02.2025;07:14;A 94;1;4;28;0;0;2;80;3;66;0;0;6;81;9;68;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;4;8;21;28;0;100;4;11;1;1;3;66
24.02.2025;07:13;A 94;1;3;79;2;86;15;65;2;46;0;0;8;87;8;75;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;2;3;20;26;0;100;6;77;9;66;0;54
24.02.2025;07:12;A 94;1;2;18;0;7;1;64;2;72;0;0;6;47;5;36;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;5;9;14;19;0;100;2;45;1;35;0;100
24.02.2025;07:11;A 94;1;1;4;1;1;3;45;1;43;1;22;3;81;5;78;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;14;21;0;100;0;0;0;0;0;100
24.02.2025;07:10;A 94;1;2;23;1;4;4;92;4;86;0;0;5;87;4;73;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;10;10;19;28;0;100;8;11;1;1;0;100
24.02.2025;07:09;A 94;1;3;80;3;56;5;91;3;52;0;0;6;94;7;67;8;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;1;1;21;32;0;100;2;72;2;60;0;100
24.02.2025;07:08;A 94;1;0;87;4;21;2;51;1;13;0;0;13;83;9;64;9;85;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;3;2;19;27;0;100;5;78;2;48;3;97
24.02.2025;07:07;A 94;1;4;22;0;0;4;71;2;61;0;0;21;57;7;18;9;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;3;3;8;10;17;47;0;100;2;56;0;44;5;97
24.02.2025;07:06;A 94;1;3;7;1;7;1;96;0;97;0;0;2;99;6;78;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;8;9;50;0;100;1;22;1;22;10;75
24.02.2025;07:05;A 94;1;1;20;0;12;4;81;3;68;0;0;2;97;6;76;8;87;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;5;10;1;1;17;30;0;100;6;14;4;9;4;97
24.02.2025;07:04;A 94;1;0;100;0;100;6;31;5;12;0;0;22;43;14;36;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;15;21;0;100;1;96;3;94;9;87
24.02.2025;07:03;A 94;1;2;93;4;51;4;93;4;25;0;0;10;26;9;17;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;16;19;0;100;5;81;5;66;9;90
24.02.2025;07:02;A 94;1;7;35;3;18;0;100;1;99;0;0;6;55;4;19;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;5;4;16;20;0;100;6;57;3;11;5;26
24.02.2025;07:01;A 94;1;1;44;0;31;6;54;7;26;0;0;12;89;9;77;5;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;5;5;3;19;28;0;100;6;70;4;27;9;64
24.02.2025;07:00;A 94;1;1;92;1;53;1;56;1;53;0;0;6;47;6;17;7;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;6;6;12;12;0;100;2;86;3;45;2;99
24.02.2025;06:59;A 94;1;5;62;3;91;1;46;4;33;0;0;15;42;4;8;13;77;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;3;14;17;0;100;3;68;3;85;8;96
24.02.2025;06:58;A 94;1;8;48;4;16;6;76;7;62;0;0;12;61;4;9;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;3;3;18;21;0;100;5;61;2;23;5;98
24.02.2025;06:57;A 94;1;1;58;0;61;1;88;0;86;0;0;4;45;10;42;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;5;11;19;0;100;4;51;6;49;9;91
24.02.2025;06:56;A 94;1;5;51;7;15;1;78;1;79;0;0;10;87;3;87;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;1;17;30;0;100;6;56;3;7;0;100
24.02.2025;06:55;A 94;1;1;33;4;28;7;71;10;50;0;0;9;75;4;70;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;3;3;20;41;0;100;6;21;6;18;1;98
24.02.2025;06:54;A 94;1;0;100;3;79;9;35;4;18;0;0;15;47;13;37;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;14;28;0;100;1;95;2;70;7;88
24.02.2025;06:53;A 94;1;0;100;2;70;2;36;2;14;0;0;6;65;12;55;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;5;16;35;0;100;4;89;3;65;0;100
24.02.2025;06:52;A 94;1;1;75;1;63;2;91;1;59;0;0;4;63;4;53;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;6;15;22;0;100;7;63;6;53;9;92
24.02.2025;06:51;A 94;1;1;28;2;14;3;65;3;62;0;0;11;81;9;40;4;86;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;4;5;2;2;18;22;0;100;2;23;2;6;3;95
24.02.2025;06:50;A 94;1;5;54;0;0;1;32;1;4;0;0;7;53;7;37;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;2;15;21;0;100;3;57;0;0;0;100
24.02.2025;06:49;A 94;1;2;99;1;3;11;53;5;22;0;0;16;52;7;23;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;1;14;18;0;100;4;90;2;85;11;34
24.02.2025;06:48;A 94;1;0;100;1;90;5;23;5;15;0;0;13;41;8;23;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;6;5;19;26;0;100;1;98;4;92;4;48
24.02.2025;06:47;A 94;1;1;71;2;73;4;46;5;11;0;0;10;39;7;18;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;2;1;17;30;0;100;5;59;4;69;11;43
24.02.2025;06:46;A 94;1;1;27;1;22;7;23;5;14;0;0;9;90;7;79;5;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;3;3;17;26;0;100;1;44;1;36;9;82
24.02.2025;06:45;A 94;1;2;12;2;6;1;51;2;53;0;0;8;76;6;52;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;20;27;0;100;3;58;2;5;1;100
24.02.2025;06:44;A 94;1;3;75;3;83;2;63;1;38;0;0;11;43;8;27;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;12;16;0;100;2;77;2;84;7;93
24.02.2025;06:43;A 94;1;1;91;1;78;1;70;1;66;0;0;12;30;10;19;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;19;24;0;100;6;82;4;71;0;100
24.02.2025;06:42;A 94;1;1;6;1;50;4;59;4;61;0;0;9;12;5;15;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;3;2;4;4;0;100;2;74;1;47;21;83
24.02.2025;06:41;A 94;1;3;40;3;44;4;73;1;58;0;0;8;50;5;42;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;16;17;0;100;3;75;2;31;10;91
24.02.2025;06:40;A 94;1;4;22;0;0;5;27;12;41;0;0;9;56;6;46;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;7;18;24;0;100;1;30;0;0;0;100
24.02.2025;06:39;A 94;1;7;24;3;28;5;48;2;58;0;0;6;84;5;50;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;4;3;18;26;0;100;3;22;2;26;1;100
24.02.2025;06:38;A 94;1;2;25;0;0;1;19;2;22;0;0;12;77;6;64;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;6;5;18;23;0;100;2;73;0;0;11;94
24.02.2025;06:37;A 94;1;1;67;1;30;6;55;3;75;0;0;8;72;3;20;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;20;26;0;100;6;61;3;49;3;59
24.02.2025;06:36;A 94;1;1;2;1;8;1;72;0;59;0;0;9;91;7;67;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;3;9;12;0;100;0;3;0;0;7;81
24.02.2025;06:35;A 94;1;2;9;0;0;6;47;1;41;0;0;8;51;6;15;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;14;17;0;100;2;73;0;1;2;81
24.02.2025;06:34;A 94;1;1;75;3;65;5;64;4;54;0;0;16;55;12;25;10;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;3;8;6;16;21;0;100;2;66;2;63;20;74
24.02.2025;06:33;A 94;1;2;58;1;6;3;76;3;59;0;0;12;39;3;5;4;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;20;24;0;100;2;63;1;17;12;13
24.02.2025;06:32;A 94;1;1;61;0;0;3;38;2;5;0;0;7;59;8;38;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;2;9;10;0;100;4;65;0;42;14;14
24.02.2025;06:31;A 94;1;4;73;3;5;8;30;6;44;0;0;10;50;7;52;7;84;0;0;0;0;0;0;0;1;1;2;1;2;0;0;1;1;3;3;5;6;14;23;0;100;1;71;2;81;9;88
24.02.2025;06:30;A 94;1;4;43;5;20;3;67;4;67;0;0;18;56;4;13;7;83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;7;9;0;0;18;23;0;100;4;78;2;13;8;73
24.02.2025;06:29;A 94;1;1;47;3;28;1;9;0;0;0;0;15;59;10;43;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;18;19;0;100;2;43;2;24;4;98
24.02.2025;06:28;A 94;1;4;19;1;6;5;34;4;13;0;33;9;59;7;45;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;2;11;12;0;100;2;12;1;31;1;100
24.02.2025;06:27;A 94;1;0;0;0;0;5;66;7;53;1;38;11;37;8;17;14;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;11;15;0;100;0;0;0;0;0;100
24.02.2025;06:26;A 94;1;6;15;0;0;3;34;5;22;0;0;9;48;6;37;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;11;13;0;100;2;61;0;0;4;98
24.02.2025;06:25;A 94;1;7;22;1;43;4;49;3;24;0;0;8;22;4;13;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;56;0;0;11;12;0;100;3;85;3;34;1;95
24.02.2025;06:24;A 94;1;4;47;1;8;2;62;1;61;0;0;10;26;6;10;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;4;13;16;0;100;2;39;1;33;0;100
24.02.2025;06:23;A 94;1;2;9;0;0;4;13;3;6;0;0;5;18;4;18;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;6;6;0;100;1;24;0;0;1;100
24.02.2025;06:22;A 94;1;3;5;1;8;4;55;1;54;0;0;13;31;3;10;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;10;12;0;100;1;17;1;21;0;100
24.02.2025;06:21;A 94;1;5;24;0;0;6;59;2;12;0;0;16;56;8;30;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;2;16;20;0;100;2;28;0;0;1;97
24.02.2025;06:20;A 94;1;4;19;2;7;2;28;3;56;0;0;16;38;2;7;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;14;18;0;100;2;33;1;1;0;100
24.02.2025;06:19;A 94;1;1;10;3;10;2;54;2;18;0;0;9;52;1;4;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;1;13;15;0;100;3;3;2;50;0;100
24.02.2025;06:18;A 94;1;0;0;1;6;2;54;3;23;0;0;16;50;8;35;1;93;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;4;4;18;22;0;100;0;82;1;1;0;100
24.02.2025;06:17;A 94;1;7;38;1;15;3;58;5;57;0;0;3;65;1;48;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;5;6;0;100;4;45;2;5;0;100
24.02.2025;06:16;A 94;1;2;5;0;0;3;6;0;0;0;0;13;54;10;30;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;3;3;10;12;0;100;1;34;0;0;3;96
24.02.2025;06:15;A 94;1;2;4;0;0;4;49;1;47;0;0;4;32;3;20;13;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;3;2;10;14;0;100;1;30;0;0;3;99
24.02.2025;06:14;A 94;1;4;11;2;6;4;37;6;19;0;0;12;56;14;46;4;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;5;31;16;24;0;100;1;37;1;5;0;100
24.02.2025;06:13;A 94;1;2;16;0;0;1;49;3;33;0;0;8;77;3;62;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;1;9;13;0;100;3;3;0;0;2;98
24.02.2025;06:12;A 94;1;3;33;6;14;2;76;5;22;0;0;9;27;5;15;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;2;1;8;9;0;100;5;23;2;5;5;15
24.02.2025;06:11;A 94;1;4;9;0;0;7;55;2;38;0;0;11;60;7;24;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;14;15;0;100;2;40;0;0;4;77
24.02.2025;06:10;A 94;1;5;14;0;0;8;22;4;28;0;0;4;14;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;6;6;0;100;3;28;0;0;0;23
24.02.2025;06:09;A 94;1;7;15;1;7;4;40;5;33;0;0;13;31;6;10;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;1;12;13;0;100;2;23;2;2;17;55
24.02.2025;06:08;A 94;1;3;6;0;0;5;21;5;25;0;0;6;17;2;5;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;7;8;0;100;1;33;0;0;11;65
24.02.2025;06:07;A 94;1;0;0;0;0;4;66;3;52;0;0;8;58;1;33;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;16;0;100;0;67;0;0;3;96
24.02.2025;06:06;A 94;1;7;13;0;0;6;45;2;36;1;21;1;66;3;43;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;5;7;0;100;3;3;0;0;10;55
24.02.2025;06:05;A 94;1;0;58;0;0;5;64;4;30;0;0;9;47;5;17;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;13;13;0;100;2;57;0;0;17;81
24.02.2025;06:04;A 94;1;3;28;2;3;5;45;10;35;0;0;8;52;1;22;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;11;12;0;100;5;50;1;1;7;28
24.02.2025;06:03;A 94;1;1;4;2;7;2;5;2;5;0;0;9;47;8;24;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;4;6;0;100;1;28;1;42;10;11
24.02.2025;06:02;A 94;1;0;0;2;6;2;8;2;5;0;0;8;13;3;4;6;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;3;5;5;0;100;0;0;1;18;16;47
24.02.2025;06:01;A 94;1;0;1;0;0;1;2;0;0;0;0;10;33;3;12;7;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;10;11;0;100;1;36;0;0;11;43
24.02.2025;06:00;A 94;1;1;39;0;22;3;38;2;6;0;0;15;46;3;9;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;17;19;0;100;4;28;1;22;4;80
24.02.2025;05:59;A 94;1;2;69;6;26;3;49;1;3;0;0;16;43;4;12;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;12;14;0;100;3;90;2;52;12;68
24.02.2025;05:58;A 94;1;1;7;0;0;1;4;3;13;0;0;14;22;6;12;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;6;13;15;0;100;1;2;0;0;10;70
24.02.2025;05:57;A 94;1;5;59;2;9;3;7;2;1;0;0;15;27;4;13;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;14;18;0;100;6;52;1;5;8;41
24.02.2025;05:56;A 94;1;1;24;1;8;1;50;4;42;0;0;6;18;1;4;9;49;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;2;1;8;11;0;100;1;20;1;8;7;49
24.02.2025;05:55;A 94;1;4;13;1;6;0;0;0;33;0;0;17;35;4;8;12;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;13;16;0;100;2;5;1;26;5;95
24.02.2025;05:54;A 94;1;7;38;2;13;4;12;4;32;0;0;9;15;3;8;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;8;8;0;100;4;54;2;13;9;25
24.02.2025;05:53;A 94;1;5;17;0;0;4;43;1;41;0;0;14;40;4;32;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;11;0;100;2;22;0;0;8;40
24.02.2025;05:52;A 94;1;0;0;0;0;4;15;1;3;0;0;8;32;8;24;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;12;0;100;0;0;0;0;0;100
24.02.2025;05:51;A 94;1;3;4;0;0;2;6;0;0;0;0;7;64;4;30;15;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;13;15;0;100;1;15;0;0;10;87
24.02.2025;05:50;A 94;1;0;0;0;0;2;16;2;19;0;0;5;45;7;21;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;0;0;6;7;0;100;0;0;0;0;3;80
24.02.2025;05:49;A 94;1;4;24;0;0;2;4;3;39;0;0;10;30;1;16;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;100;4;47;0;6;1;98
24.02.2025;05:48;A 94;1;4;76;1;6;3;72;3;72;0;0;5;12;3;6;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;7;10;13;0;100;3;84;1;30;0;100
24.02.2025;05:47;A 94;1;5;13;2;7;3;20;4;25;0;0;14;57;5;24;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;1;16;22;0;100;2;22;1;23;5;96
24.02.2025;05:46;A 94;1;1;54;1;16;2;51;4;28;0;0;11;36;2;12;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;8;0;100;4;40;3;4;15;42
24.02.2025;05:45;A 94;1;0;0;1;12;3;31;2;23;0;0;12;43;3;39;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;10;0;100;0;7;1;16;12;12
24.02.2025;05:44;A 94;1;4;21;1;3;1;6;0;0;0;0;6;13;1;4;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;10;0;100;3;67;1;1;5;64
24.02.2025;05:43;A 94;1;3;6;0;0;3;33;2;11;0;0;18;24;8;17;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;7;10;0;100;2;73;0;0;9;15
24.02.2025;05:42;A 94;1;2;43;0;0;2;19;1;4;0;0;14;41;2;6;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;13;13;0;100;3;34;0;0;12;45
24.02.2025;05:41;A 94;1;5;20;0;0;3;4;1;3;0;0;6;13;2;8;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;5;0;100;3;23;0;19;2;99
24.02.2025;05:40;A 94;1;3;12;2;5;3;15;2;1;0;0;12;45;1;3;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;15;17;0;100;1;18;1;3;4;96
24.02.2025;05:39;A 94;1;2;66;1;6;4;26;1;7;0;0;8;55;4;12;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;10;0;100;2;59;1;8;1;99
24.02.2025;05:38;A 94;1;2;43;1;6;6;16;2;5;0;0;10;17;1;2;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;9;0;100;2;36;1;27;9;51
24.02.2025;05:37;A 94;1;3;23;1;12;7;44;7;38;0;0;4;5;3;4;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;4;4;0;100;3;27;3;5;5;35
24.02.2025;05:36;A 94;1;1;6;4;31;2;4;2;2;0;0;3;10;5;14;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;6;0;100;1;21;1;29;5;11
24.02.2025;05:35;A 94;1;1;25;1;35;3;12;2;5;0;0;6;13;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;7;7;0;100;3;18;3;22;6;5
24.02.2025;05:34;A 94;1;0;0;0;0;3;6;0;0;0;0;10;18;3;7;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;6;6;0;100;0;0;0;0;17;40
24.02.2025;05:33;A 94;1;1;11;0;0;1;50;1;61;0;0;5;65;5;15;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;10;11;0;100;3;17;0;0;10;72
24.02.2025;05:32;A 94;1;1;3;0;0;5;26;2;2;0;0;6;71;2;48;4;71;1;2;1;2;1;2;0;0;0;0;1;2;1;3;1;17;2;3;0;0;9;13;0;100;0;0;0;0;4;8
24.02.2025;05:31;A 94;1;0;0;0;0;3;44;3;46;0;0;10;19;4;8;6;15;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;31;0;0;5;28
24.02.2025;05:30;A 94;1;1;5;0;0;2;5;2;2;0;0;8;14;1;3;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;1;1;0;0;19;27
24.02.2025;05:29;A 94;1;0;0;0;0;4;15;1;5;0;0;11;24;3;4;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;8;10;0;100;0;0;0;0;7;8
24.02.2025;05:28;A 94;1;1;6;2;3;2;7;0;0;0;0;5;11;0;0;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;7;0;100;1;22;1;1;5;38
24.02.2025;05:27;A 94;1;0;0;0;0;2;39;1;10;0;0;12;41;2;19;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;4;4;0;100;0;0;0;0;5;15
24.02.2025;05:26;A 94;1;0;0;0;2;5;18;3;7;0;0;12;47;4;7;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;12;0;100;0;3;1;2;18;17
24.02.2025;05:25;A 94;1;1;6;1;4;4;8;3;17;0;0;7;10;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;4;0;100;1;15;0;0;12;21
24.02.2025;05:24;A 94;1;1;5;0;0;2;7;0;0;0;0;9;11;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;28;0;0;2;10
24.02.2025;05:23;A 94;1;0;0;0;0;5;13;2;6;0;0;2;9;0;0;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;6;0;100;0;9;0;0;10;60
24.02.2025;05:22;A 94;1;1;5;0;0;1;6;0;2;0;0;7;8;2;2;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;2;2;0;100;1;17;0;0;7;61
24.02.2025;05:21;A 94;1;0;0;0;0;5;11;2;4;0;0;4;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;0;0;0;0;2;8
24.02.2025;05:20;A 94;1;3;8;0;0;4;8;1;5;0;0;10;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;4;4;0;100;1;35;0;0;3;2
24.02.2025;05:19;A 94;1;0;0;0;0;1;2;0;0;0;0;6;8;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;8;0;100;0;0;0;0;6;4
24.02.2025;05:18;A 94;1;0;0;0;0;5;13;0;0;0;0;11;19;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;0;0;0;0;5;6
24.02.2025;05:17;A 94;1;1;6;0;0;4;13;0;0;0;0;7;8;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;0;100;1;29;0;0;5;7
24.02.2025;05:16;A 94;1;0;0;1;28;3;16;1;6;0;0;4;5;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;0;100;0;0;2;18;2;21
24.02.2025;05:15;A 94;1;4;27;0;0;1;12;1;8;0;0;3;9;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;2;20;0;0;8;16
24.02.2025;05:14;A 94;1;0;0;0;0;2;51;0;0;0;0;9;39;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;0;100;0;7;0;0;3;3
24.02.2025;05:13;A 94;1;4;21;0;0;3;9;1;5;0;0;3;9;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;5;5;0;100;3;26;0;0;4;3
24.02.2025;05:12;A 94;1;0;0;0;0;0;0;0;0;0;0;8;10;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;0;100;0;0;0;0;4;27
24.02.2025;05:11;A 94;1;2;5;0;0;2;36;1;9;0;0;6;12;1;2;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;1;22;0;0;14;24
