Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
20.06.2024;21:47;A 69;1;2;14;2;7;2;1;2;2;0;0;1;1;1;13;0;0;1;13;1;2;1;6;4;10;2;2;2;8;1;5;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:46;A 69;1;2;14;2;11;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1;23;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:45;A 69;1;3;68;3;25;4;39;5;6;0;0;1;3;2;23;0;1;1;32;2;6;1;10;1;6;2;14;1;19;3;22;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:44;A 69;1;1;67;1;65;6;41;7;7;0;0;0;0;1;36;1;4;0;0;0;0;1;1;5;17;1;1;6;39;1;2;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:43;A 69;1;0;0;0;0;0;0;1;1;0;0;60;13;2;33;0;0;3;23;3;5;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:42;A 69;1;0;28;1;26;1;21;4;5;0;0;0;0;1;21;0;0;1;6;1;1;1;8;3;26;2;1;9;15;1;3;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:41;A 69;1;1;81;3;38;2;66;2;2;0;0;3;4;2;74;1;69;3;73;1;2;2;4;4;11;2;22;4;58;2;10;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:40;A 69;1;2;5;1;46;1;35;0;0;0;0;2;3;0;0;1;17;1;6;1;1;3;7;2;10;2;2;3;36;2;6;3;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:39;A 69;1;1;48;2;38;3;32;6;6;0;0;0;0;2;18;1;0;1;6;1;1;0;0;2;15;0;0;5;5;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:38;A 69;1;4;42;4;24;4;7;3;3;0;0;1;2;1;50;0;0;1;14;2;3;1;3;2;10;1;3;4;29;1;6;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:37;A 69;1;2;6;2;17;2;2;2;2;0;0;0;0;1;12;0;0;1;8;1;2;1;2;1;6;1;1;2;45;1;3;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:36;A 69;1;1;42;2;8;1;1;6;5;0;0;0;0;1;1;0;0;1;4;1;1;2;6;1;3;2;2;3;9;2;6;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:35;A 69;1;1;72;1;13;9;35;3;2;0;0;1;28;3;56;0;0;3;67;4;5;1;4;2;10;0;0;3;4;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:34;A 69;1;1;64;1;6;1;55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;8;2;8;2;51;3;34;2;12;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:33;A 69;1;2;21;3;22;4;6;5;5;0;0;1;10;1;69;0;0;3;9;1;2;1;1;5;16;2;6;6;5;2;6;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:32;A 69;1;3;34;2;12;2;13;6;7;0;0;1;1;2;26;0;0;2;12;2;3;0;0;4;15;0;0;5;35;0;0;2;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:31;A 69;1;3;59;2;8;4;30;1;1;0;0;2;6;4;19;0;0;1;7;2;3;2;6;1;7;2;14;2;23;3;8;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:30;A 69;1;1;36;2;11;3;21;5;7;0;0;1;1;1;4;1;6;1;7;1;2;2;7;5;25;1;33;7;35;1;5;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:29;A 69;1;1;15;1;4;1;1;5;5;0;0;1;17;4;17;0;0;2;51;4;20;0;0;4;12;1;35;8;7;1;8;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:28;A 69;1;3;31;2;6;3;14;3;2;0;0;1;12;0;0;2;4;0;0;0;0;2;5;4;8;2;2;3;3;3;6;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:27;A 69;1;1;16;2;3;2;4;4;4;0;0;2;1;0;59;0;5;0;0;0;0;1;2;4;16;1;0;5;56;0;0;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:26;A 69;1;1;21;1;53;5;43;1;0;0;0;0;0;1;33;1;1;1;6;1;1;3;11;3;7;4;6;2;22;3;16;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:25;A 69;1;2;71;1;1;3;55;2;1;0;0;1;2;0;46;0;0;0;0;0;0;0;0;5;23;0;0;8;34;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:24;A 69;1;0;72;0;0;1;66;3;3;0;0;1;1;3;50;2;7;2;48;3;8;2;4;3;12;2;23;4;70;1;5;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:23;A 69;1;2;23;1;3;1;9;3;3;0;0;1;3;2;77;0;10;1;16;1;8;0;0;8;20;0;0;10;22;0;0;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:22;A 69;1;3;32;3;11;4;14;4;3;0;0;0;0;1;29;1;11;2;24;2;14;4;9;7;14;4;3;7;6;6;11;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:21;A 69;1;2;52;3;8;3;32;5;5;0;0;2;18;0;0;1;6;0;0;0;0;4;9;3;16;3;6;4;11;1;5;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:20;A 69;1;1;79;1;5;3;63;5;6;0;0;1;3;1;44;1;3;1;9;2;3;0;0;1;10;1;13;3;56;1;7;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:19;A 69;1;1;69;2;4;3;42;3;3;0;0;0;0;3;55;0;0;1;63;3;53;3;10;2;4;2;24;3;14;2;11;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;1;1;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:18;A 69;1;2;19;2;3;2;3;3;3;0;0;0;27;1;23;0;0;1;8;1;2;1;1;2;1;1;10;1;0;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:17;A 69;1;3;19;4;11;4;4;5;5;0;0;3;71;2;25;3;12;1;17;1;10;1;2;3;8;1;0;4;3;1;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:16;A 69;1;2;10;1;2;2;1;2;2;0;0;2;25;1;15;2;9;1;24;2;14;2;4;5;19;0;14;6;21;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:15;A 69;1;1;41;4;22;6;11;8;9;0;0;0;0;1;6;0;0;1;5;1;1;3;7;1;3;4;13;0;33;3;14;3;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:14;A 69;1;4;52;4;19;7;23;7;6;0;0;6;6;1;44;1;8;1;6;1;1;2;5;3;3;2;9;2;16;2;9;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:13;A 69;1;0;46;2;4;7;31;7;8;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;8;2;2;5;4;2;5;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:12;A 69;1;3;17;2;5;3;2;3;3;0;0;0;0;1;17;0;0;1;7;1;2;2;12;1;4;4;4;2;1;2;9;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:11;A 69;1;2;45;1;34;3;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;7;1;0;3;3;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:10;A 69;1;1;70;6;27;6;40;5;5;0;0;0;0;1;6;0;0;1;6;1;1;2;5;1;13;2;2;4;36;2;9;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:09;A 69;1;2;48;3;25;5;25;8;10;0;0;2;0;1;0;0;6;0;0;0;0;3;7;5;15;2;9;7;37;3;4;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:08;A 69;1;2;58;1;36;2;45;3;1;0;0;1;3;3;84;1;0;1;70;3;13;2;4;3;5;3;32;4;52;3;12;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:07;A 69;1;1;6;1;0;1;1;5;7;0;0;2;3;2;25;3;4;3;17;3;4;1;3;6;11;1;15;8;7;1;5;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:06;A 69;1;2;41;2;24;6;17;7;6;0;0;0;0;1;57;0;0;1;9;1;2;2;8;5;13;3;10;5;5;3;15;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:05;A 69;1;1;18;3;10;3;3;5;5;0;0;0;0;2;64;0;0;2;10;2;3;1;1;4;8;0;0;5;49;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:04;A 69;1;3;15;2;3;4;2;5;6;0;0;0;0;4;30;0;0;2;43;3;31;1;4;4;14;1;35;5;55;1;7;2;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:03;A 69;1;1;16;1;3;2;4;3;2;0;0;0;0;1;76;0;0;2;36;2;28;2;5;2;4;2;35;2;27;2;9;4;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:02;A 69;1;2;79;0;75;5;63;6;6;0;0;0;0;1;44;0;0;1;7;1;2;1;2;2;4;1;1;2;1;1;1;2;14;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:01;A 69;1;5;54;6;24;9;20;11;10;0;0;0;0;1;44;0;0;1;5;1;1;1;2;5;15;1;0;6;6;2;1;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;21:00;A 69;1;2;86;1;3;4;69;4;4;0;0;1;64;0;66;0;0;0;0;0;0;1;2;3;5;1;1;4;23;1;3;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:59;A 69;1;1;45;0;0;2;31;2;1;0;0;1;25;2;28;2;8;2;11;2;3;2;14;4;18;3;7;6;12;2;11;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:58;A 69;1;1;82;0;12;5;64;9;10;0;0;0;0;3;76;0;0;3;55;3;42;0;0;2;8;1;10;6;41;2;12;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:57;A 69;1;1;55;1;20;2;37;6;7;0;0;2;3;2;27;2;10;3;23;3;7;0;0;2;18;0;0;7;29;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:56;A 69;1;2;14;0;0;2;3;4;4;0;0;1;1;4;79;0;0;2;88;4;10;2;10;5;19;1;5;7;15;0;6;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:55;A 69;1;0;100;0;99;8;80;7;7;0;0;0;0;1;34;0;0;1;4;1;1;2;4;2;8;2;6;3;39;2;18;2;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:54;A 69;1;4;27;5;9;4;7;4;3;0;0;1;2;1;58;1;6;1;6;1;2;2;5;4;22;1;33;8;40;1;30;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;51;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:53;A 69;1;3;28;3;10;6;5;5;4;0;0;1;0;1;1;1;5;1;5;0;0;1;2;5;23;2;11;9;24;2;19;5;55;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:52;A 69;1;0;21;0;0;3;14;5;6;0;0;0;0;1;63;0;0;1;4;1;1;0;0;4;13;0;0;5;11;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:51;A 69;1;1;60;1;9;2;46;7;9;0;0;1;0;2;55;1;5;1;59;2;4;3;5;3;5;2;1;4;32;1;2;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:50;A 69;1;1;92;1;6;4;73;9;11;0;0;0;0;7;42;1;1;0;55;6;40;2;10;4;19;4;15;7;11;3;25;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:49;A 69;1;1;69;2;9;7;43;8;9;0;0;0;0;1;54;0;0;2;52;2;43;2;4;9;29;2;1;10;36;2;3;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:48;A 69;1;1;55;0;0;1;44;2;2;0;0;1;1;2;87;1;0;2;9;2;2;1;3;1;9;1;32;49;35;0;2;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:47;A 69;1;2;31;0;0;2;15;4;4;0;0;2;5;3;48;0;0;1;21;2;4;1;13;2;15;3;42;8;42;2;33;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:46;A 69;1;2;21;1;8;3;8;5;4;0;0;0;0;1;36;0;0;2;40;3;8;1;8;9;25;3;19;12;16;1;5;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:45;A 69;1;3;34;1;5;2;6;2;2;0;0;0;0;2;2;0;0;1;5;1;1;2;3;5;9;2;47;4;51;2;29;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:44;A 69;1;1;73;1;5;2;63;3;3;0;0;2;55;1;1;1;6;1;4;1;1;4;7;5;22;3;3;7;53;2;14;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
