Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.06.2024;22:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;13;2;6;1;27;0;0;3;19;2;4;1;1;2;2;2;10;3;18;1;24;3;11;1;30;1;17;3;4;0;0;136;24;201;12;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:37;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;1;23;1;5;1;65;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;14;0;15;1;12;1;95;8;15;4;5;207;17;194;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;8;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:36;A142;1;0;1;2;4;2;4;0;79;1;70;3;67;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;6;32;0;0;1;47;3;50;1;11;0;0;6;4;2;2;95;39;203;11;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;1;3;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:35;A142;1;3;6;0;0;1;0;2;12;1;13;0;47;0;0;0;0;1;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;6;10;3;2;6;28;2;16;1;87;2;6;1;0;1;0;0;0;3;2;118;32;225;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;8;6;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:34;A142;1;0;0;3;11;2;4;0;0;2;35;3;40;0;70;0;40;1;62;0;0;3;19;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;7;2;14;4;74;3;66;1;0;0;0;12;11;1;0;227;33;236;15;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;5;5;1;0;4;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:33;A142;1;0;0;4;4;0;0;0;0;0;0;4;16;1;1;1;12;1;60;0;0;2;7;0;0;0;0;1;59;1;1;2;3;0;0;1;0;0;10;1;5;1;35;2;6;1;7;0;0;4;5;0;0;196;16;261;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;1;41;0;2;2;5;0;0;0;0;0;0;0;0;3;12;2;3;4;41;1;26;2;7;2;14;1;0;4;2;6;6;12;8;201;17;265;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;4;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:31;A142;1;1;0;1;0;1;0;2;1;1;6;1;4;0;0;1;1;1;56;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;1;13;1;23;2;18;2;1;1;0;10;11;2;1;219;18;220;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;3;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:30;A142;1;1;1;3;2;1;0;1;3;2;7;3;13;0;21;0;0;2;41;2;2;6;28;4;9;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;6;0;20;0;0;1;0;0;0;3;1;0;0;220;19;216;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:29;A142;1;0;0;2;2;0;0;0;0;0;0;2;81;0;100;0;0;0;0;0;14;0;0;0;0;0;14;0;13;0;0;0;0;3;4;4;5;2;12;1;20;1;13;2;7;0;0;3;42;9;9;8;5;273;25;231;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;4;3;4;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:28;A142;1;2;4;1;1;4;6;3;11;5;27;1;34;1;11;1;5;0;0;1;12;1;2;3;6;1;85;1;32;5;6;2;3;2;1;1;0;2;7;0;0;2;54;2;19;0;0;2;63;12;12;6;4;294;29;253;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;7;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:27;A142;1;1;1;2;4;2;2;2;3;3;24;1;65;2;24;2;23;3;12;1;0;3;29;1;4;0;0;0;0;0;0;0;0;2;13;1;1;5;27;1;22;1;1;1;4;0;0;3;22;7;8;8;12;251;23;239;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;8;1;4;0;36;0;0;0;0;0;0;4;29;4;11;1;56;1;46;0;0;1;2;1;63;3;48;8;55;9;15;302;30;209;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;5;4;3;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:25;A142;1;0;0;1;1;1;1;0;0;1;7;1;7;0;10;0;0;0;0;0;29;2;11;0;0;1;75;0;0;1;3;0;0;0;0;1;1;0;0;1;7;0;0;1;3;1;11;0;0;3;3;0;0;92;55;221;39;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:24;A142;1;0;0;2;2;3;3;0;0;3;21;2;57;1;10;1;6;0;0;1;55;1;3;1;4;0;0;0;0;0;0;0;0;3;10;1;1;3;39;3;14;1;89;1;5;1;19;1;18;3;1;3;1;25;25;111;37;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;2;1;4;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:23;A142;1;0;0;2;6;0;0;0;0;0;0;1;77;0;0;1;4;1;2;2;2;2;13;4;12;1;11;0;0;1;3;0;0;3;3;3;3;3;8;3;19;6;63;2;50;1;23;1;28;14;13;4;2;58;5;66;80;6;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;3;1;6;4;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:22;A142;1;1;0;4;2;3;2;1;1;3;8;4;11;0;0;2;2;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;100;2;51;0;0;0;0;3;3;0;0;217;18;283;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:21;A142;1;1;0;4;4;1;0;0;0;2;1;3;20;0;0;0;0;3;37;0;0;1;29;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;70;0;0;1;0;2;7;2;13;2;14;6;5;4;2;217;19;249;13;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:20;A142;1;0;0;1;0;1;0;0;0;2;66;1;1;0;0;0;0;1;61;0;6;2;51;0;0;0;0;0;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;67;2;71;11;14;7;7;272;25;241;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:19;A142;1;1;1;2;1;3;2;1;3;2;49;3;10;0;0;0;0;1;16;1;54;1;22;1;10;0;0;1;22;2;2;1;3;2;1;1;2;2;2;1;9;3;47;2;33;1;60;3;66;13;18;7;7;237;21;254;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;2;1;2;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:18;A142;1;1;1;2;6;2;2;4;4;1;12;1;19;0;0;0;0;0;0;0;0;0;0;1;1;1;55;0;0;1;2;0;0;3;32;1;29;1;45;1;38;0;0;0;0;3;75;3;55;17;58;9;61;62;69;259;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:17;A142;1;2;4;2;3;2;2;1;13;5;14;1;11;0;35;0;0;1;51;2;11;3;25;3;9;1;50;0;0;0;2;0;0;5;33;4;23;3;43;3;47;0;0;0;0;1;76;1;81;4;5;0;0;331;34;219;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;8;7;4;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:16;A142;1;4;62;2;9;1;84;2;84;0;94;0;96;2;38;1;8;0;30;1;27;5;31;1;3;1;30;0;0;3;25;1;1;0;0;1;1;0;0;1;7;1;0;1;1;0;0;2;81;3;3;9;9;261;27;186;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:15;A142;1;1;2;3;3;3;5;1;2;2;22;3;22;1;16;2;9;1;54;2;47;1;10;3;4;0;100;0;0;0;0;0;0;3;6;1;1;1;39;2;18;5;85;1;76;0;0;3;27;0;0;4;1;231;20;120;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;4;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:14;A142;1;1;0;1;26;2;1;1;2;1;8;0;53;0;0;0;0;1;35;1;19;2;6;2;17;1;4;0;0;2;10;1;1;0;0;0;0;0;0;0;0;1;2;1;3;5;49;4;11;17;24;11;30;9;17;110;58;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;4;3;3;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:13;A142;1;2;1;3;4;6;5;2;3;4;27;3;21;2;60;1;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;22;1;5;1;1;1;85;13;14;7;5;63;73;265;14;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;1;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:12;A142;1;1;1;3;2;1;1;1;2;0;0;5;16;1;51;1;9;1;1;2;19;2;19;4;12;0;61;1;10;1;2;2;6;0;0;0;0;0;0;0;3;0;0;0;0;0;0;3;78;5;6;11;15;144;12;123;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;1;9;0;0;1;40;0;0;1;3;0;0;2;7;4;5;3;20;4;32;1;28;1;27;2;0;3;1;4;3;9;5;81;6;81;47;2;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:10;A142;1;2;1;4;2;3;2;1;6;1;10;2;10;0;0;0;0;1;19;0;36;1;7;0;0;0;37;0;0;0;0;0;0;6;45;3;5;4;74;4;74;1;43;0;0;0;0;1;2;4;4;3;2;223;19;200;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;4;3;6;4;5;4;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:09;A142;1;1;1;0;0;1;1;1;0;1;4;1;1;0;0;0;0;0;0;2;11;2;9;1;7;1;42;0;0;1;2;0;0;2;5;2;3;1;92;2;75;0;0;0;0;1;31;0;21;3;5;0;0;173;26;171;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:08;A142;1;0;0;0;0;1;1;0;0;2;1;0;0;1;31;1;6;0;0;2;46;2;7;6;42;0;97;0;0;1;1;0;0;2;2;1;0;2;9;1;7;2;73;2;53;1;10;1;21;3;6;3;3;127;16;153;12;0;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;4;4;2;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:07;A142;1;1;1;1;0;1;1;1;3;1;2;2;6;0;0;0;0;2;92;1;9;8;25;2;11;1;10;0;0;1;4;1;1;2;1;1;0;2;5;0;0;1;73;1;6;0;90;2;22;10;11;4;3;0;100;1;87;5;45;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;2;1;2;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:06;A142;1;0;0;1;1;2;1;0;0;3;9;1;4;0;0;0;0;4;28;0;0;1;16;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;52;1;18;0;0;0;0;3;59;3;27;14;46;2;3;22;71;63;3;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:05;A142;1;1;1;0;0;2;19;1;3;1;25;0;13;0;0;0;0;1;81;1;78;1;93;2;9;0;0;1;13;2;3;2;7;1;1;1;1;2;7;1;4;3;25;7;18;1;62;1;68;13;42;8;6;1;90;18;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;4;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:04;A142;1;2;2;2;4;4;62;2;7;3;80;2;25;0;0;1;3;1;20;1;9;1;9;1;9;0;0;0;0;1;1;0;0;3;3;3;1;3;14;2;10;1;29;0;29;1;6;4;21;5;6;8;14;24;5;54;73;6;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:03;A142;1;1;2;1;2;1;1;1;5;0;1;2;9;0;0;0;0;0;36;0;29;0;35;1;33;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;3;1;33;1;41;3;53;1;56;13;18;7;11;265;24;265;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:02;A142;1;4;9;2;5;3;2;2;44;7;26;3;23;0;0;0;0;1;54;1;33;1;51;3;20;2;0;0;0;0;0;0;0;6;11;1;1;2;35;1;6;2;42;4;13;0;0;1;1;1;0;3;2;202;18;285;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;8;6;4;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:01;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;31;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;2;28;2;27;3;28;1;0;255;23;273;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;22:00;A142;1;0;0;1;38;0;0;0;0;1;37;0;42;1;80;1;77;0;0;1;10;1;10;2;6;0;0;0;0;1;1;0;0;1;1;2;3;1;2;1;28;1;75;1;68;1;56;2;27;10;13;9;10;281;25;277;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:59;A142;1;0;0;5;20;2;3;0;0;2;37;4;47;2;74;2;37;0;0;0;0;0;0;0;0;1;52;40;5;1;5;0;0;4;21;1;0;0;35;2;7;1;79;1;4;1;66;1;68;0;0;3;3;226;20;286;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;3;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:58;A142;1;1;1;1;2;2;0;1;2;2;12;1;9;1;55;1;5;3;1;3;1;3;10;4;6;0;0;1;10;1;13;0;12;3;41;2;1;4;53;1;12;1;18;1;10;1;39;4;43;3;3;10;33;14;74;240;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;6;5;4;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:57;A142;1;2;1;1;0;4;2;2;3;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;34;2;24;4;4;3;4;4;13;2;36;4;66;3;32;1;11;1;17;2;2;8;10;82;30;292;18;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;5;3;5;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;35;2;76;3;16;3;6;0;0;1;50;0;0;2;3;1;0;0;0;1;1;2;5;2;19;2;11;0;0;0;0;1;0;1;0;26;78;332;59;3;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:55;A142;1;0;0;2;3;2;2;0;0;1;13;5;69;0;23;0;0;0;45;2;28;1;2;2;16;0;0;0;0;2;4;0;0;2;1;1;0;2;6;0;0;1;25;1;11;1;70;0;72;5;5;0;0;198;16;302;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:54;A142;1;1;1;3;42;3;3;1;3;4;28;2;66;2;65;3;18;3;39;0;0;3;28;1;6;0;0;1;21;1;2;0;20;2;1;1;1;2;9;1;12;2;54;1;8;2;31;1;30;14;14;5;4;83;58;79;4;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;100;0;0;2;98;0;0;0;0;0;100;2;9;1;90;2;1;1;2;3;38;0;38;1;98;1;75;0;0;0;0;1;1;0;0;83;64;203;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;5;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:52;A142;1;0;0;0;0;0;0;0;0;0;0;2;5;1;71;1;5;2;47;1;14;2;31;0;13;0;11;1;2;1;5;1;5;2;3;2;2;6;38;4;45;1;25;1;7;0;94;0;96;9;9;0;0;0;96;271;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;2;1;10;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:51;A142;1;1;1;1;0;2;1;1;5;2;9;1;4;0;0;0;0;1;51;1;46;2;51;2;43;1;20;0;0;1;6;2;3;2;1;1;1;2;12;2;25;1;51;1;10;1;23;4;46;6;5;9;5;136;48;257;21;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:50;A142;1;1;0;0;0;0;0;1;2;1;3;0;25;0;66;0;0;1;81;1;18;1;11;1;8;0;0;0;0;1;1;0;0;2;3;1;1;1;47;1;10;0;0;0;0;0;0;4;70;6;7;12;15;244;22;296;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;2;1;4;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:49;A142;1;0;0;2;4;2;2;0;0;2;16;2;41;2;57;3;43;1;69;1;1;2;17;1;11;0;0;0;0;0;0;0;0;5;20;2;1;1;78;4;14;4;52;0;56;1;25;0;0;5;5;0;0;50;4;18;60;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:48;A142;1;1;0;0;0;1;0;1;2;1;6;0;1;1;53;1;9;0;45;0;0;1;5;0;0;0;46;0;44;0;0;0;0;4;59;2;5;1;74;1;63;1;70;1;76;0;72;1;0;0;0;3;1;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;7;6;5;4;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:47;A142;1;0;0;4;49;0;0;0;0;0;0;1;79;0;0;0;0;2;40;2;42;3;19;0;50;1;61;1;30;2;9;1;4;0;0;0;0;0;4;1;3;1;20;1;8;2;34;3;5;8;10;9;11;179;20;252;14;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:46;A142;1;2;2;1;1;3;2;2;9;3;21;1;6;1;78;1;8;1;60;1;53;2;18;1;63;0;0;0;0;0;0;0;0;2;3;1;0;3;59;2;3;1;25;1;3;1;51;1;19;12;16;4;3;218;19;254;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;2;2;3;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:45;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;67;0;0;1;85;1;68;1;6;1;8;0;0;0;0;1;1;0;0;3;3;2;1;3;28;1;9;2;70;3;25;1;67;1;39;11;14;0;0;243;21;283;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;5;3;3;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:44;A142;1;1;1;2;1;3;2;1;5;3;20;2;11;1;39;1;6;2;66;1;7;1;55;1;6;1;65;1;47;2;9;1;6;3;2;0;0;2;16;0;0;1;59;1;6;0;0;1;76;1;2;2;1;259;22;261;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:43;A142;1;0;0;1;0;0;0;0;0;0;0;0;4;0;14;0;0;0;31;1;33;1;9;0;34;1;82;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;16;1;5;0;59;1;63;2;1;3;6;240;21;268;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:42;A142;1;2;4;3;2;3;2;1;12;4;25;3;11;1;37;1;7;1;14;2;65;2;14;3;26;2;56;0;0;2;3;0;0;3;4;2;2;2;44;2;22;0;0;0;0;1;5;4;13;6;6;13;13;222;19;300;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:41;A142;1;3;2;0;0;8;7;5;13;5;43;0;0;0;0;0;0;0;0;1;21;0;0;1;7;0;0;0;0;0;0;0;0;3;14;4;18;1;52;1;40;3;45;2;6;1;33;0;0;7;4;2;4;224;19;289;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;4;2;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;37;0;0;0;0;0;0;2;40;3;48;4;4;6;5;276;27;285;17;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;32;0;73;1;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;74;1;22;0;0;3;71;3;3;7;9;300;29;212;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:38;A142;1;1;1;3;6;1;1;1;4;2;14;2;43;1;34;1;13;2;78;1;67;3;31;1;69;0;65;0;0;0;0;0;0;4;4;1;0;4;27;1;4;1;58;1;6;1;90;2;3;8;10;9;8;12;87;96;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:37;A142;1;0;0;0;0;2;3;0;0;1;27;0;0;0;0;0;0;1;77;1;76;3;13;4;72;0;100;0;0;0;0;0;0;3;59;1;1;1;77;1;34;1;57;1;4;1;23;0;0;8;7;3;2;171;55;237;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;4;2;2;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:36;A142;1;1;1;1;2;1;0;1;6;2;5;2;12;0;0;0;0;2;58;3;90;2;45;0;94;1;16;0;0;1;5;0;0;5;36;1;1;1;64;1;10;0;0;0;0;2;20;3;57;24;30;7;47;266;25;264;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;6;5;2;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:35;A142;1;0;0;2;2;2;2;0;0;2;15;2;17;0;0;0;0;0;4;2;69;0;0;3;38;0;3;1;6;0;0;0;6;2;4;2;1;2;67;2;13;1;27;1;4;0;0;0;0;0;0;0;0;113;38;137;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:34;A142;1;2;1;0;0;1;0;2;6;1;6;0;0;0;0;0;0;1;41;0;0;1;7;0;0;1;42;1;43;2;5;2;11;3;2;1;0;3;19;2;4;1;21;1;4;1;0;0;0;8;4;0;0;95;36;155;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;5;4;2;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:33;A142;1;0;0;1;1;1;1;0;0;1;10;1;8;0;0;0;0;2;38;2;1;2;10;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;25;0;25;1;52;1;3;1;0;2;38;9;15;6;5;156;27;180;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;1;18;1;55;1;6;1;5;1;1;0;56;1;4;0;0;3;5;2;2;1;52;2;16;1;69;1;5;1;61;2;69;7;8;9;10;52;63;143;9;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;3;3;2;4;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:31;A142;1;0;0;2;2;2;3;0;0;3;38;2;35;1;28;1;6;0;32;1;41;1;7;1;7;0;30;1;44;3;3;1;6;1;1;0;0;1;8;0;0;3;58;1;15;1;15;3;50;3;4;4;38;105;28;118;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
