Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.06.2024;23:18;A 15;1;1;1;1;33;2;6;1;3;1;0;0;0;2;31;27;14;1;15;3;23;2;5;0;0;0;100;2;2;1;4;0;62;0;62;1;59;0;25;0;25;0;0;0;0;1;0;2;3;1;19;0;0;1;14;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;23:17;A 15;1;2;2;6;54;2;4;1;15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;57;2;58;3;14;1;75;1;37;1;4;2;3;0;48;2;4;2;64;3;74;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;23:16;A 15;1;1;66;1;94;1;6;1;97;0;0;0;0;2;3;4;10;1;0;2;45;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;4;0;0;2;74;0;59;4;53;5;50;1;1;2;2;2;57;1;0;1;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;23:15;A 15;1;0;0;0;68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;69;1;31;5;23;2;3;0;0;4;27;2;52;1;10;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;23:14;A 15;1;0;0;4;41;0;0;4;13;0;0;0;0;1;1;1;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;17;0;0;0;0;1;1;1;7;2;3;2;3;0;0;4;31;1;79;0;0;2;2;0;0;0;0;2;2;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;23:13;A 15;1;3;6;4;7;2;21;0;23;1;53;0;2;2;65;16;29;0;0;0;100;5;39;0;0;0;100;5;6;0;0;1;5;0;0;2;1;2;2;1;0;4;5;2;2;0;53;1;0;0;0;2;70;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;23:12;A 15;1;0;0;0;0;1;7;2;27;0;34;1;3;3;3;16;54;1;2;1;64;2;20;1;2;0;100;4;4;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;61;0;0;2;39;2;3;0;0;2;6;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;23:11;A 15;1;0;0;1;26;0;0;3;6;1;7;2;3;3;39;4;36;0;0;2;11;2;9;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;0;2;38;2;2;4;5;0;0;2;4;1;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;23:10;A 15;1;1;12;3;74;1;7;1;78;0;0;0;0;4;60;7;59;1;0;2;14;2;12;1;1;0;100;2;2;1;1;0;0;0;0;0;0;0;66;1;60;0;0;1;3;2;0;2;2;2;59;1;18;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;23:09;A 15;1;0;40;2;10;0;0;3;15;0;0;0;0;0;0;2;40;0;0;1;12;1;6;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;36;1;34;4;14;1;0;0;0;2;11;1;7;1;75;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;23:08;A 15;1;0;100;0;0;0;0;0;0;0;0;0;0;2;82;6;83;1;1;0;85;1;88;1;1;0;100;4;10;1;4;1;4;1;3;1;1;1;32;1;89;2;5;4;9;1;1;2;2;1;1;0;0;1;23;1;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;23:07;A 15;1;5;15;1;1;5;78;1;7;0;87;0;0;1;75;2;34;0;0;4;49;1;8;0;0;0;100;1;1;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;23:06;A 15;1;0;0;0;0;1;13;0;0;1;64;1;2;2;80;3;81;2;5;2;67;2;46;1;3;0;100;2;3;3;8;1;47;1;7;1;3;0;0;0;0;0;0;0;0;0;4;2;6;1;79;4;79;0;0;0;0;2;14;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;23:05;A 15;1;1;1;2;57;0;0;4;26;1;22;1;5;4;24;29;33;2;14;2;34;2;21;0;0;0;100;2;3;1;17;0;0;0;0;0;0;1;0;0;0;2;2;0;0;2;9;1;17;2;54;2;1;1;2;1;1;4;10;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;23:04;A 15;1;0;0;4;44;0;0;1;39;0;0;0;0;4;50;92;23;1;75;3;20;3;11;3;13;0;100;3;5;0;0;1;70;1;68;2;41;0;0;2;28;0;0;3;10;1;57;2;12;1;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;23:03;A 15;1;0;0;5;7;0;0;3;11;0;46;0;0;1;1;1;0;1;0;1;5;0;0;0;0;0;100;0;0;0;0;1;39;1;39;2;26;1;1;0;0;0;2;1;1;0;0;2;4;1;34;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;23:02;A 15;1;1;64;1;43;2;8;2;51;1;49;1;6;1;42;79;32;2;36;1;10;1;19;1;32;0;100;2;3;3;7;1;48;1;49;1;51;1;97;1;1;4;13;2;2;1;8;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;23:01;A 15;1;0;0;2;66;0;0;0;67;0;0;0;0;3;30;65;7;2;4;4;47;1;42;2;13;0;100;4;5;3;9;0;0;0;0;0;0;2;75;1;65;4;15;5;9;1;94;1;4;1;57;0;13;2;20;2;3;0;0;0;22;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;23:00;A 15;1;0;0;1;15;0;0;1;21;1;81;0;3;1;4;5;0;0;0;1;5;2;9;1;2;0;100;0;0;0;0;0;67;0;0;0;0;1;13;1;3;5;10;2;6;1;1;3;9;1;67;1;4;1;33;1;0;2;5;4;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:59;A 15;1;0;8;1;3;0;0;0;0;0;49;1;3;2;82;168;15;1;2;0;82;4;29;2;17;0;100;2;2;1;3;1;82;1;57;1;6;1;4;0;1;0;0;0;0;0;49;0;0;0;0;0;0;1;81;0;0;0;0;1;71;6;9;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:58;A 15;1;2;54;0;0;4;55;1;3;1;88;1;3;1;57;10;53;0;0;0;100;2;49;0;0;0;100;0;0;0;0;1;43;1;6;1;3;1;20;1;48;5;20;2;3;2;9;2;1;2;54;4;4;2;5;1;1;4;9;3;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:57;A 15;1;1;10;4;74;3;9;3;73;3;53;2;15;4;42;49;17;1;11;2;67;3;16;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;34;0;34;0;0;1;2;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:56;A 15;1;1;47;0;0;2;14;0;0;0;100;1;25;1;79;99;8;0;0;3;69;0;0;0;0;0;100;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;14;1;83;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:55;A 15;1;1;38;0;25;2;6;1;1;3;62;3;49;1;15;28;2;1;1;3;10;0;0;1;1;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:54;A 15;1;1;4;4;69;0;0;2;11;0;0;0;0;0;67;59;35;0;0;0;0;2;10;0;0;0;100;2;2;0;0;0;0;0;0;0;0;3;7;1;0;1;4;2;1;3;0;1;3;1;42;2;39;1;1;0;0;3;11;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:53;A 15;1;1;92;1;91;1;13;3;41;0;0;0;0;3;52;17;46;0;44;2;23;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;2;43;1;0;8;17;0;0;0;18;0;0;0;0;1;0;1;0;0;0;2;2;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:52;A 15;1;0;0;4;20;1;1;0;68;0;0;0;0;1;7;3;25;1;4;2;7;1;23;1;6;0;100;3;3;0;0;0;0;0;0;0;0;1;5;0;0;2;4;0;0;1;25;1;6;2;2;1;9;0;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:51;A 15;1;2;2;5;63;1;10;6;66;0;0;0;0;1;56;0;0;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;3;0;0;0;1;48;2;19;0;0;3;16;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:50;A 15;1;0;0;1;61;0;0;3;40;0;0;0;0;1;5;5;1;0;0;1;10;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;4;22;1;16;6;11;1;0;0;0;2;49;3;78;3;28;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:49;A 15;1;0;0;1;32;0;0;1;4;0;27;0;0;0;63;0;65;1;66;0;0;2;3;1;0;0;100;1;1;2;8;0;0;0;0;0;0;2;47;2;57;3;6;2;3;1;0;2;4;1;1;1;14;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:48;A 15;1;0;0;1;28;0;0;2;5;1;13;2;5;1;13;3;8;1;9;1;5;1;4;2;2;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;56;2;5;2;2;0;0;1;6;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:47;A 15;1;1;12;4;21;1;2;4;24;1;5;1;8;2;21;5;6;0;0;1;5;3;8;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;21;0;19;0;0;3;9;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:46;A 15;1;1;3;4;3;0;0;2;11;1;0;0;0;1;26;7;0;0;0;1;12;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;1;5;0;0;2;3;0;0;3;0;1;4;1;23;1;28;2;2;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:45;A 15;1;0;0;0;0;1;4;0;0;0;0;0;0;2;25;28;9;1;6;3;12;1;4;2;4;0;100;1;1;1;0;0;0;0;0;0;0;1;48;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:44;A 15;1;0;30;2;33;0;0;0;35;1;59;1;6;1;69;8;2;0;0;2;3;1;15;0;0;0;100;2;3;0;0;0;0;0;0;0;0;3;44;0;24;4;6;0;0;1;19;1;0;2;0;1;0;3;3;1;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:43;A 15;1;1;5;3;9;2;4;2;16;0;0;0;0;1;0;6;58;0;0;0;0;1;9;0;0;0;100;1;1;0;0;0;30;0;0;0;0;1;77;1;69;4;9;2;3;0;0;3;8;2;34;0;0;1;48;0;0;1;1;2;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:42;A 15;1;1;1;1;9;1;2;1;3;1;15;0;5;0;0;4;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;64;1;7;2;3;0;0;0;0;0;0;0;0;0;23;2;3;1;0;1;0;1;37;0;0;1;3;3;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:41;A 15;1;0;0;3;38;0;0;2;30;0;0;1;0;0;16;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;2;4;1;70;2;9;2;20;2;19;1;1;1;2;2;4;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:40;A 15;1;2;44;1;38;0;44;0;0;2;23;1;15;1;19;16;1;0;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;17;1;23;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:39;A 15;1;2;10;1;30;1;20;1;7;0;60;0;0;2;65;2;71;0;0;3;49;1;6;0;0;0;100;1;1;0;0;1;5;1;4;1;1;0;0;0;14;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:38;A 15;1;0;0;2;69;1;5;2;6;1;38;2;8;1;62;60;55;0;0;1;3;2;3;0;0;0;100;1;0;2;1;1;3;1;3;2;1;0;0;1;13;0;0;2;3;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:37;A 15;1;1;62;0;0;1;6;0;0;0;13;0;0;8;29;46;58;2;43;2;7;0;4;2;3;0;100;1;2;8;13;0;0;0;0;0;0;1;79;0;0;2;2;0;0;3;1;3;4;1;0;1;0;2;38;0;0;1;1;0;42;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:36;A 15;1;1;3;1;17;2;8;1;4;1;49;1;6;7;29;40;19;1;18;2;3;3;22;2;8;0;100;4;6;0;0;1;4;0;0;0;0;1;35;1;44;2;4;2;4;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:35;A 15;1;1;48;3;66;1;4;2;5;0;0;0;0;2;9;5;0;0;0;0;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;60;1;2;2;2;0;0;2;0;2;0;0;6;0;6;0;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:34;A 15;1;1;1;1;44;2;5;1;10;0;0;0;0;1;51;28;2;0;0;3;8;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;1;56;2;35;2;4;2;37;0;0;1;2;1;79;1;51;1;27;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:33;A 15;1;0;10;5;30;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;3;13;2;11;2;10;4;10;0;0;0;5;1;68;0;0;1;13;0;0;0;0;1;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:32;A 15;1;1;69;1;56;1;5;1;63;0;0;0;0;2;60;133;11;0;0;3;11;1;3;0;0;0;100;1;0;0;0;1;14;1;14;0;0;1;25;0;0;2;3;0;0;0;0;4;22;3;34;2;19;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:31;A 15;1;1;38;0;0;1;1;0;0;0;0;0;0;1;26;2;25;0;25;1;8;0;0;0;0;0;100;0;0;2;4;1;61;1;62;1;10;1;11;0;0;2;4;0;0;1;0;1;6;1;12;1;1;1;11;0;0;1;4;1;3;5;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:30;A 15;1;0;0;3;54;0;0;2;48;0;0;0;0;3;29;39;11;1;20;2;16;2;14;1;1;0;100;2;2;0;0;1;3;1;3;2;2;0;57;1;58;0;0;3;6;1;0;0;1;1;9;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:29;A 15;1;3;5;1;12;1;32;1;5;1;19;1;11;1;80;111;9;0;0;2;68;0;0;0;0;0;100;0;0;0;0;2;9;2;9;0;0;2;47;1;17;2;4;2;2;2;73;2;14;2;68;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:28;A 15;1;0;0;0;0;1;9;0;0;0;0;0;0;2;44;87;45;1;80;3;21;5;13;2;60;0;100;2;2;2;2;1;16;1;18;1;5;1;83;1;1;3;13;1;0;0;0;5;28;3;77;2;76;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:27;A 15;1;0;0;1;5;0;0;3;7;1;1;1;4;2;42;44;4;2;4;1;15;3;13;1;2;0;100;2;3;0;0;0;0;1;4;2;2;0;87;0;0;0;0;0;0;2;2;6;36;5;54;3;63;1;41;2;2;7;20;1;1;8;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:26;A 15;1;1;47;4;5;2;2;2;11;0;0;0;0;2;9;9;1;1;0;2;7;1;3;1;0;0;100;1;0;4;5;1;20;1;6;2;3;2;48;2;1;2;45;2;2;1;0;3;7;1;20;2;59;1;61;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:25;A 15;1;1;19;3;14;2;7;0;24;0;0;0;0;2;76;18;2;2;77;1;9;2;11;2;6;0;100;3;3;2;3;1;20;1;20;2;2;1;41;0;0;4;36;0;0;0;67;1;5;1;32;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:24;A 15;1;2;3;1;15;2;5;1;23;0;27;0;0;1;56;73;7;2;36;1;56;1;13;1;12;0;100;2;2;1;7;1;3;1;3;1;3;1;49;0;0;2;6;0;0;2;23;4;16;2;36;1;5;0;0;1;2;1;5;0;0;0;0;0;0;0;0;3;5;0;0;;;;;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
