Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.10.2024;05:45;A 20;1;2;27;1;8;3;3;1;1;0;0;0;0;0;0;0;0;5;52;4;36;5;4;1;8;3;7;2;2;2;87;21;46;1;6;2;12;1;0;1;2;2;26;0;0;3;2;1;1;0;0;0;0;4;8;0;49;3;30;1;2;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:44;A 20;1;2;64;1;39;2;4;2;2;0;0;1;0;0;0;0;0;6;7;1;22;2;2;2;57;4;15;1;1;3;92;4;93;1;81;0;100;3;8;5;14;1;50;0;0;2;2;3;3;0;0;0;0;0;12;2;9;0;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:43;A 20;1;2;24;3;23;1;1;0;0;1;36;2;4;1;1;1;1;4;5;2;15;4;4;1;32;2;11;2;2;4;27;1;13;5;24;2;19;5;5;2;2;1;31;0;0;1;1;1;1;0;0;0;0;3;45;0;0;1;14;1;2;5;7;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:42;A 20;1;3;39;1;8;2;2;0;0;0;0;0;0;0;0;0;0;1;57;3;44;5;5;0;11;0;0;0;0;4;44;8;46;1;48;5;55;3;21;5;3;2;78;0;0;5;2;2;2;0;0;0;0;1;86;1;78;2;44;1;84;6;9;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:41;A 20;1;2;30;1;24;0;0;0;0;0;0;0;0;0;0;2;1;4;60;3;49;3;3;1;54;2;8;2;2;6;33;7;59;2;46;4;69;4;11;6;28;2;54;0;0;2;0;1;0;1;2;1;6;1;21;1;71;2;10;1;3;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:40;A 20;1;1;76;5;29;3;4;1;1;0;0;1;0;0;0;0;0;8;45;0;60;6;7;3;56;4;32;3;3;3;16;4;73;3;28;3;53;4;7;6;36;1;51;0;0;3;1;1;0;1;28;1;3;0;0;1;1;0;0;2;6;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:39;A 20;1;2;33;2;12;2;3;1;0;0;0;0;0;0;0;0;0;7;51;1;72;5;5;0;0;0;0;0;0;2;55;4;73;3;24;4;32;4;4;6;11;2;17;0;0;0;0;0;0;0;0;0;0;0;41;0;42;0;0;0;41;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:38;A 20;1;1;31;1;5;2;2;0;0;1;0;2;2;1;0;1;1;1;47;3;7;6;6;0;0;0;0;0;0;0;88;3;3;2;14;1;1;2;3;3;3;1;68;0;0;4;4;3;3;0;0;0;0;1;3;1;33;1;5;2;20;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:37;A 20;1;1;72;5;12;1;0;2;1;2;11;5;9;2;1;2;2;1;27;3;6;1;1;0;0;0;0;0;0;5;83;2;58;4;77;2;27;6;16;1;0;1;13;0;0;1;1;1;1;1;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:36;A 20;1;4;63;0;57;4;5;0;0;0;0;0;0;1;0;0;0;4;7;3;18;4;3;0;25;0;0;0;0;3;74;5;27;2;56;3;56;2;4;5;7;2;47;0;0;2;3;2;3;1;1;1;2;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:35;A 20;1;2;45;2;21;1;1;3;6;0;0;2;2;0;0;0;0;3;72;3;88;6;7;1;75;2;5;1;0;2;23;6;11;4;13;6;17;3;3;6;6;0;60;0;0;0;0;0;0;2;20;3;10;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:34;A 20;1;3;35;1;9;4;5;1;1;0;0;3;5;0;0;0;0;6;33;6;45;7;7;2;82;2;41;1;1;3;59;2;1;4;9;2;3;4;2;3;2;2;14;0;0;6;24;1;1;0;0;0;0;0;0;1;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:33;A 20;1;3;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;19;1;2;1;1;1;12;3;7;2;2;3;42;2;15;3;13;5;9;3;2;2;2;4;30;0;0;6;99;1;1;1;1;1;2;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;1;26;3;3;0;58;0;0;0;0;4;77;2;65;2;31;3;41;4;5;2;2;1;82;0;0;1;99;3;3;0;0;0;0;0;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:31;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;3;3;2;34;4;17;1;1;2;45;8;9;2;46;3;66;1;1;5;33;2;77;0;0;31;33;1;1;1;81;1;2;1;89;0;0;1;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;22;1;1;0;0;0;0;1;1;3;62;6;59;3;38;5;60;4;5;6;7;0;0;0;0;0;0;1;0;0;11;0;0;2;18;1;14;0;24;3;26;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:29;A 20;1;0;0;2;60;0;0;2;2;1;41;5;10;1;1;2;1;4;65;6;64;3;3;0;0;0;0;0;0;2;33;1;40;3;15;4;10;3;3;3;2;2;3;0;0;1;1;0;0;1;45;1;5;1;82;1;74;2;86;2;55;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:28;A 20;1;0;0;2;26;0;0;3;4;1;59;5;12;1;1;1;1;4;68;5;74;4;3;0;0;0;0;0;0;2;25;4;23;2;29;4;21;2;3;4;6;1;52;0;0;2;2;3;4;0;0;1;2;0;0;0;18;0;0;0;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:27;A 20;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;3;71;5;4;1;22;0;2;0;0;0;0;4;54;0;0;1;63;0;0;2;26;0;83;0;0;0;0;0;0;3;64;3;61;0;0;1;78;0;0;1;83;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:26;A 20;1;2;11;2;32;1;0;3;3;0;0;3;1;0;0;0;0;2;1;3;10;3;3;1;36;2;16;2;2;0;29;1;38;0;0;2;38;0;0;3;3;1;16;0;0;1;1;1;1;0;0;0;0;0;0;1;23;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:25;A 20;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;1;0;3;66;3;8;3;3;1;45;2;6;1;0;1;67;1;0;1;4;2;6;1;0;1;0;1;39;0;0;1;1;0;0;1;8;1;4;2;1;1;67;2;9;1;67;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:24;A 20;1;2;13;2;39;1;1;2;2;0;0;2;1;0;0;0;0;4;13;3;20;4;4;0;72;0;0;0;0;1;1;0;0;1;0;1;3;0;0;0;0;1;3;0;0;2;1;2;2;0;0;0;0;1;41;1;45;1;3;1;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:23;A 20;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3;25;1;41;3;3;1;12;2;7;1;1;1;3;1;1;2;8;0;0;1;1;0;0;1;30;0;0;0;0;0;0;0;0;0;0;3;58;1;5;5;56;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:22;A 20;1;4;45;3;58;2;2;3;4;0;0;2;1;0;0;0;0;4;38;0;50;0;0;2;2;0;0;0;0;3;84;2;54;2;81;5;11;5;6;3;2;1;44;0;0;2;2;2;2;0;0;0;0;2;33;3;29;1;37;2;11;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:21;A 20;1;0;0;1;3;0;0;1;0;0;0;1;0;0;0;0;0;2;39;5;48;8;8;0;0;0;0;0;0;1;0;0;0;1;3;1;1;1;0;0;0;1;42;0;0;3;1;1;1;1;5;1;6;1;14;0;0;2;17;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:20;A 20;1;2;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;7;2;25;1;0;1;60;1;2;0;0;3;15;1;67;5;19;1;4;3;3;1;1;1;1;0;0;0;0;0;0;0;6;0;6;0;26;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:19;A 20;1;1;9;1;5;1;0;1;1;0;0;0;0;0;0;0;0;4;17;3;21;3;2;0;0;2;2;1;0;1;0;2;4;1;3;2;3;1;0;1;0;1;48;0;0;5;2;1;1;1;61;1;45;1;28;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:18;A 20;1;2;34;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;42;3;12;1;1;0;0;0;0;0;0;1;0;1;0;1;3;2;6;1;0;2;2;0;0;0;0;0;0;0;0;1;60;3;5;1;17;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:17;A 20;1;4;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;3;54;0;0;2;56;0;0;3;3;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:16;A 20;1;2;48;3;31;2;8;1;1;1;7;2;2;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;2;31;0;28;3;11;2;5;2;2;0;0;3;30;0;0;3;3;3;3;0;0;0;0;0;0;1;88;0;0;1;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:15;A 20;1;2;16;1;7;2;2;1;1;0;0;1;2;0;0;1;0;2;52;2;35;3;3;1;1;0;1;0;0;2;65;3;38;4;15;4;11;3;4;3;3;1;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:14;A 20;1;3;19;1;2;1;1;1;0;0;0;1;0;0;0;0;0;1;4;2;7;1;2;0;99;2;5;1;1;1;63;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;50;0;0;2;10;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;4;12;3;2;1;7;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;68;1;56;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:12;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;2;80;3;3;0;1;0;0;0;0;2;29;1;26;2;28;1;25;2;2;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;3;6;1;1;1;38;2;56;1;5;4;3;1;0;3;3;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:10;A 20;1;1;7;1;7;0;0;1;1;0;0;0;0;0;0;0;0;2;14;1;12;1;1;2;1;2;6;0;0;3;16;1;0;4;29;1;2;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;6;53;6;7;3;2;3;7;3;2;0;32;2;6;0;0;2;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:08;A 20;1;1;14;1;2;2;1;1;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;29;0;0;0;0;1;13;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:07;A 20;1;1;3;0;0;0;0;0;0;3;0;0;0;3;1;2;1;1;74;2;9;1;1;1;62;2;5;1;1;2;2;3;3;2;7;4;8;2;1;3;4;0;58;0;0;2;0;0;0;0;0;0;0;1;45;0;0;1;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;12;5;4;3;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;19;0;0;1;1;1;1;0;0;0;0;1;40;2;2;3;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;1;35;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:02;A 20;1;1;6;1;3;1;1;1;0;1;2;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;0;2;21;0;0;3;2;1;1;1;42;2;24;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;7;1;0;1;6;1;11;1;1;1;1;1;2;2;8;1;4;2;1;1;1;0;0;0;0;0;0;1;1;1;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;05:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:58;A 20;1;0;0;2;10;0;0;1;1;1;44;5;28;1;1;0;0;1;3;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:57;A 20;1;0;0;0;0;0;0;0;0;1;56;1;5;1;0;2;2;1;9;2;15;1;1;1;60;1;6;1;1;0;0;1;20;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;3;20;1;1;2;3;0;0;0;0;0;0;2;18;0;0;3;15;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;10;1;1;0;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;2;0;1;1;0;0;0;0;1;72;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:54;A 20;1;3;27;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;33;2;13;1;0;1;10;2;8;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;78;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;2;5;1;1;1;3;2;8;1;0;2;1;0;0;1;5;0;0;1;0;0;0;1;21;0;0;2;1;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;6;1;1;0;0;0;0;0;0;1;0;2;48;1;3;2;5;1;0;1;1;1;51;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:51;A 20;1;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;3;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;18;4;26;4;8;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:50;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;3;29;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;1;1;23;0;0;2;1;1;1;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:47;A 20;1;2;15;2;4;1;5;2;3;1;1;3;2;1;0;1;0;2;1;4;7;1;1;0;0;0;0;0;0;1;39;1;0;0;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:46;A 20;1;3;5;1;3;1;0;1;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;9;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;8;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:45;A 20;1;0;0;1;4;0;0;0;0;1;16;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;9;0;0;1;1;0;0;0;0;1;48;0;0;1;0;1;1;0;0;0;0;2;5;0;0;1;58;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;3;1;1;0;0;0;0;0;0;1;27;2;24;2;9;3;8;1;1;2;2;1;12;0;0;1;1;1;1;0;0;0;0;1;6;0;0;3;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:42;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;1;27;1;10;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;04:41;A 20;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;18;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
