Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.10.2024;07:33;A142;1;0;0;2;96;2;95;0;0;0;100;0;100;1;23;2;13;1;91;4;88;0;100;0;100;3;79;2;71;6;78;2;66;1;56;3;5;0;100;2;32;0;100;0;100;2;69;5;90;0;100;0;100;102;42;158;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;7;5;15;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:32;A142;1;0;0;3;11;2;2;0;0;2;17;1;70;1;45;1;6;2;91;2;83;0;100;1;98;2;67;0;100;3;60;1;17;6;75;4;10;0;100;2;66;3;91;0;100;5;67;10;58;0;100;1;83;79;16;131;17;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:31;A142;1;0;0;7;19;5;9;1;1;1;32;3;75;4;57;0;62;4;76;6;79;0;100;1;92;3;78;3;85;1;88;2;37;4;87;7;19;0;100;2;93;5;87;2;96;1;97;0;100;0;100;1;69;134;18;132;25;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;13;13;14;14;7;5;6;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:30;A142;1;0;0;2;43;3;7;0;0;1;44;0;100;1;43;2;41;5;66;4;54;2;80;4;48;6;72;2;71;6;85;2;26;4;14;3;4;1;41;1;15;2;5;1;7;0;84;5;44;0;100;0;99;119;30;132;20;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;9;8;9;14;12;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:29;A142;1;1;1;2;2;1;47;1;48;1;53;2;22;2;73;2;12;1;92;1;74;2;83;1;82;0;100;1;90;1;98;2;32;2;3;2;1;0;60;1;22;3;92;0;100;7;59;8;10;0;100;2;85;84;18;134;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:28;A142;1;0;0;1;0;5;58;1;50;4;77;1;3;1;45;1;28;7;74;8;75;1;89;2;89;2;70;1;68;2;73;0;0;3;6;5;5;3;39;4;34;5;74;2;74;2;96;1;98;0;100;0;100;65;20;148;32;3;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;3;2;7;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:27;A142;1;2;3;1;0;1;1;3;7;2;7;1;3;4;59;1;16;9;65;9;66;5;83;2;90;5;47;6;84;3;93;2;73;2;3;0;0;1;67;1;1;5;82;2;82;3;57;12;78;0;100;0;100;7;69;44;15;3;38;2;17;0;0;0;0;0;0;0;0;0;0;0;0;9;8;13;18;4;3;6;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:26;A142;1;1;38;4;48;3;5;0;74;0;59;1;61;2;45;2;47;1;85;3;91;0;100;0;100;1;97;1;80;1;94;2;84;4;63;7;7;2;96;4;35;2;94;0;100;4;61;11;70;0;100;2;62;55;57;92;22;3;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;6;4;10;8;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:25;A142;1;6;10;3;47;6;8;4;81;6;71;1;58;2;41;0;42;8;83;10;86;0;100;0;100;0;0;2;72;2;78;1;76;6;50;3;3;2;77;2;25;7;86;0;100;1;78;0;100;0;100;0;100;141;33;181;13;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;6;5;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:24;A142;1;1;1;1;1;2;2;1;4;3;15;1;7;1;53;2;24;5;72;7;82;0;100;1;99;1;2;2;72;2;20;3;31;2;3;3;4;3;16;3;39;5;90;1;98;4;57;11;69;0;100;1;92;31;62;74;4;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;3;1;6;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:23;A142;1;1;4;1;1;5;10;1;38;3;34;1;5;1;49;1;11;0;100;0;100;0;100;0;100;0;0;1;35;0;0;2;8;5;15;5;47;1;86;0;71;4;90;0;100;4;82;6;86;0;100;0;100;23;58;84;23;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;4;8;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:22;A142;1;0;0;2;1;0;0;0;0;0;0;3;9;4;20;0;26;3;69;5;74;1;82;1;89;3;40;0;34;1;48;0;0;5;26;4;6;1;85;1;82;5;87;0;100;0;100;0;100;0;100;0;100;0;100;177;12;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;9;7;14;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:21;A142;1;3;3;9;51;7;57;2;11;0;87;2;90;1;61;2;37;4;67;4;79;4;74;3;93;2;74;2;67;3;40;2;9;3;53;2;2;0;88;3;23;4;90;5;97;2;85;4;85;2;87;1;91;4;91;120;46;2;98;0;6;0;0;0;0;0;0;0;0;1;1;0;0;10;8;10;11;6;5;7;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:20;A142;1;0;0;1;1;3;4;0;0;3;21;1;5;1;1;1;4;1;0;3;50;2;22;2;13;1;0;0;0;0;0;0;0;4;52;4;6;2;81;1;64;5;89;0;100;5;65;6;71;2;36;1;30;5;84;239;42;4;60;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;9;4;4;5;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:19;A142;1;0;0;0;0;3;4;0;0;0;12;0;2;5;50;0;63;3;87;7;83;0;100;1;99;3;76;3;60;2;71;2;54;8;10;6;7;3;89;4;51;8;82;1;99;1;40;1;20;3;55;1;28;142;22;156;9;2;6;2;1;0;0;0;0;0;0;0;0;1;1;0;0;10;8;16;14;9;7;6;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:18;A142;1;1;1;4;9;4;11;1;5;1;82;2;78;1;72;1;78;6;44;6;74;2;62;3;63;2;29;2;23;4;12;2;26;4;4;4;7;1;82;2;79;5;88;0;100;2;54;6;11;4;71;2;32;48;52;205;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;11;7;5;13;12;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:17;A142;1;1;3;3;54;5;51;1;51;1;67;0;62;0;0;0;0;2;46;4;71;2;41;2;72;0;100;1;80;3;30;1;86;3;4;3;10;1;30;1;66;3;95;0;100;5;63;9;15;0;42;2;33;57;23;57;24;0;28;2;23;0;0;0;0;0;0;0;0;0;0;0;0;12;10;9;11;4;2;10;9;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:16;A142;1;0;0;5;57;5;10;2;53;3;69;2;76;4;43;2;41;5;78;7;81;4;55;3;51;3;84;0;71;3;11;0;0;5;16;6;9;2;35;4;67;9;81;2;94;1;37;1;90;3;56;2;58;65;81;49;6;3;17;2;12;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;10;4;3;5;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:15;A142;1;1;2;0;0;0;0;1;6;0;0;0;0;0;1;0;0;2;41;4;54;1;35;3;26;2;47;2;35;3;24;3;7;4;11;3;4;1;31;2;31;4;24;3;34;6;63;4;52;0;81;2;67;103;47;173;25;1;41;2;10;0;0;0;0;0;0;1;1;0;0;0;0;1;0;3;4;8;7;14;14;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:14;A142;1;3;3;4;49;5;55;3;11;1;78;3;66;3;65;3;65;1;39;1;82;2;42;1;5;1;53;0;0;1;3;0;0;5;6;0;0;4;75;1;6;5;90;0;100;5;60;4;6;2;79;1;50;107;26;120;17;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;3;2;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:13;A142;1;1;1;3;26;5;37;1;2;1;60;2;40;4;52;1;61;5;78;6;30;1;56;4;47;2;80;1;73;1;75;1;9;6;9;5;4;6;47;3;30;10;83;0;100;0;100;1;3;1;90;1;86;107;37;161;28;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;6;4;8;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:12;A142;1;0;0;0;0;1;2;0;0;2;13;0;0;3;93;1;45;4;28;4;26;2;52;0;33;2;40;3;68;3;35;1;33;3;3;2;2;3;60;3;36;3;92;1;99;4;47;1;48;2;75;0;7;49;68;19;59;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;10;8;5;9;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:11;A142;1;0;0;3;2;5;3;0;0;5;20;3;19;0;100;0;100;4;26;7;87;2;65;1;58;1;90;1;65;1;94;2;55;4;32;3;3;0;75;2;24;0;100;0;100;0;14;2;19;1;0;1;24;3;91;3;39;3;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;3;2;12;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:10;A142;1;2;1;2;1;6;4;2;6;4;25;2;5;1;97;0;100;1;93;3;93;1;50;1;61;2;94;0;90;1;42;0;0;6;11;3;3;2;83;3;24;3;93;0;100;2;34;1;7;4;49;2;38;7;96;13;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;9;10;6;4;5;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:09;A142;1;1;1;1;1;1;3;1;6;0;97;1;8;1;36;1;44;7;25;12;53;2;56;1;59;1;38;2;48;2;11;1;7;3;5;1;1;1;59;1;53;1;68;2;62;4;46;8;48;1;67;1;72;81;46;209;12;3;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;9;6;5;5;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:08;A142;1;1;1;4;34;3;3;1;3;3;76;2;61;0;0;0;0;3;91;3;93;2;96;1;92;0;0;0;100;0;0;1;1;7;33;8;13;3;60;3;64;2;56;2;55;3;51;6;61;0;100;1;77;106;23;174;10;1;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;7;13;12;8;6;8;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:07;A142;1;0;0;2;3;3;4;0;0;3;77;3;19;2;49;0;51;5;80;10;85;0;100;0;100;2;72;3;79;2;83;2;77;2;4;0;0;0;15;0;20;3;39;0;42;1;98;0;100;0;100;0;100;0;100;196;14;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;8;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:06;A142;1;0;0;4;26;2;96;0;95;0;100;0;100;3;20;2;34;4;60;4;70;2;76;3;89;4;75;1;60;3;63;1;5;3;6;4;8;1;71;1;53;1;65;2;59;5;62;12;49;0;100;1;99;85;43;183;11;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;7;4;6;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:05;A142;1;1;48;1;0;5;57;2;67;1;87;2;49;1;94;1;10;2;39;1;26;3;49;2;27;0;100;65;27;0;100;1;5;5;5;4;6;5;49;3;35;3;70;3;76;2;52;5;4;1;99;4;76;105;14;167;15;0;9;0;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;12;17;5;3;5;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:04;A142;1;3;41;2;3;6;43;2;48;2;85;1;42;2;29;2;18;5;74;7;76;2;95;3;85;4;3;1;0;4;15;1;2;5;9;2;3;0;23;1;17;2;35;0;38;1;97;0;98;0;100;1;7;114;14;140;8;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:03;A142;1;0;0;2;4;2;3;0;0;1;67;2;60;0;0;1;1;7;68;5;52;1;94;4;81;1;26;0;0;2;24;2;5;2;74;3;4;0;100;2;85;5;83;2;96;6;72;9;79;0;100;1;84;3;70;2;64;2;42;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;8;6;4;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:02;A142;1;2;1;1;0;6;4;2;6;3;27;3;10;1;39;1;7;1;92;0;100;1;95;2;85;0;100;0;0;1;2;0;0;5;33;1;0;4;69;4;23;2;95;0;100;1;97;3;97;0;100;0;100;2;94;3;88;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;4;2;16;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;31;3;75;4;87;2;39;2;45;1;79;0;71;1;75;2;2;7;9;2;2;4;55;2;25;9;85;0;100;2;85;1;98;1;96;1;69;0;90;1;6;4;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;7;8;6;9;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;07:00;A142;1;1;1;2;3;7;12;1;3;2;66;2;41;1;63;1;4;4;36;6;7;2;37;1;23;5;43;3;27;3;46;2;5;4;74;39;44;1;95;0;87;0;100;0;100;1;46;4;35;1;93;1;84;2;94;130;15;1;18;2;12;0;0;0;0;0;0;0;0;1;1;0;0;7;6;13;12;4;3;4;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:59;A142;1;0;0;1;0;3;47;0;0;2;58;1;46;0;0;0;0;2;33;3;38;2;44;2;32;0;100;0;99;1;83;2;87;4;6;1;1;2;24;6;12;1;22;2;21;3;9;2;1;1;19;3;21;57;33;58;20;0;22;0;16;0;0;0;0;0;0;1;3;0;0;0;0;5;5;6;5;6;5;10;8;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:58;A142;1;1;1;4;5;6;7;1;4;3;64;6;84;2;35;3;43;2;75;5;55;3;90;4;88;1;12;1;29;3;6;2;4;5;11;3;9;2;39;1;20;6;43;0;55;3;2;3;57;3;17;5;15;120;45;157;19;5;30;1;15;0;0;0;0;0;0;0;0;0;0;0;0;5;2;4;3;2;2;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:57;A142;1;1;1;1;3;3;4;1;4;3;16;1;10;0;0;1;4;7;59;7;30;1;97;2;81;2;26;1;21;0;29;2;3;3;4;5;17;3;18;3;69;5;90;0;100;1;1;3;29;2;49;5;19;83;49;80;4;5;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;11;7;5;6;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:56;A142;1;2;4;2;3;3;2;1;56;4;10;4;14;1;10;3;18;1;98;1;85;2;94;1;96;1;99;1;69;2;89;1;3;6;19;2;5;0;97;0;60;2;96;0;100;2;2;3;2;2;76;6;16;107;23;170;12;3;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;11;4;4;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:55;A142;1;1;11;1;0;4;9;1;24;3;29;1;1;2;32;2;11;5;73;8;74;1;97;3;94;3;72;2;23;2;81;2;6;4;16;1;1;1;57;4;5;5;60;1;70;0;0;0;0;3;20;1;2;116;24;145;8;2;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;10;7;6;12;10;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:54;A142;1;3;25;2;3;1;0;2;15;3;19;2;6;3;7;0;8;9;83;11;80;0;100;0;100;4;61;2;26;3;52;0;27;2;9;1;1;0;100;2;17;4;89;0;100;2;55;8;7;1;81;5;73;124;38;180;12;2;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:53;A142;1;2;2;2;3;4;8;2;6;4;28;2;17;2;95;0;100;0;100;0;100;0;100;0;100;1;77;1;79;0;100;2;88;8;34;5;24;0;100;5;54;5;91;0;100;1;15;3;19;6;29;1;23;60;33;116;26;1;28;0;21;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;8;6;8;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:52;A142;1;0;3;4;4;0;0;0;25;1;2;1;60;3;93;0;100;3;79;6;87;0;100;0;100;1;57;19;2;2;74;0;0;6;15;3;4;2;91;6;13;2;93;0;100;1;90;1;19;3;18;3;14;91;26;174;22;1;22;2;16;0;0;1;3;0;0;0;0;1;1;0;0;8;6;6;5;6;5;9;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:51;A142;1;3;9;4;23;4;15;1;87;1;94;3;43;2;91;2;92;7;65;13;64;5;94;2;81;2;30;18;16;5;28;0;0;5;19;1;1;6;41;1;7;1;38;0;100;4;46;1;40;1;48;1;45;6;64;21;57;0;71;2;45;0;0;1;1;0;0;0;0;0;0;0;0;4;3;7;6;7;5;11;8;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:50;A142;1;1;2;2;24;2;27;2;36;1;35;3;33;1;21;2;8;1;93;0;100;0;100;2;99;0;0;1;46;1;0;3;8;5;3;4;3;6;19;5;18;8;79;0;100;2;79;4;89;3;36;1;99;2;95;10;2;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;6;4;6;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:49;A142;1;3;6;3;16;4;22;2;33;1;41;1;49;0;0;0;0;3;78;8;84;1;94;2;91;0;72;0;0;0;0;0;0;3;10;2;3;2;22;1;21;10;69;0;100;1;98;2;16;2;26;1;27;0;96;5;18;6;64;4;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;9;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:48;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;74;3;62;4;41;5;66;1;69;0;19;2;2;0;0;4;61;3;4;0;100;3;79;4;90;0;100;3;66;6;47;2;65;5;14;50;51;231;17;7;43;2;6;0;0;0;0;0;0;1;1;0;0;0;0;3;3;5;7;5;4;5;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:47;A142;1;1;3;1;50;1;3;1;6;1;2;0;56;0;0;0;0;1;89;1;60;3;78;2;76;1;65;1;65;1;4;2;4;1;1;0;0;1;57;0;0;4;90;0;100;5;62;3;5;0;42;4;25;64;20;78;21;0;22;0;12;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;5;4;3;7;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:46;A142;1;0;0;5;32;1;1;0;0;1;3;4;66;3;29;2;26;3;73;4;59;2;58;3;55;0;73;0;70;0;0;0;0;3;4;1;1;3;32;1;7;8;82;0;100;0;97;2;12;0;100;2;21;0;100;0;100;4;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;4;3;5;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:45;A142;1;2;3;0;0;2;2;3;8;3;13;0;95;1;2;0;2;8;34;11;31;1;84;2;77;3;76;3;68;2;37;1;32;3;4;0;0;2;47;0;0;5;87;0;100;5;23;10;63;6;67;1;46;6;83;16;87;3;56;3;65;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;4;3;8;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:44;A142;1;3;3;5;7;7;6;4;8;4;26;3;33;2;36;2;25;0;100;1;97;0;100;0;100;0;100;0;100;3;79;2;92;7;10;8;7;6;62;6;29;3;93;0;100;0;0;1;15;1;43;2;9;3;94;154;58;3;30;4;25;0;0;0;0;0;0;0;0;0;0;0;0;6;5;15;17;6;7;9;7;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:43;A142;1;1;1;0;0;1;1;1;22;1;29;0;23;0;0;0;0;2;90;2;91;0;100;1;95;1;18;1;0;3;5;2;4;4;8;2;3;4;38;2;24;3;86;0;100;1;19;5;7;3;49;8;16;30;73;240;21;3;27;3;13;0;0;0;0;0;0;0;0;0;0;0;0;6;6;11;10;3;3;5;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:42;A142;1;1;1;2;3;3;7;1;3;3;43;4;10;0;0;0;0;3;81;7;90;0;100;0;69;2;52;0;0;0;54;0;0;1;1;1;0;2;10;3;8;1;99;0;100;2;76;1;97;1;88;1;76;38;76;34;67;3;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;6;3;2;7;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:41;A142;1;2;1;0;0;2;1;2;4;2;1;0;0;0;0;0;0;1;87;4;89;0;100;0;100;1;86;0;0;3;16;0;0;7;51;3;6;2;81;2;62;2;92;0;100;2;19;5;86;2;71;2;58;73;33;109;23;0;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;7;5;5;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:40;A142;1;0;0;0;0;0;0;1;5;0;0;0;0;0;40;0;0;0;100;4;51;0;100;16;42;0;0;0;0;0;0;0;0;7;18;5;8;3;77;3;55;5;89;3;98;1;4;1;0;3;29;2;7;63;57;221;22;3;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;5;7;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:39;A142;1;4;7;2;1;2;3;3;21;2;24;2;5;3;26;1;11;8;48;11;35;1;90;1;81;2;27;4;26;1;35;3;31;5;25;4;20;1;83;1;80;6;89;0;100;1;28;2;56;2;28;6;29;26;66;30;54;2;55;7;33;0;0;0;0;0;0;0;0;0;0;0;0;10;10;6;8;9;7;9;7;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:38;A142;1;1;4;5;10;2;2;1;45;4;8;3;78;2;69;1;80;1;88;1;95;0;100;1;97;0;100;1;38;1;89;3;88;7;8;2;1;7;38;3;10;5;56;1;68;1;2;4;38;0;25;4;13;91;24;89;16;2;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;10;7;8;7;8;7;15;14;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:37;A142;1;3;3;5;4;2;2;3;7;2;20;2;24;1;3;1;36;3;70;5;69;1;94;2;83;2;67;0;66;2;72;0;0;4;6;0;0;1;20;0;1;4;42;0;47;1;97;0;92;0;100;1;2;0;100;196;26;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;10;7;10;9;2;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:36;A142;1;1;8;3;3;3;11;1;77;2;18;2;15;1;1;1;0;3;58;2;78;2;66;4;57;1;62;1;41;3;58;2;9;4;61;4;10;0;100;1;97;0;100;0;100;3;72;7;52;0;100;4;64;5;93;19;59;3;91;3;68;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;4;3;13;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:35;A142;1;1;3;1;1;0;0;0;12;0;0;3;8;1;37;1;8;1;73;3;68;1;96;2;91;2;61;0;0;2;63;2;5;3;4;1;1;5;29;2;8;10;80;1;98;1;60;0;0;3;18;0;0;45;67;51;2;4;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;7;5;9;8;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:34;A142;1;2;4;0;0;2;2;3;11;1;13;0;0;0;13;0;0;1;42;0;39;1;17;0;0;0;0;0;0;0;0;0;0;2;4;1;1;4;18;1;6;10;81;0;100;4;50;4;70;3;58;3;52;10;66;25;3;2;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:33;A142;1;0;0;5;8;4;3;0;0;8;19;4;39;1;63;1;9;1;31;1;26;1;31;1;35;0;0;0;0;1;3;0;0;7;65;5;64;1;84;0;75;0;98;0;100;4;6;2;14;2;51;3;11;36;50;24;5;1;28;3;20;0;0;0;0;0;0;0;0;0;0;0;0;8;8;10;11;5;3;7;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:32;A142;1;0;0;1;0;4;3;0;0;1;22;2;3;1;38;1;5;5;70;10;78;0;100;1;98;1;68;0;62;3;6;0;0;9;79;9;44;0;100;1;88;4;91;0;100;2;22;1;0;2;29;3;7;0;100;187;27;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;6;5;5;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:31;A142;1;1;1;1;1;0;0;1;3;2;5;1;6;0;0;0;0;4;74;6;77;0;100;2;95;1;72;1;4;4;70;6;10;6;64;4;42;4;78;1;57;6;81;1;80;1;1;1;1;2;34;1;5;34;67;131;20;1;41;2;29;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;17;15;22;19;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:30;A142;1;1;1;0;0;1;1;1;3;2;6;0;0;0;0;0;0;2;50;4;49;1;71;3;64;3;85;1;36;4;72;2;44;1;0;0;0;2;3;0;0;1;96;0;3;1;8;3;3;3;20;5;11;6;60;5;12;2;10;1;7;0;0;0;0;0;0;1;1;0;0;0;0;5;6;6;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:29;A142;1;5;44;4;47;3;9;2;60;1;86;0;78;0;0;0;0;2;77;2;75;6;81;4;56;2;66;1;56;5;11;2;5;1;1;0;0;2;6;0;0;0;0;1;1;4;20;2;6;2;37;3;9;36;63;9;8;6;16;1;11;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;9;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:28;A142;1;1;1;2;3;3;4;1;58;2;6;3;14;0;0;0;0;3;25;2;5;1;48;8;23;1;22;1;11;2;20;2;10;5;58;3;32;0;73;1;71;1;81;0;4;0;33;3;31;1;53;1;6;125;23;210;13;5;16;4;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:27;A142;1;1;3;0;0;2;4;1;23;2;8;0;0;0;0;0;0;2;73;1;82;2;89;3;17;0;0;0;0;2;7;0;0;2;2;3;5;4;12;1;15;3;78;3;84;4;38;3;55;0;100;1;94;110;28;183;11;3;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;10;5;3;6;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;06:26;A142;1;1;0;0;0;4;5;1;2;3;29;0;0;2;12;2;12;1;67;2;92;3;12;3;6;0;0;0;0;0;0;0;0;5;37;1;2;2;53;0;83;4;91;2;94;3;84;1;2;1;99;2;12;58;28;182;11;1;21;4;12;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
