Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.10.2024;07:20;A146;1;7;32;11;40;14;27;2;3;2;32;6;11;6;72;1;85;9;82;3;97;5;7;1;5;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:19;A146;1;5;59;3;66;7;15;6;39;6;64;10;50;7;12;2;36;5;76;1;27;1;94;4;77;0;100;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:18;A146;1;11;68;0;100;10;67;3;8;2;18;6;18;2;44;2;58;3;65;1;76;9;69;34;27;3;91;8;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:17;A146;1;17;35;1;74;16;43;2;2;3;16;3;9;1;0;1;4;5;91;0;100;6;40;3;34;0;51;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:16;A146;1;8;77;1;99;18;48;10;19;2;93;12;48;4;5;2;20;5;67;1;76;6;48;4;18;2;57;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:15;A146;1;8;44;2;60;12;41;4;4;4;20;8;17;2;4;2;13;5;56;1;76;1;71;5;28;1;81;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:14;A146;1;21;57;0;100;25;55;7;16;7;40;9;25;1;0;1;3;0;100;1;41;1;64;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:13;A146;1;10;29;8;60;19;35;1;0;0;100;6;32;2;67;1;50;4;79;3;57;4;30;5;4;3;45;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:12;A146;1;5;31;4;33;9;15;4;7;4;27;7;14;0;0;1;0;0;16;1;6;7;63;7;58;1;86;2;71;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:11;A146;1;5;35;3;50;8;16;6;16;4;42;11;23;3;32;3;15;5;74;2;48;3;3;3;2;2;10;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:10;A146;1;7;57;5;80;10;30;1;2;1;11;2;3;3;15;2;17;3;29;1;23;7;14;7;9;2;41;4;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:09;A146;1;15;19;7;54;19;32;1;1;1;5;2;3;1;54;1;7;0;100;1;54;11;41;9;21;5;67;5;32;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:08;A146;1;10;71;5;92;15;35;5;51;4;81;9;26;2;34;1;39;9;47;2;65;3;47;5;5;3;62;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:07;A146;1;12;38;4;67;16;36;12;16;3;57;13;30;1;13;1;20;1;82;2;86;8;68;4;70;0;85;1;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:06;A146;1;9;42;6;44;15;26;3;81;0;100;8;70;4;43;1;61;4;69;1;77;7;52;11;34;3;74;8;67;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:05;A146;1;15;69;0;100;18;75;8;13;5;56;14;30;1;2;1;8;5;48;2;48;1;54;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:04;A146;1;22;38;6;91;26;48;3;3;4;24;5;11;1;41;1;9;3;79;1;99;5;38;3;5;1;47;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:03;A146;1;8;27;1;52;12;28;5;69;2;86;10;35;5;3;2;23;4;29;1;36;1;15;3;3;1;23;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:02;A146;1;11;50;5;75;15;38;4;11;6;34;8;15;9;7;2;28;3;71;2;81;5;53;5;5;4;65;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:01;A146;1;5;24;5;36;10;17;0;0;3;3;1;2;5;50;4;69;5;82;4;81;6;57;3;50;0;67;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;07:00;A146;1;6;41;6;58;9;16;0;0;1;6;1;3;8;11;7;36;2;16;1;6;3;38;6;28;7;54;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:59;A146;1;3;35;2;12;5;5;1;1;1;6;2;3;1;0;1;3;5;35;0;66;8;14;4;13;1;34;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:58;A146;1;4;26;4;35;9;14;1;6;1;11;1;4;3;4;4;17;6;71;4;50;5;26;6;11;3;38;8;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:57;A146;1;12;57;2;78;18;37;8;29;4;44;7;32;0;0;0;1;1;85;2;28;8;27;10;18;4;49;4;56;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:56;A146;1;14;33;8;62;19;32;4;48;2;90;13;40;1;15;2;22;0;94;0;0;4;12;2;4;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:55;A146;1;5;14;3;31;10;19;1;1;2;7;4;6;2;7;3;12;3;64;4;33;5;26;3;2;1;44;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:54;A146;1;11;54;10;40;16;23;1;2;0;87;2;5;3;55;4;32;2;52;3;58;2;35;6;8;4;34;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:53;A146;1;10;45;5;74;16;27;4;7;4;31;7;13;1;59;1;4;1;32;1;4;7;56;6;42;0;69;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:52;A146;1;11;20;9;55;18;27;3;2;4;18;5;7;5;22;2;36;3;64;2;72;5;11;3;3;2;21;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:51;A146;1;8;18;1;72;13;25;3;10;0;63;5;13;3;27;1;5;1;28;1;7;3;49;6;21;3;42;3;32;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:50;A146;1;10;44;3;71;17;37;9;25;1;69;10;16;2;1;3;15;4;68;4;27;4;58;4;9;3;70;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:49;A146;1;18;53;2;88;18;38;9;15;6;54;12;26;0;0;0;0;0;100;3;39;3;63;3;5;2;62;0;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:48;A146;1;12;72;0;100;16;41;3;7;2;43;5;10;2;39;2;9;3;36;3;17;8;63;8;33;2;69;8;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:47;A146;1;7;42;5;66;17;38;2;23;1;83;6;11;4;62;3;25;10;71;2;90;4;5;4;3;2;17;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:46;A146;1;6;7;6;27;13;21;3;5;4;26;6;14;3;42;1;11;2;77;3;81;5;13;5;4;6;31;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:45;A146;1;4;51;3;45;7;12;1;2;1;8;3;4;3;6;1;22;5;5;3;16;7;33;7;18;2;48;3;39;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:44;A146;1;4;14;2;22;7;10;2;1;3;10;0;0;5;6;6;20;7;15;3;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:43;A146;1;8;44;0;58;7;11;6;27;2;46;6;20;2;1;2;8;1;29;3;8;6;88;4;12;0;99;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:42;A146;1;13;18;7;54;19;29;4;77;2;95;13;32;3;69;2;45;3;91;1;27;7;13;10;10;6;38;4;42;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:41;A146;1;6;28;2;45;12;28;1;1;1;6;3;5;3;2;3;12;4;61;3;47;2;52;1;1;1;16;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:40;A146;1;5;20;4;18;9;12;3;3;5;14;6;9;3;3;4;14;1;37;2;39;3;39;2;2;3;43;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:39;A146;1;7;16;3;49;6;9;1;8;0;13;0;0;2;1;2;7;2;2;0;0;1;4;3;6;1;15;1;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:38;A146;1;11;11;8;68;21;34;2;29;3;38;6;17;3;12;2;16;5;80;0;89;6;25;6;4;4;29;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:37;A146;1;7;60;1;55;7;38;3;3;3;22;5;10;2;3;3;11;5;31;4;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:36;A146;1;13;48;3;77;18;42;0;0;1;2;2;4;1;1;1;4;1;96;3;52;9;28;9;7;8;50;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:35;A146;1;10;36;10;54;19;30;0;0;0;0;0;0;2;9;2;14;4;78;3;87;1;3;0;0;0;2;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:34;A146;1;6;38;4;53;12;17;2;3;2;18;4;7;7;23;6;29;1;70;2;51;2;2;2;3;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:33;A146;1;6;42;2;27;3;9;1;1;2;8;3;7;0;0;1;6;3;64;1;53;4;45;4;6;2;27;2;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:32;A146;1;4;12;2;37;11;24;2;1;6;14;4;7;2;26;2;12;2;34;2;21;4;7;2;1;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:31;A146;1;3;67;4;35;5;9;3;4;5;16;6;11;0;0;0;0;2;11;0;0;6;80;7;73;1;96;2;88;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:30;A146;1;7;48;6;34;13;19;5;3;5;14;9;12;3;3;3;13;9;46;2;41;0;0;1;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:29;A146;1;9;62;0;77;7;16;2;7;2;52;3;9;0;19;0;0;3;75;0;100;3;5;3;3;2;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:28;A146;1;8;52;1;79;17;54;2;3;3;14;5;8;2;12;3;17;2;22;3;69;2;35;2;2;3;32;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:27;A146;1;11;73;1;90;12;32;1;0;1;4;2;3;0;0;0;0;5;73;3;55;3;33;3;3;3;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:26;A146;1;12;68;0;100;22;55;2;4;3;31;4;7;1;0;1;3;1;4;2;8;9;27;8;10;7;50;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:25;A146;1;2;40;3;12;5;11;1;1;1;11;3;8;2;35;1;7;4;84;17;38;2;6;2;2;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:24;A146;1;4;46;4;23;7;10;1;1;1;6;2;3;4;1;5;13;4;81;2;86;2;48;2;2;1;37;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:23;A146;1;5;10;5;20;11;16;1;1;1;7;2;2;6;5;5;25;1;17;2;5;3;7;3;4;2;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:22;A146;1;7;11;2;36;10;19;0;0;0;0;0;0;5;8;6;24;1;6;0;5;4;32;4;5;2;29;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:21;A146;1;7;62;3;66;12;30;4;5;3;20;7;12;3;22;3;16;3;56;2;28;1;51;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:20;A146;1;6;33;1;45;4;8;5;11;2;30;5;25;4;3;3;25;1;89;2;35;4;71;4;3;3;28;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:19;A146;1;11;65;5;78;21;40;3;35;2;48;8;13;1;2;1;3;2;77;1;83;5;44;5;4;6;30;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:18;A146;1;5;30;5;19;10;12;1;1;1;5;2;2;2;27;2;15;3;53;1;64;2;41;2;4;2;16;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:17;A146;1;5;38;1;47;4;10;1;1;1;5;2;2;1;0;1;2;1;34;1;3;2;19;1;1;3;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:16;A146;1;7;48;5;34;12;20;2;2;3;13;4;5;1;30;1;3;1;28;0;0;2;4;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:15;A146;1;8;28;4;50;14;24;1;0;1;2;2;2;4;3;4;19;2;19;1;20;2;6;4;5;1;17;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:14;A146;1;3;3;2;12;5;8;3;3;3;32;4;6;0;0;0;0;1;47;4;22;7;32;7;23;1;50;2;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:13;A146;1;7;50;6;51;13;23;3;4;3;19;5;9;4;3;4;16;1;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:12;A146;1;17;23;11;70;23;44;2;3;3;6;4;8;4;26;2;43;1;44;1;4;5;33;4;3;4;28;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:11;A146;1;11;23;1;48;9;21;3;8;2;43;6;12;1;22;2;6;0;65;0;0;1;11;1;1;3;7;1;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:10;A146;1;2;29;3;34;10;19;2;5;2;14;4;10;3;2;3;12;5;17;3;11;1;15;1;0;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:09;A146;1;3;28;3;17;6;10;3;4;3;15;6;10;2;1;2;8;4;30;0;32;5;66;3;3;4;62;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:08;A146;1;0;0;0;0;0;0;3;4;1;13;2;5;0;0;0;0;3;57;1;64;8;53;9;32;3;72;6;66;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:07;A146;1;3;19;3;14;6;9;1;1;1;7;3;3;1;0;1;4;1;41;3;18;2;15;3;4;2;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:06;A146;1;4;13;1;16;4;4;0;0;0;0;0;0;2;4;3;13;3;24;1;5;2;43;2;2;2;29;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:05;A146;1;12;55;3;74;13;34;2;1;3;9;4;6;0;0;0;0;1;66;1;8;7;23;6;11;1;35;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:04;A146;1;2;46;6;49;13;25;0;0;1;4;0;0;1;27;1;5;5;63;5;68;2;44;3;6;4;26;3;20;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:03;A146;1;2;2;2;7;4;5;2;2;3;11;4;6;1;0;0;2;1;2;0;0;3;17;3;3;1;28;1;14;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:02;A146;1;8;41;5;60;11;18;1;1;1;22;2;3;1;0;2;4;1;14;2;13;2;38;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:01;A146;1;8;24;3;46;12;22;4;4;4;30;8;12;1;0;1;4;1;7;2;5;3;11;5;5;3;34;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;06:00;A146;1;2;8;3;16;7;9;3;4;3;9;6;10;1;0;3;3;3;41;1;3;2;36;2;1;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:59;A146;1;2;2;2;8;4;5;0;0;1;3;0;0;4;27;2;23;1;50;0;4;2;25;2;3;2;17;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:58;A146;1;3;35;4;22;6;10;0;0;0;0;0;0;4;37;2;51;0;16;1;1;2;5;2;2;1;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:57;A146;1;3;3;3;12;6;8;1;1;4;7;2;2;3;49;2;53;3;43;1;19;6;8;6;5;2;31;4;28;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:56;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;2;12;1;9;2;56;2;48;4;49;4;6;4;54;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:55;A146;1;8;44;4;72;15;25;2;2;2;9;5;6;3;29;3;33;3;27;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:54;A146;1;6;67;4;72;11;17;2;1;2;6;4;5;3;10;2;17;4;52;2;9;1;34;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:53;A146;1;7;23;3;37;10;20;1;1;2;2;2;3;4;2;4;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:52;A146;1;1;3;1;7;2;3;1;0;4;6;4;4;2;1;2;8;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:51;A146;1;8;9;5;27;11;16;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:50;A146;1;10;25;9;52;16;27;1;0;1;2;2;2;1;0;1;4;0;0;0;0;2;11;2;1;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:49;A146;1;1;0;1;0;2;3;1;2;1;4;2;4;2;1;2;8;5;70;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:48;A146;1;2;34;1;6;2;2;1;1;1;7;2;3;3;31;2;15;4;62;2;39;1;40;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:47;A146;1;6;26;5;49;12;17;1;0;0;2;0;0;4;3;5;20;2;60;2;37;2;23;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:46;A146;1;4;30;6;21;6;8;3;2;7;19;7;9;0;0;0;0;1;2;1;8;2;20;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:45;A146;1;6;41;5;22;12;17;1;1;1;7;3;4;2;56;2;15;1;79;1;5;4;17;4;4;2;22;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:44;A146;1;8;37;4;54;13;21;1;0;1;2;2;2;1;0;1;3;4;33;4;22;3;15;3;3;1;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:43;A146;1;0;1;0;0;1;2;1;1;2;8;2;3;1;0;1;2;3;70;1;4;2;32;2;2;1;44;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:42;A146;1;3;40;4;38;6;9;2;1;2;12;2;2;1;6;1;7;2;62;2;13;2;35;2;5;2;16;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:41;A146;1;4;47;5;33;8;14;2;2;2;10;4;8;1;1;1;6;5;60;3;32;1;56;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:40;A146;1;6;22;4;25;7;15;3;0;0;0;0;0;3;3;4;11;2;60;2;9;1;16;1;5;1;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:39;A146;1;4;4;3;25;11;17;2;1;2;5;3;4;2;9;3;13;4;53;4;24;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:38;A146;1;7;7;4;17;8;11;1;1;1;3;2;3;0;0;0;0;0;32;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:37;A146;1;6;30;8;71;15;27;0;0;1;2;1;2;0;13;0;0;2;27;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:36;A146;1;4;5;3;19;7;13;2;3;1;50;4;7;1;4;1;5;2;21;1;17;2;43;2;2;4;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:35;A146;1;6;6;6;21;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:34;A146;1;0;0;0;0;0;0;2;3;2;5;4;8;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:33;A146;1;5;28;4;32;6;11;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:32;A146;1;4;30;3;31;10;14;3;2;3;11;5;7;1;18;0;0;4;21;3;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:31;A146;1;5;47;3;11;9;11;1;0;1;3;1;0;2;1;3;15;1;56;1;4;2;21;2;6;2;34;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:30;A146;1;1;24;2;9;4;6;2;2;2;12;4;5;0;0;0;0;1;45;1;6;2;9;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:29;A146;1;1;1;0;0;0;0;1;0;1;3;2;3;1;1;1;5;2;15;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:28;A146;1;8;46;6;61;14;24;0;0;1;1;0;0;2;2;3;8;1;10;0;6;1;3;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:27;A146;1;1;1;1;3;2;2;3;2;1;3;2;3;1;3;2;5;1;5;1;15;1;51;1;4;1;13;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:26;A146;1;3;7;3;17;6;9;1;1;1;6;2;3;2;3;3;11;1;9;1;2;2;26;2;1;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:25;A146;1;7;50;1;70;14;28;1;0;1;4;4;5;0;0;0;0;1;78;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:24;A146;1;1;4;1;6;1;3;1;1;2;5;4;5;0;0;0;0;2;33;2;11;1;31;1;1;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;05:23;A146;1;2;3;2;8;3;4;1;2;1;9;3;4;1;0;1;4;1;0;0;0;1;29;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
