Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.01.2025;07:47;A 15;1;1;82;1;74;4;90;3;73;1;57;1;65;8;81;6;72;2;1;0;100;1;66;0;0;6;9;5;44;0;0;1;4;1;4;0;0;1;29;1;97;2;5;2;5;3;10;0;88;4;80;6;79;1;75;1;14;1;87;1;33;2;25;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:46;A 15;1;3;83;0;67;2;86;0;0;0;0;0;0;4;47;41;11;1;0;4;70;7;38;1;5;7;11;2;2;0;0;0;0;0;0;0;0;3;67;1;65;3;24;3;10;1;77;3;59;2;45;4;43;3;51;4;18;4;60;2;11;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:45;A 15;1;1;53;2;69;1;61;1;6;0;25;0;0;6;67;18;65;0;0;3;95;2;73;1;1;5;70;1;31;0;0;0;0;0;0;0;0;4;24;4;23;4;17;4;7;4;32;1;4;1;29;2;8;2;33;1;20;4;13;2;16;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:44;A 15;1;2;44;4;45;2;5;1;62;1;41;1;6;9;57;89;53;1;23;3;78;3;51;1;27;9;34;1;3;4;40;0;0;0;0;0;0;1;83;3;84;2;5;2;81;1;23;1;47;7;33;8;33;2;28;2;10;0;47;1;27;4;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:43;A 15;1;0;0;1;0;0;0;1;1;2;2;1;12;0;100;0;100;0;100;0;100;1;64;0;100;2;48;4;10;0;0;0;0;0;0;0;0;4;49;3;43;1;25;1;21;2;89;0;100;0;100;0;100;1;4;2;22;0;100;3;8;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:42;A 15;1;0;0;1;51;0;0;1;3;0;0;0;7;8;44;23;62;2;28;5;73;4;63;4;29;6;41;5;10;2;2;0;0;1;3;1;0;1;71;0;100;2;68;2;76;1;67;4;68;3;72;2;52;0;0;1;3;2;57;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:41;A 15;1;3;42;3;38;4;8;1;41;1;62;8;37;4;78;18;79;0;0;6;90;4;85;0;0;5;56;4;5;0;0;1;4;1;4;2;2;3;36;7;50;0;39;2;48;1;0;3;10;2;71;2;10;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:40;A 15;1;1;78;1;80;2;4;3;37;1;3;0;3;14;53;52;65;2;3;1;91;3;71;2;4;14;59;7;53;2;12;0;0;0;0;0;0;0;100;0;100;2;59;0;100;6;9;1;71;8;53;6;44;1;45;0;15;3;53;1;43;4;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:39;A 15;1;0;5;3;2;0;0;3;6;1;98;1;94;0;100;5;99;0;0;0;100;1;78;0;0;1;96;3;56;0;0;0;75;0;0;0;0;1;74;4;70;4;12;5;69;0;99;0;100;0;100;0;100;0;100;2;44;0;100;0;100;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:38;A 15;1;1;42;0;0;1;2;0;0;2;62;1;30;10;77;57;71;0;59;0;100;2;71;0;0;10;20;3;4;1;6;2;47;3;19;4;26;1;50;1;61;1;7;3;52;6;27;3;80;5;72;3;60;2;67;5;9;4;33;7;17;2;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:37;A 15;1;2;28;3;6;1;28;2;28;0;100;3;68;1;84;78;71;1;54;2;75;4;46;1;1;4;9;3;4;0;0;1;51;1;6;0;0;4;60;1;60;1;52;3;45;1;73;1;8;1;57;0;0;1;48;1;2;1;10;3;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:36;A 15;1;1;30;1;0;1;38;5;28;1;36;2;12;4;68;25;69;1;66;3;68;1;32;1;61;3;9;2;3;1;27;1;3;0;0;2;6;0;0;1;12;3;6;2;8;2;38;4;17;4;11;1;64;0;0;0;40;1;7;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:35;A 15;1;38;79;2;88;0;0;0;92;0;100;0;0;8;18;26;13;3;9;2;32;4;59;4;22;7;10;4;4;1;1;1;3;1;3;0;0;3;82;3;4;6;23;1;14;1;85;4;28;6;15;10;37;2;1;5;26;7;23;1;1;1;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:34;A 15;1;5;22;1;3;1;1;1;9;1;1;2;8;3;92;3;92;0;0;0;100;1;98;0;0;2;96;2;30;0;0;1;30;1;29;2;23;1;50;1;23;3;12;0;0;2;52;0;100;1;89;4;93;1;90;2;15;0;100;1;77;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:33;A 15;1;2;51;1;0;2;7;3;2;1;0;0;0;7;82;66;51;1;0;2;92;4;37;0;0;7;74;3;4;0;0;1;78;1;79;3;68;4;90;2;90;1;88;1;5;1;83;4;59;3;66;4;59;2;85;1;3;3;63;9;34;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:32;A 15;1;1;16;0;0;1;1;0;0;0;0;0;0;1;58;178;26;0;0;1;69;1;9;0;0;4;15;1;1;0;0;0;4;1;7;0;0;2;18;4;36;2;25;4;35;2;0;1;94;1;85;1;8;1;15;0;0;1;17;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:31;A 15;1;1;24;0;0;1;3;0;0;0;0;0;0;9;44;106;51;2;1;3;32;1;40;1;3;6;45;3;7;1;4;1;0;1;1;1;3;1;77;1;53;2;36;3;51;0;0;3;38;5;35;3;20;1;1;0;0;3;6;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:30;A 15;1;1;1;3;26;2;5;1;32;0;93;0;0;1;34;4;82;0;0;1;13;4;41;0;0;4;14;3;5;0;0;0;0;0;0;0;0;1;54;3;60;2;4;3;40;1;61;3;40;1;63;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:29;A 15;1;0;0;1;81;0;0;2;87;1;53;1;10;15;54;48;45;1;1;0;81;3;50;2;2;12;56;3;4;1;0;0;0;0;0;0;0;0;100;1;88;0;0;10;91;1;2;2;46;5;40;6;38;3;39;1;1;3;50;2;15;2;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:28;A 15;1;1;14;1;7;0;12;0;0;0;93;0;0;0;100;35;41;0;0;1;87;2;19;0;0;3;76;2;3;0;0;1;77;0;72;2;26;2;50;3;6;3;8;1;44;2;77;5;63;1;70;0;100;0;0;2;4;1;92;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:27;A 15;1;1;35;2;74;2;14;4;20;1;40;1;4;3;21;81;25;0;0;5;18;0;0;0;0;3;3;1;0;0;0;1;8;1;9;1;2;1;63;0;0;4;9;1;57;0;17;2;9;1;46;4;4;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:26;A 15;1;5;78;1;59;0;88;1;1;1;97;0;2;1;1;71;18;3;4;1;2;4;10;1;1;1;1;2;4;1;0;0;0;0;0;1;2;1;61;2;61;0;0;1;8;1;84;4;20;4;16;3;2;0;0;1;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:25;A 15;1;1;61;0;0;3;35;1;5;0;25;1;3;5;65;8;60;0;0;1;19;1;61;0;0;4;61;2;1;0;0;0;0;0;0;1;1;1;85;1;95;2;14;1;2;1;27;1;13;1;57;2;30;2;58;0;0;2;10;2;6;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:24;A 15;1;2;3;2;62;3;5;2;8;1;74;1;8;2;38;16;34;0;0;3;18;1;43;0;0;3;44;3;6;0;0;2;8;2;8;2;7;0;54;1;54;0;0;2;52;0;100;2;6;2;66;0;0;2;2;1;2;0;0;3;2;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:23;A 15;1;2;1;2;63;1;0;2;7;1;20;1;28;6;88;87;50;0;79;1;65;2;14;0;0;6;40;2;2;2;7;1;3;1;3;0;0;1;38;1;20;2;7;2;3;5;73;1;0;1;80;2;34;0;0;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:22;A 15;1;2;89;2;85;0;94;1;86;0;0;0;0;4;17;37;12;1;15;5;43;3;33;4;8;4;4;3;2;0;0;2;7;2;8;1;3;1;54;1;9;3;8;1;5;1;88;2;19;2;26;3;2;0;0;2;9;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:21;A 15;1;2;55;4;36;4;21;2;20;0;0;0;0;3;70;16;59;0;0;5;51;1;9;0;0;3;4;1;1;0;0;0;0;0;0;0;0;2;10;3;9;2;9;0;0;1;50;3;31;4;31;2;89;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:20;A 15;1;1;60;0;0;1;4;1;13;0;0;0;0;6;45;16;38;1;34;1;75;0;43;0;0;3;43;3;6;1;5;0;0;0;0;0;0;0;100;1;95;2;4;4;17;1;49;5;53;6;44;6;5;2;46;2;4;3;7;1;2;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:19;A 15;1;2;50;1;33;2;53;1;2;1;96;0;99;4;84;37;14;1;16;3;89;1;8;1;2;6;36;2;3;0;0;1;75;1;74;0;71;4;68;1;30;2;9;1;21;1;0;1;4;1;29;0;0;0;0;0;0;1;1;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:18;A 15;1;1;55;1;14;2;29;2;6;1;48;2;27;13;73;29;60;0;0;0;100;0;68;0;0;11;75;3;6;0;0;2;12;1;8;1;8;1;88;1;58;4;15;4;45;3;27;3;84;7;68;5;61;2;2;0;29;3;72;1;1;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:17;A 15;1;1;1;3;6;1;1;3;16;28;8;0;0;0;100;225;65;0;0;0;100;2;28;0;0;0;100;2;2;0;0;0;100;0;100;0;99;3;77;4;77;1;40;3;41;0;100;1;73;0;100;0;100;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;90;114;67;1;1;0;100;1;1;2;2;5;86;2;1;3;7;3;67;3;67;1;69;1;40;1;13;2;11;3;13;6;73;3;55;4;49;4;29;2;26;3;45;4;44;2;4;2;10;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:15;A 15;1;2;7;4;69;3;6;4;18;0;0;0;0;4;34;68;13;1;0;3;22;2;1;0;0;5;21;1;0;0;4;0;100;0;100;0;100;3;64;4;67;6;11;3;58;0;100;1;11;4;6;3;2;0;0;0;100;2;9;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:14;A 15;1;1;0;2;40;0;0;2;6;3;65;0;72;3;92;223;54;1;92;0;100;2;7;2;13;3;26;3;2;1;8;0;100;0;100;0;100;1;53;1;77;1;8;2;7;5;91;0;100;2;94;2;90;0;64;2;36;0;92;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:13;A 15;1;3;46;2;30;1;47;2;42;1;98;0;100;4;43;100;19;1;7;3;46;1;1;1;2;4;8;1;1;0;0;1;37;1;39;1;44;1;2;3;65;2;6;4;58;0;100;3;60;2;66;2;47;1;40;1;1;1;56;2;6;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:12;A 15;1;1;24;0;0;2;15;1;2;0;42;1;47;4;83;83;55;3;64;2;94;5;29;3;52;5;80;5;13;5;21;0;16;0;0;2;7;0;0;0;0;0;0;0;0;2;64;2;21;2;73;0;0;1;13;2;6;0;0;1;2;3;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:11;A 15;1;2;81;0;0;2;8;0;0;1;70;1;86;10;59;96;31;0;0;3;58;1;4;0;0;7;31;1;0;0;0;1;9;1;5;1;3;1;49;1;52;2;4;1;7;1;1;6;25;5;31;3;21;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:10;A 15;1;0;16;1;18;1;1;1;19;2;31;1;39;1;93;18;89;0;0;0;100;1;7;0;0;4;86;1;1;0;0;1;7;0;55;2;4;3;19;3;19;3;21;0;26;3;29;3;19;1;15;1;17;1;2;2;2;2;16;0;0;2;2;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:09;A 15;1;1;42;1;11;2;3;1;21;0;0;0;0;12;69;76;49;1;54;2;90;2;12;0;0;10;67;2;2;1;3;0;0;0;100;1;0;0;100;1;68;3;13;2;47;0;0;5;43;5;59;3;2;1;97;0;0;4;6;2;57;4;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:08;A 15;1;3;38;0;0;0;43;0;0;0;74;0;0;4;87;110;43;3;19;2;45;1;4;1;4;7;9;2;1;0;0;1;3;2;17;1;11;4;18;1;27;6;17;0;0;1;1;2;7;2;32;0;0;1;96;1;1;0;0;2;77;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:07;A 15;1;1;88;0;0;3;58;0;0;1;14;1;8;12;68;58;49;1;0;0;100;2;57;2;6;11;27;3;3;0;0;1;5;1;5;0;0;0;0;1;33;0;0;1;5;1;1;7;52;5;63;5;61;1;93;0;0;4;60;5;65;6;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:06;A 15;1;3;53;7;52;0;58;3;66;1;97;0;100;2;68;206;39;0;0;3;36;1;15;0;0;3;3;1;1;0;0;1;50;1;35;1;6;2;42;1;40;2;7;0;0;1;95;1;2;1;16;1;0;1;22;1;52;2;7;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:05;A 15;1;1;70;0;100;2;33;1;92;1;43;1;54;3;2;46;15;1;1;5;29;6;44;2;6;3;2;2;2;1;2;0;0;0;0;1;0;1;21;1;62;1;4;3;11;3;72;2;8;2;2;2;0;1;1;3;7;1;2;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:04;A 15;1;2;76;3;35;1;55;3;19;0;0;0;0;7;12;35;9;1;3;1;20;1;57;1;10;3;10;2;1;1;18;1;3;1;3;0;0;0;0;0;0;0;0;0;0;3;64;0;1;1;2;1;0;1;1;2;4;1;2;1;0;4;25;0;0;1;1;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:03;A 15;1;1;48;0;0;0;0;0;0;0;0;0;0;2;85;55;77;2;83;1;98;4;47;2;81;5;83;5;9;1;1;1;3;1;3;2;6;0;0;0;0;0;0;0;0;4;55;2;81;2;94;1;0;1;33;3;11;0;0;1;3;0;0;0;0;1;1;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:02;A 15;1;3;74;1;53;4;74;1;3;0;0;0;0;6;6;26;5;0;0;6;25;4;32;1;5;5;4;1;0;0;14;1;5;1;3;1;6;2;62;2;74;4;34;2;16;1;72;5;19;3;6;4;3;1;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:01;A 15;1;1;4;0;1;1;3;0;0;0;0;0;0;5;88;36;73;2;5;0;100;2;47;3;9;5;48;5;11;3;8;0;25;0;23;0;0;0;0;1;66;0;0;1;10;2;11;0;94;1;94;4;89;0;0;1;1;1;93;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;07:00;A 15;1;2;43;2;37;1;53;2;21;1;0;0;0;17;27;36;23;5;14;2;64;3;36;5;21;15;24;5;17;7;13;1;80;1;81;2;3;2;95;2;93;1;39;4;55;0;0;6;44;8;26;4;12;0;8;0;0;4;10;0;0;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:59;A 15;1;4;30;1;13;2;21;0;1;0;77;0;77;1;95;57;83;3;2;0;100;1;79;1;1;3;8;2;73;0;0;2;51;0;56;0;3;1;73;2;43;5;19;2;11;3;80;3;21;1;50;1;44;1;41;1;81;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:58;A 15;1;1;86;0;0;1;2;1;3;1;40;1;48;10;78;23;72;3;2;1;95;4;66;1;1;8;78;5;6;1;2;1;4;1;2;1;7;0;100;1;91;0;0;4;9;0;100;1;29;3;13;6;61;1;8;0;100;2;39;1;6;5;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:57;A 15;1;0;0;0;32;0;0;0;0;1;21;2;6;1;62;19;72;1;2;2;72;4;31;1;2;4;51;4;8;0;0;0;0;0;0;3;8;1;61;1;30;2;3;0;0;2;94;6;21;1;24;0;0;1;21;1;99;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:56;A 15;1;0;0;1;92;0;0;1;5;0;0;0;0;16;45;50;41;1;0;3;75;2;8;1;0;13;47;2;2;2;1;0;0;0;0;0;0;0;100;1;20;0;0;2;6;1;33;2;6;2;1;1;0;1;0;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:55;A 15;1;1;49;1;51;1;5;0;48;1;98;0;0;3;44;84;41;2;1;6;50;2;8;1;0;5;36;2;3;2;2;0;0;0;0;1;6;2;17;2;47;3;11;2;18;0;95;2;8;3;2;4;3;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:54;A 15;1;1;68;1;57;1;1;2;55;1;45;2;12;12;61;35;57;1;52;2;81;3;28;4;8;9;64;3;1;2;20;0;0;0;0;0;0;0;0;1;77;0;0;1;4;1;29;3;49;3;51;4;51;1;2;1;1;3;35;2;2;4;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;06:53;A 15;1;0;22;1;0;0;0;1;1;0;0;0;0;1;64;16;74;1;78;3;58;5;22;8;35;5;33;4;5;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;3;12;2;86;2;87;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
