Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.01.2025;07:15;A 94;1;3;58;1;5;1;45;2;64;0;0;9;70;7;36;6;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;5;8;4;23;20;26;0;100;3;83;2;4;0;100
08.01.2025;07:14;A 94;1;2;53;1;51;3;33;3;14;0;0;10;66;11;42;9;86;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;12;2;23;13;19;0;100;2;46;2;42;9;95
08.01.2025;07:13;A 94;1;2;66;0;0;3;33;8;52;0;0;4;26;7;29;7;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;63;5;4;17;24;0;100;3;70;0;62;6;96
08.01.2025;07:12;A 94;1;0;60;5;16;4;75;1;76;0;0;8;53;6;18;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;49;0;0;20;31;0;100;3;91;3;10;6;93
08.01.2025;07:11;A 94;1;5;48;2;2;6;25;3;7;0;0;1;93;3;79;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;10;11;0;100;4;49;1;10;1;100
08.01.2025;07:10;A 94;1;1;8;3;4;4;60;4;49;0;0;4;83;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;3;3;15;20;0;100;3;5;1;28;4;4
08.01.2025;07:09;A 94;1;1;97;3;5;4;21;0;41;0;0;5;88;7;52;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;20;29;0;100;3;82;1;76;7;77
08.01.2025;07:08;A 94;1;0;87;2;11;1;16;3;10;0;0;4;29;1;15;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;2;17;23;0;100;6;80;1;73;3;98
08.01.2025;07:07;A 94;1;0;100;1;59;5;12;3;48;0;0;5;85;8;61;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;4;4;22;31;0;100;4;92;3;90;7;94
08.01.2025;07:06;A 94;1;4;72;2;29;1;57;1;55;0;42;2;90;4;83;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;12;14;0;100;6;62;1;51;5;88
08.01.2025;07:05;A 94;1;2;64;0;5;2;27;3;19;1;34;5;42;1;31;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;1;6;7;0;100;1;59;1;95;3;88
08.01.2025;07:04;A 94;1;0;0;1;3;5;73;1;56;1;48;6;73;5;62;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;19;27;0;100;0;0;0;0;13;38
08.01.2025;07:03;A 94;1;4;79;0;70;6;76;1;71;0;0;7;81;6;35;4;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;5;4;1;1;19;27;0;100;5;72;3;68;4;39
08.01.2025;07:02;A 94;1;5;73;7;41;10;28;2;16;0;0;6;73;5;28;3;46;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;4;16;19;0;100;7;68;1;59;6;11
08.01.2025;07:01;A 94;1;1;59;2;7;8;17;1;3;0;0;5;71;6;44;3;66;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;0;0;18;23;0;100;1;74;1;18;15;47
08.01.2025;07:00;A 94;1;1;21;1;6;0;28;0;36;0;0;8;61;2;9;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;15;17;0;100;4;13;2;4;12;42
08.01.2025;06:59;A 94;1;1;95;4;93;3;66;5;32;0;0;11;42;4;20;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;13;17;0;100;2;84;2;85;10;21
08.01.2025;06:58;A 94;1;5;38;1;5;4;72;2;45;0;0;4;54;6;38;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;22;31;0;100;2;50;1;40;0;36
08.01.2025;06:57;A 94;1;3;52;1;1;0;87;1;77;1;1;7;43;6;36;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;8;10;0;100;3;46;2;39;6;57
08.01.2025;06:56;A 94;1;3;22;2;8;5;16;3;8;0;0;1;85;5;54;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;5;17;23;0;100;2;70;1;1;5;87
08.01.2025;06:55;A 94;1;5;12;3;7;5;39;3;41;0;0;4;15;3;11;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;9;10;0;100;4;10;2;2;3;50
08.01.2025;06:54;A 94;1;11;48;6;11;8;21;2;4;0;0;10;46;3;8;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;2;2;16;18;0;100;1;97;2;19;14;43
08.01.2025;06:53;A 94;1;2;44;3;17;5;49;6;19;0;0;5;39;5;22;12;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;18;22;0;100;5;35;3;43;14;56
08.01.2025;06:52;A 94;1;0;54;1;57;4;80;3;11;0;0;2;60;4;57;12;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;10;14;0;100;3;51;4;51;7;74
08.01.2025;06:51;A 94;1;2;81;4;72;7;29;4;8;0;0;7;89;5;23;1;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;4;2;2;18;20;0;100;3;71;1;81;10;79
08.01.2025;06:50;A 94;1;2;28;3;5;2;40;0;18;0;0;4;40;5;25;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;4;8;12;0;100;1;41;1;15;2;84
08.01.2025;06:49;A 94;1;6;18;2;18;1;59;4;52;0;0;3;83;5;56;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;18;23;0;100;2;33;2;20;4;97
08.01.2025;06:48;A 94;1;3;12;4;73;3;12;1;8;0;0;7;37;7;57;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;3;3;2;16;23;0;100;1;54;4;69;3;98
08.01.2025;06:47;A 94;1;0;51;0;40;3;8;4;8;0;0;4;57;4;25;7;51;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;0;0;3;2;12;17;0;100;5;45;3;37;7;55
08.01.2025;06:46;A 94;1;1;68;1;64;11;25;4;16;0;0;4;73;4;54;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;5;17;27;0;100;1;70;1;58;8;72
08.01.2025;06:45;A 94;1;3;6;0;0;2;48;3;38;0;0;9;52;3;30;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;13;17;0;100;2;41;0;0;2;91
08.01.2025;06:44;A 94;1;7;57;1;9;2;72;4;43;0;0;9;83;6;43;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;2;23;28;0;100;2;61;1;35;11;66
08.01.2025;06:43;A 94;1;5;88;7;27;3;57;3;49;0;0;6;86;6;47;13;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;21;19;23;0;100;6;79;5;77;6;73
08.01.2025;06:42;A 94;1;1;37;1;6;1;46;2;64;0;0;5;49;6;42;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;1;1;7;8;0;100;2;86;0;34;7;52
08.01.2025;06:41;A 94;1;3;52;2;5;1;76;1;75;0;0;3;82;2;68;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;1;1;12;14;0;100;5;43;1;18;5;82
08.01.2025;06:40;A 94;1;0;0;0;0;5;36;3;22;0;0;7;63;2;30;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;15;21;0;100;0;3;0;1;8;18
08.01.2025;06:39;A 94;1;1;66;4;57;3;10;2;12;0;0;9;54;6;31;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;14;18;0;100;1;97;3;93;19;29
08.01.2025;06:38;A 94;1;6;49;4;47;4;10;1;14;0;0;5;41;3;6;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;17;21;0;100;6;49;3;33;7;41
08.01.2025;06:37;A 94;1;2;45;0;0;6;35;8;32;0;0;5;75;4;29;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;6;11;13;0;100;3;36;0;0;12;37
08.01.2025;06:36;A 94;1;1;63;0;0;1;51;1;51;0;0;6;56;3;12;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;5;17;20;0;100;3;58;0;19;12;34
08.01.2025;06:35;A 94;1;4;43;3;6;1;19;1;17;0;0;6;35;4;12;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;4;8;9;0;100;1;60;1;72;2;2
08.01.2025;06:34;A 94;1;0;0;3;4;4;44;4;32;0;0;15;59;4;15;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;17;19;0;100;0;0;1;62;16;63
08.01.2025;06:33;A 94;1;1;56;3;6;1;44;1;26;0;0;3;34;2;15;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;18;43;0;100;2;51;1;34;2;64
08.01.2025;06:32;A 94;1;1;48;0;52;3;7;2;4;0;0;6;63;3;58;4;70;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;10;8;12;15;0;100;6;43;7;46;7;72
08.01.2025;06:31;A 94;1;2;92;1;95;11;30;4;23;0;0;8;37;5;16;2;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;12;7;6;14;17;0;100;1;87;1;86;6;74
08.01.2025;06:30;A 94;1;0;0;0;0;6;9;5;4;0;0;4;15;1;3;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;6;8
08.01.2025;06:29;A 94;1;3;32;1;7;8;55;4;76;0;0;7;38;4;13;6;68;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;1;1;15;21;0;100;3;27;1;17;6;30
08.01.2025;06:28;A 94;1;2;7;0;56;2;68;0;38;0;0;9;78;8;35;8;62;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;2;2;16;24;0;100;1;45;2;57;9;80
08.01.2025;06:27;A 94;1;8;22;2;15;5;12;1;6;0;0;5;34;5;17;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;4;4;14;16;0;100;3;49;3;3;13;23
08.01.2025;06:26;A 94;1;1;33;3;36;2;48;1;22;0;0;7;60;2;29;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;11;0;100;2;25;4;30;14;13
08.01.2025;06:25;A 94;1;0;0;0;0;9;22;5;17;0;0;6;42;4;13;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;10;11;0;100;0;0;0;0;9;41
08.01.2025;06:24;A 94;1;0;0;3;5;5;57;2;53;0;0;3;69;3;35;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;2;9;11;0;100;0;0;2;2;4;82
08.01.2025;06:23;A 94;1;1;8;2;32;4;58;1;3;0;0;8;34;2;8;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;11;17;0;100;2;31;2;32;3;70
08.01.2025;06:22;A 94;1;5;40;5;35;1;2;1;6;0;0;7;53;7;42;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;1;14;14;0;100;3;35;3;43;4;89
08.01.2025;06:21;A 94;1;1;4;2;8;1;41;0;41;0;0;10;50;4;17;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;13;15;0;100;1;2;1;37;7;85
08.01.2025;06:20;A 94;1;1;15;3;4;2;77;1;7;0;0;3;47;2;41;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;19;7;5;13;17;0;100;3;58;1;50;3;98
08.01.2025;06:19;A 94;1;7;37;2;21;6;30;4;9;0;0;2;10;3;10;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;1;1;3;3;0;100;2;36;2;19;3;6
08.01.2025;06:18;A 94;1;3;40;0;0;4;40;4;24;0;0;3;59;5;21;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;15;19;0;100;2;40;0;0;8;57
08.01.2025;06:17;A 94;1;2;82;1;13;6;13;5;10;0;0;9;49;7;30;1;84;1;2;1;2;1;2;0;2;1;2;1;2;0;0;0;0;1;48;7;6;12;16;0;100;2;91;2;58;11;13
08.01.2025;06:16;A 94;1;1;6;0;0;3;46;2;42;0;0;1;56;0;41;8;69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;3;2;23;8;10;0;100;1;5;0;0;9;60
08.01.2025;06:15;A 94;1;2;34;8;58;0;64;2;40;0;0;2;81;6;60;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;4;2;1;12;15;0;100;2;47;4;53;3;35
08.01.2025;06:14;A 94;1;1;14;7;12;3;22;4;12;0;0;10;57;5;22;4;73;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;5;2;1;10;13;0;100;3;15;3;31;1;85
08.01.2025;06:13;A 94;1;3;38;0;0;5;25;2;4;0;0;7;66;3;22;7;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;6;5;4;2;16;19;0;100;3;36;0;0;8;71
08.01.2025;06:12;A 94;1;1;36;0;0;3;26;12;28;0;0;3;50;2;10;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;11;11;0;100;1;66;0;40;3;80
08.01.2025;06:11;A 94;1;4;17;4;24;2;5;3;13;0;0;5;55;2;41;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;10;12;0;100;5;76;4;29;5;89
08.01.2025;06:10;A 94;1;3;14;2;5;3;17;2;4;0;0;6;41;6;23;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;10;11;0;100;1;25;1;1;25;43
08.01.2025;06:09;A 94;1;0;0;0;0;4;18;4;3;0;0;7;28;6;19;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;10;0;100;0;0;0;0;12;72
08.01.2025;06:08;A 94;1;2;5;0;0;9;20;2;8;0;0;4;33;2;12;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;14;19;0;100;1;12;0;0;8;24
08.01.2025;06:07;A 94;1;2;5;0;0;0;0;2;7;0;0;3;49;2;22;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;4;0;100;1;31;0;0;11;28
08.01.2025;06:06;A 94;1;0;0;0;0;4;29;8;18;0;0;4;16;3;11;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;8;7;0;100;0;0;0;0;11;53
08.01.2025;06:05;A 94;1;7;28;0;0;3;7;3;9;0;0;3;16;4;30;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;8;10;0;100;4;50;0;0;0;100
08.01.2025;06:04;A 94;1;2;49;2;6;3;8;2;15;0;0;6;22;2;15;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;7;0;100;3;12;1;9;11;79
08.01.2025;06:03;A 94;1;0;0;0;0;4;17;2;3;0;0;2;10;2;6;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;5;6;0;100;0;0;0;0;3;43
08.01.2025;06:02;A 94;1;2;5;0;0;2;53;2;3;0;0;5;29;3;12;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;22;0;0;4;40
08.01.2025;06:01;A 94;1;0;0;2;8;5;26;3;8;0;0;5;12;0;0;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;6;7;0;100;0;0;1;17;11;30
08.01.2025;06:00;A 94;1;1;63;0;0;12;42;3;11;0;0;6;24;1;4;4;36;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;10;11;0;100;3;56;0;0;1;30
08.01.2025;05:59;A 94;1;0;0;0;14;4;10;5;14;0;0;10;56;7;24;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;15;17;0;100;1;17;1;16;10;37
08.01.2025;05:58;A 94;1;2;14;1;34;3;30;3;8;0;0;5;75;3;16;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;9;9;0;100;1;32;1;23;7;13
08.01.2025;05:57;A 94;1;0;0;0;0;3;7;2;1;0;0;9;55;4;19;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;17;21;0;100;0;0;0;0;12;66
08.01.2025;05:56;A 94;1;2;4;0;0;2;51;1;51;0;0;8;32;6;23;7;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;12;16;0;100;1;22;0;0;3;97
08.01.2025;05:55;A 94;1;1;55;1;7;1;3;3;6;0;0;5;52;4;10;8;76;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;5;0;0;13;13;0;100;3;61;1;1;12;30
08.01.2025;05:54;A 94;1;2;82;1;4;7;46;1;2;0;0;7;61;2;8;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;17;18;0;100;6;76;1;1;12;64
08.01.2025;05:53;A 94;1;1;64;0;0;10;39;4;18;0;0;9;47;4;13;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;11;11;0;100;4;57;0;0;7;88
08.01.2025;05:52;A 94;1;2;6;0;2;6;31;6;15;0;0;5;58;7;30;9;84;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;13;13;0;100;1;19;1;24;3;98
08.01.2025;05:51;A 94;1;0;19;1;2;2;65;3;24;0;0;6;50;2;7;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;6;7;0;100;1;19;0;0;0;100
08.01.2025;05:50;A 94;1;1;21;0;0;2;21;6;13;1;3;9;26;3;16;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;5;5;0;100;2;38;0;0;11;46
08.01.2025;05:49;A 94;1;5;22;1;12;4;52;7;30;0;0;6;45;4;28;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;11;12;0;100;1;18;2;33;8;40
08.01.2025;05:48;A 94;1;2;28;3;5;3;48;4;35;0;0;5;22;2;11;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;9;10;0;100;3;72;1;19;9;11
08.01.2025;05:47;A 94;1;1;33;1;5;1;5;0;0;0;0;5;41;2;17;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;19;0;100;1;27;1;51;2;64
08.01.2025;05:46;A 94;1;5;47;5;10;2;1;0;0;0;0;5;67;6;36;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;2;11;12;0;100;5;37;2;46;2;54
08.01.2025;05:45;A 94;1;1;25;1;9;2;19;2;7;0;0;9;62;7;28;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;3;3;13;13;0;100;1;67;1;7;11;56
08.01.2025;05:44;A 94;1;10;20;0;0;0;0;0;0;0;0;6;30;0;0;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;0;100;4;64;0;0;3;97
08.01.2025;05:43;A 94;1;2;10;0;0;2;8;3;3;0;0;8;23;2;7;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;7;0;100;2;37;0;0;5;31
08.01.2025;05:42;A 94;1;0;0;0;0;2;23;3;15;0;0;6;25;4;14;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;4;0;100;0;0;0;0;13;13
08.01.2025;05:41;A 94;1;0;0;0;0;4;11;4;8;0;0;2;15;2;6;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;7;6;0;100;0;0;0;0;9;85
08.01.2025;05:40;A 94;1;1;35;0;0;2;10;3;14;0;0;8;24;0;0;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;9;10;0;100;2;29;0;0;11;18
08.01.2025;05:39;A 94;1;2;1;0;0;2;13;3;10;0;0;10;28;3;8;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;11;0;100;0;0;0;0;11;71
08.01.2025;05:38;A 94;1;3;22;2;6;2;4;1;4;0;0;9;31;4;13;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;11;0;100;2;39;1;15;12;48
08.01.2025;05:37;A 94;1;2;25;0;0;2;7;0;0;0;0;13;40;5;25;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;20;0;100;2;33;0;0;8;23
08.01.2025;05:36;A 94;1;1;17;0;0;4;14;1;2;0;0;3;43;3;18;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;12;13;0;100;1;6;0;0;9;23
08.01.2025;05:35;A 94;1;1;65;0;0;3;12;0;0;1;3;5;14;1;3;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;2;4;4;0;100;4;64;0;0;8;12
08.01.2025;05:34;A 94;1;2;5;0;0;2;19;0;0;0;0;4;15;0;0;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;8;0;0;8;44
08.01.2025;05:33;A 94;1;2;4;0;0;4;67;4;35;0;0;7;25;5;18;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;7;9;0;100;1;50;0;0;1;100
08.01.2025;05:32;A 94;1;1;7;1;7;3;11;2;3;0;0;5;29;1;3;1;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;10;0;100;1;29;1;1;6;15
08.01.2025;05:31;A 94;1;3;12;1;6;0;0;1;7;0;0;6;18;3;11;2;12;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;3;2;0;0;4;8;0;100;2;31;1;17;5;5
08.01.2025;05:30;A 94;1;0;0;0;0;0;0;0;0;0;0;5;22;4;12;3;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;9;10;0;100;0;2;0;0;6;12
08.01.2025;05:29;A 94;1;3;11;0;0;4;16;2;25;0;0;6;25;3;14;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;7;0;100;2;30;0;0;3;3
08.01.2025;05:28;A 94;1;2;1;0;0;1;6;0;0;0;0;3;11;0;0;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;4;0;100;0;0;0;0;10;15
08.01.2025;05:27;A 94;1;2;4;3;19;4;39;1;12;0;0;2;62;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;1;4;6;0;100;1;20;2;19;8;69
08.01.2025;05:26;A 94;1;0;0;0;0;0;0;2;4;0;0;9;42;3;12;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;10;12;0;100;0;0;0;0;16;22
08.01.2025;05:25;A 94;1;5;10;0;0;0;0;0;0;0;0;2;5;2;7;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;0;100;1;17;0;0;10;43
08.01.2025;05:24;A 94;1;5;15;0;0;3;6;1;3;0;0;1;4;1;4;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;2;27;0;0;18;41
08.01.2025;05:23;A 94;1;0;0;0;0;3;39;0;40;0;0;4;13;1;3;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;7;0;100;0;0;0;0;3;22
08.01.2025;05:22;A 94;1;4;22;0;0;1;23;4;7;0;0;1;5;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;3;18;0;0;9;10
08.01.2025;05:21;A 94;1;0;0;0;0;1;2;3;5;0;0;2;8;0;0;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;0;100;0;0;0;0;6;29
08.01.2025;05:20;A 94;1;2;7;0;0;6;14;0;0;0;0;6;26;0;0;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;9;11;0;100;1;24;0;0;8;26
08.01.2025;05:19;A 94;1;2;7;0;0;5;9;0;0;0;0;7;34;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;1;9;0;0;4;4
08.01.2025;05:18;A 94;1;1;1;0;0;8;20;2;2;0;0;1;4;2;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;1;0;100;0;0;0;0;6;4
08.01.2025;05:17;A 94;1;0;0;0;0;3;5;1;6;0;0;2;7;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;0;100;0;0;0;0;4;13
08.01.2025;05:16;A 94;1;3;7;0;0;1;2;0;0;0;0;2;10;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;4;0;100;1;21;0;0;6;7
08.01.2025;05:15;A 94;1;0;0;0;0;1;8;5;11;0;0;4;18;2;6;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;0;100;0;23;0;0;3;27
08.01.2025;05:14;A 94;1;3;7;0;0;3;6;0;0;0;0;0;0;1;4;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;14;0;0;9;8
08.01.2025;05:13;A 94;1;0;0;0;0;2;5;3;5;0;0;5;21;1;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;7;0;100;0;0;0;0;2;12
08.01.2025;05:12;A 94;1;1;5;0;0;6;17;2;2;0;0;1;3;0;0;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;3;0;100;1;23;0;0;9;7
08.01.2025;05:11;A 94;1;2;4;0;0;3;17;4;12;0;0;3;13;1;3;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;0;100;1;14;0;0;6;25
08.01.2025;05:10;A 94;1;2;5;0;0;2;5;2;8;0;0;3;10;1;3;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;1;14;0;0;9;8
