Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
29.09.2024;11:36;A170;1;1;1;2;0;1;1;1;1;1;2;1;21;1;4;1;15;1;19;1;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:35;A170;1;8;6;8;6;0;0;0;0;0;0;0;0;0;0;1;6;0;6;0;0;5;31;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:34;A170;1;0;0;0;0;0;0;0;0;0;0;1;25;1;6;0;0;1;1;2;7;8;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:33;A170;1;8;39;8;12;1;1;1;1;1;2;4;29;4;25;1;0;1;0;0;0;8;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:32;A170;1;10;40;7;40;3;48;3;49;3;45;1;31;1;3;3;4;3;3;1;4;6;29;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:31;A170;1;2;2;5;7;0;0;0;0;0;0;1;16;1;5;2;59;2;59;3;15;4;26;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:30;A170;1;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;31;1;32;2;10;10;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:29;A170;1;5;30;4;6;1;33;1;33;1;2;0;100;1;3;1;1;1;1;1;6;8;30;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:28;A170;1;5;27;7;26;1;1;1;1;1;2;1;70;2;6;1;3;1;2;0;0;3;38;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:27;A170;1;3;7;3;3;0;0;0;0;0;0;0;100;0;0;2;39;2;40;3;18;10;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:26;A170;1;0;0;0;0;0;0;0;0;0;0;4;83;1;4;2;76;2;77;1;4;4;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:25;A170;1;11;9;10;8;1;21;1;21;1;3;1;0;0;0;0;0;0;0;1;12;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:24;A170;1;15;65;10;30;1;0;0;0;0;0;1;29;1;4;1;42;1;42;1;5;9;58;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:23;A170;1;1;48;7;32;0;0;0;0;0;0;1;65;0;0;1;49;1;49;1;5;10;65;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:22;A170;1;14;15;12;23;2;17;2;17;2;8;1;0;0;0;1;2;1;2;0;0;5;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:21;A170;1;2;2;4;5;0;0;0;0;0;0;1;20;1;4;0;0;0;0;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:20;A170;1;9;13;9;7;1;23;1;23;1;3;0;0;0;0;1;2;1;2;0;0;4;19;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:19;A170;1;1;1;1;1;1;22;1;21;0;0;2;18;0;0;0;0;0;0;1;4;6;48;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:18;A170;1;6;44;6;11;1;42;1;43;2;12;2;75;0;0;1;1;1;1;2;4;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:17;A170;1;7;9;4;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;11;34;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:16;A170;1;4;27;7;22;1;19;1;20;1;6;0;100;0;0;1;1;1;1;0;0;6;63;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:15;A170;1;17;20;13;26;1;30;1;31;1;4;0;100;0;0;1;0;0;0;0;0;3;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:14;A170;1;6;22;6;14;0;0;0;0;0;0;0;100;0;0;2;14;1;16;2;6;6;66;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:13;A170;1;6;62;9;52;2;22;2;23;1;9;2;63;1;2;1;7;1;7;1;5;3;48;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:12;A170;1;0;0;1;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:11;A170;1;8;34;8;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;19;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:10;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;22;2;8;11;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:09;A170;1;4;14;4;3;0;0;0;0;0;0;1;22;1;5;0;0;0;0;0;0;10;54;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:08;A170;1;9;68;8;21;3;55;3;55;1;20;0;0;0;0;2;7;1;7;1;6;8;66;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:07;A170;1;0;0;0;0;0;0;0;0;1;0;1;20;1;4;1;17;1;16;1;2;7;51;6;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.09.2024;11:06;A170;1;5;3;5;3;1;0;1;0;1;2;3;87;1;3;1;17;1;17;1;2;10;59;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:05;A170;1;1;0;1;0;1;0;1;0;0;0;0;100;0;0;1;1;1;1;0;0;5;52;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:04;A170;1;4;4;4;4;2;2;2;1;2;5;0;100;0;0;1;0;1;0;0;0;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:03;A170;1;7;19;7;12;1;23;1;23;2;8;0;100;0;0;1;72;1;72;1;3;5;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:02;A170;1;1;6;1;1;0;0;0;0;0;0;0;100;0;0;1;17;1;16;0;0;3;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:01;A170;1;9;36;9;20;1;0;1;0;1;1;1;98;0;0;2;8;2;9;2;7;7;53;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;11:00;A170;1;3;2;1;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;1;2;8;70;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:59;A170;1;6;3;8;5;1;7;1;7;1;3;0;100;0;0;1;44;2;43;1;6;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:58;A170;1;9;59;8;7;0;0;0;0;0;0;0;100;1;5;1;2;1;3;2;4;13;25;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:57;A170;1;2;2;3;1;0;0;0;0;0;0;1;94;1;5;0;0;0;0;0;0;15;67;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:56;A170;1;3;42;3;2;1;12;1;13;1;4;1;42;0;0;1;76;1;3;0;1;1;55;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:55;A170;1;4;39;2;8;0;0;0;0;0;0;1;42;1;3;0;13;0;12;2;5;6;28;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:54;A170;1;7;10;9;9;0;0;0;0;0;0;1;3;0;0;2;3;1;3;1;4;2;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:53;A170;1;3;2;1;0;1;32;1;31;1;4;1;36;1;4;1;0;1;0;0;0;10;52;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:52;A170;1;3;2;5;3;1;1;1;1;1;3;0;0;0;0;1;22;1;22;1;8;9;17;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:51;A170;1;13;9;12;8;1;22;1;22;1;3;1;19;1;3;0;0;0;0;0;0;1;48;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:50;A170;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;38;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:49;A170;1;7;28;8;7;2;2;2;2;1;5;1;22;1;3;0;0;0;0;1;4;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:48;A170;1;0;0;0;0;1;5;1;5;0;2;0;0;0;0;1;1;1;1;0;0;5;35;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:47;A170;1;4;2;3;1;1;0;1;0;2;5;0;0;0;0;0;9;0;9;0;0;18;44;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:46;A170;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;12;1;4;13;12;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:45;A170;1;1;23;2;0;0;0;0;0;0;0;1;18;1;6;1;28;1;28;1;4;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:44;A170;1;10;33;10;29;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:43;A170;1;11;15;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;34;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:42;A170;1;2;25;7;21;0;0;0;0;0;0;1;21;1;7;1;1;1;1;0;0;5;26;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:41;A170;1;4;41;3;3;1;30;1;30;0;0;0;0;0;0;0;56;0;55;0;0;8;60;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:40;A170;1;3;1;4;2;2;28;2;30;3;17;0;0;0;0;2;20;2;21;2;9;6;50;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:39;A170;1;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:38;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;6;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:37;A170;1;6;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:36;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:35;A170;1;5;3;5;2;1;1;1;1;1;3;0;27;0;0;0;0;0;0;0;0;4;33;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:34;A170;1;7;63;7;54;0;0;0;0;0;0;2;55;1;4;1;29;1;29;2;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:33;A170;1;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;1;5;2;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:32;A170;1;3;51;3;6;0;0;0;0;0;0;1;24;0;0;1;12;1;13;1;5;5;29;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:31;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;8;5;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:30;A170;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;1;3;1;2;1;9;9;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:29;A170;1;8;27;7;12;0;0;0;0;0;0;3;20;3;12;2;18;2;17;3;4;3;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:28;A170;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;10;2;11;3;8;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:27;A170;1;10;7;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:26;A170;1;1;9;1;1;0;0;0;0;0;0;0;7;0;0;1;19;1;20;1;4;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:25;A170;1;2;1;2;1;0;0;0;0;0;0;1;19;1;5;3;24;3;24;3;11;7;28;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:24;A170;1;3;3;3;3;1;22;1;22;1;4;0;0;0;0;1;1;1;1;0;0;10;47;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:23;A170;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:22;A170;1;13;8;13;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:21;A170;1;2;1;2;1;3;5;2;5;0;5;0;0;0;0;1;1;1;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:20;A170;1;7;5;7;5;1;19;1;20;3;23;0;0;0;0;0;0;0;0;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:19;A170;1;1;18;0;0;0;0;0;0;0;0;1;6;1;4;1;33;1;33;1;4;8;10;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:18;A170;1;4;5;3;2;0;0;0;0;0;0;0;0;0;0;1;23;1;23;1;4;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:17;A170;1;5;46;7;8;0;0;0;0;0;0;0;43;0;0;0;0;0;0;1;2;6;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:16;A170;1;0;0;0;0;0;53;0;52;0;0;2;20;1;4;1;1;1;1;2;6;4;41;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.09.2024;10:15;A170;1;2;19;2;2;3;25;3;25;3;12;0;0;0;0;1;7;1;6;0;0;4;32;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:14;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;15;1;16;2;15;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:13;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:12;A170;1;7;5;7;6;1;20;1;20;1;4;1;2;1;5;1;17;1;17;1;4;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:11;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:10;A170;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:09;A170;1;4;2;4;2;2;12;2;13;2;9;1;27;1;2;2;41;2;42;2;17;4;39;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:08;A170;1;4;3;4;3;0;0;0;0;0;0;1;22;1;3;1;16;1;1;1;3;5;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:07;A170;1;9;7;9;7;2;50;2;51;2;5;0;0;0;0;1;59;1;59;1;5;2;65;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:06;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;43;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.09.2024;10:05;A170;1;3;2;3;2;0;0;0;0;0;0;1;26;1;3;0;0;0;0;1;3;7;27;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:04;A170;1;7;51;6;37;2;7;2;6;0;3;0;0;0;0;0;21;0;20;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:03;A170;1;4;12;5;4;1;21;1;21;3;20;0;0;0;0;3;58;3;59;2;14;6;21;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:02;A170;1;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:01;A170;1;0;0;1;0;0;0;0;0;0;0;1;22;1;3;0;0;0;0;0;0;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:00;A170;1;5;3;5;3;1;0;1;0;0;0;1;24;1;5;0;0;0;0;0;0;3;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:59;A170;1;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:58;A170;1;0;0;0;0;1;12;1;11;0;0;0;0;0;0;2;32;2;32;1;3;7;19;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:57;A170;1;8;26;8;12;1;16;1;17;2;12;0;0;0;0;1;15;1;15;1;6;6;36;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:56;A170;1;5;13;5;4;0;0;0;0;0;0;0;0;0;0;1;46;1;46;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:55;A170;1;1;22;1;1;0;0;0;0;0;0;2;22;2;7;1;17;1;17;1;1;6;36;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:54;A170;1;1;44;1;0;1;9;1;9;0;2;0;0;0;0;1;35;1;36;0;0;14;11;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:53;A170;1;1;0;1;0;0;0;0;0;2;2;1;1;0;2;0;0;0;0;1;7;5;37;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:52;A170;1;11;7;11;8;3;24;3;25;3;18;0;0;1;0;1;1;1;1;1;0;3;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:51;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:50;A170;1;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:49;A170;1;8;55;8;7;4;15;4;17;2;23;0;0;0;0;0;59;0;58;0;0;12;63;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:48;A170;1;0;0;0;0;0;39;0;38;0;0;0;2;0;0;2;71;2;71;2;13;11;21;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:47;A170;1;5;51;5;3;1;14;2;16;1;4;0;100;1;3;3;36;3;38;3;11;9;42;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:46;A170;1;3;9;0;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;3;67;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:45;A170;1;2;31;5;5;0;0;0;0;0;0;0;100;1;2;1;2;0;7;0;0;7;66;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:44;A170;1;9;42;7;31;1;1;1;1;0;0;0;100;0;0;1;23;2;39;1;7;5;65;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:43;A170;1;0;0;1;1;1;1;1;1;2;5;1;94;0;3;1;1;1;1;1;11;7;18;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:42;A170;1;3;26;4;4;0;0;0;0;0;0;0;0;1;1;2;50;2;52;2;15;6;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:41;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;25;1;31;1;3;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:40;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;40;2;63;3;11;12;23;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:39;A170;1;4;20;4;8;1;68;1;28;1;6;0;0;0;0;1;10;1;8;1;0;3;38;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:38;A170;1;4;2;4;2;1;2;1;3;1;2;0;0;0;0;2;34;2;35;2;14;8;14;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:37;A170;1;3;1;3;1;1;23;1;23;1;5;0;0;0;0;2;20;1;22;2;10;4;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:36;A170;1;3;5;0;0;0;0;0;0;0;0;1;14;1;5;1;0;3;1;2;6;7;17;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:35;A170;1;3;25;6;7;6;32;6;31;4;28;0;0;0;0;4;3;3;2;0;1;8;42;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
