Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.11.2024;07:07;A 20;1;2;38;1;27;1;1;2;3;1;37;3;6;1;1;2;2;15;67;0;100;7;85;2;89;0;100;1;1;1;78;3;69;0;100;0;100;7;41;4;4;3;61;0;0;0;100;5;6;1;11;1;25;6;63;9;34;2;71;1;61;10;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;07:06;A 20;1;4;77;0;60;0;0;2;8;0;100;1;57;0;0;0;0;1;95;0;100;12;64;5;20;2;30;2;3;10;57;12;58;0;100;0;100;6;46;7;64;3;87;0;0;0;100;3;9;2;86;2;88;1;61;1;0;1;9;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;07:05;A 20;1;4;74;2;33;3;5;3;5;1;3;6;15;1;1;1;1;4;74;1;92;9;9;0;100;0;100;2;2;6;74;6;61;0;100;4;98;10;34;11;18;7;25;0;0;0;100;5;5;3;28;0;33;5;72;3;44;0;83;0;69;9;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;07:04;A 20;1;1;90;0;88;1;2;4;11;0;0;4;30;0;0;0;0;14;35;1;80;8;8;5;49;1;69;5;6;9;77;12;75;0;100;0;100;7;80;10;55;0;100;0;0;0;100;3;5;1;67;3;71;3;55;2;1;2;29;2;63;6;10;4;5;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;07:03;A 20;1;4;74;3;42;2;2;2;3;1;54;7;21;1;0;1;1;6;89;0;100;6;7;0;100;0;100;3;4;9;62;7;34;2;88;4;86;10;16;8;11;6;28;0;0;0;100;2;2;0;0;0;0;2;83;2;14;2;77;2;26;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;07:02;A 20;1;1;91;1;52;2;3;2;2;1;13;3;11;1;1;1;1;5;65;2;89;10;13;7;81;0;100;3;4;5;89;6;90;1;95;0;100;7;35;7;42;1;59;0;0;0;100;5;7;2;2;1;10;8;33;0;0;2;48;0;0;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;07:01;A 20;1;3;77;1;50;4;17;9;15;1;77;4;34;1;1;2;2;0;98;0;0;2;2;1;75;1;96;5;7;17;49;13;35;1;88;2;88;16;23;10;15;3;54;0;0;0;100;3;4;2;3;2;18;0;98;0;98;0;100;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;07:00;A 20;1;0;100;0;100;1;92;1;98;1;88;0;100;1;0;1;1;20;48;0;91;7;51;3;65;1;76;1;1;1;96;1;97;0;100;1;99;2;6;5;59;2;62;0;0;0;100;1;1;1;1;1;5;3;49;1;47;4;84;3;9;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:59;A 20;1;1;84;1;74;4;32;10;38;0;92;4;61;0;0;0;0;3;90;0;100;13;25;1;77;2;31;3;5;15;39;15;42;2;97;0;100;12;20;11;33;6;22;0;0;0;100;4;5;2;52;1;62;1;82;1;67;1;93;2;8;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:58;A 20;1;0;100;0;100;2;28;3;61;2;86;2;82;1;1;1;1;17;58;0;100;15;42;6;84;0;92;2;2;2;81;2;83;4;98;0;100;5;10;7;54;3;93;0;0;0;100;3;4;3;2;1;5;7;46;9;10;0;63;0;55;11;22;7;26;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:57;A 20;1;1;87;3;62;2;5;3;2;0;100;0;100;0;0;0;0;6;84;0;100;11;20;2;71;3;86;6;7;16;55;12;42;0;100;2;95;12;52;8;12;2;85;0;0;0;100;3;3;3;49;1;61;0;100;0;0;0;100;0;100;8;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:56;A 20;1;5;53;3;43;2;2;2;2;1;83;4;35;2;2;2;2;16;65;0;100;17;30;2;5;1;24;3;4;3;54;1;68;1;96;0;100;7;29;5;8;6;44;0;0;0;100;2;4;0;0;0;18;6;82;5;70;0;100;0;100;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:55;A 20;1;1;71;1;44;1;17;2;3;1;59;3;28;1;1;1;1;1;91;0;100;4;7;5;14;0;24;0;0;10;56;12;57;1;98;0;100;8;7;10;16;2;93;0;0;0;100;7;9;1;46;2;75;1;89;1;67;1;97;2;25;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:54;A 20;1;1;85;1;8;4;7;1;1;0;45;4;11;0;0;0;0;7;75;1;89;4;6;0;100;0;100;2;2;8;24;2;53;0;100;1;95;8;7;4;3;6;45;0;0;0;100;4;3;2;24;2;32;4;72;1;65;1;82;1;70;8;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:53;A 20;1;0;92;0;95;4;6;4;71;1;0;1;79;1;1;2;2;18;63;0;100;14;28;8;79;0;100;6;9;6;74;6;76;0;100;2;99;3;72;4;8;2;86;0;0;0;100;2;2;4;23;1;40;5;56;2;34;2;63;1;41;11;21;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:52;A 20;1;1;84;1;75;3;3;3;4;0;61;5;18;0;0;0;0;5;87;0;100;1;89;0;100;1;59;5;8;10;43;7;44;1;99;2;96;11;17;8;8;5;39;0;0;0;100;5;6;0;0;1;2;4;88;5;87;0;100;0;100;5;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:51;A 20;1;0;100;1;84;3;6;4;27;1;1;4;56;1;1;1;1;5;62;2;90;19;33;5;75;1;62;3;3;74;71;9;85;0;100;0;100;4;89;7;79;1;70;0;0;0;100;1;1;0;3;0;2;4;35;2;13;2;44;1;23;8;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:50;A 20;1;2;76;2;32;2;11;3;3;1;77;4;16;0;0;0;0;1;97;3;3;2;3;1;89;7;76;1;3;14;41;16;45;0;100;1;99;14;36;16;23;9;54;0;0;0;100;6;10;1;53;1;15;1;79;1;83;1;87;2;88;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:49;A 20;1;1;92;2;73;4;8;4;11;1;57;5;46;2;3;2;3;16;40;4;92;13;16;7;73;0;84;3;3;1;92;1;97;1;98;0;100;2;18;3;81;1;88;0;0;0;100;4;7;1;14;1;9;8;29;4;20;2;49;0;21;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:48;A 20;1;2;50;1;36;2;19;1;15;0;94;3;32;0;0;0;0;1;78;1;89;6;6;0;100;0;100;3;3;15;32;13;43;3;69;4;74;13;32;11;19;3;67;0;0;0;100;3;4;1;19;1;11;1;72;1;76;2;56;2;50;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:47;A 20;1;0;100;5;80;3;8;2;73;2;15;3;96;2;1;1;1;13;46;0;84;5;5;1;25;1;35;3;4;1;89;1;53;2;72;3;39;5;31;5;11;1;67;0;0;0;100;2;2;2;5;0;8;7;46;4;36;1;58;0;46;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:46;A 20;1;3;88;3;76;4;9;5;6;0;0;10;16;0;0;2;1;6;84;0;100;12;17;0;0;0;0;0;0;10;44;7;36;1;72;4;55;6;46;4;4;3;74;0;0;0;100;3;5;1;97;0;100;0;100;0;100;0;100;1;87;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:45;A 20;1;0;100;2;55;4;17;3;5;2;30;3;18;0;0;0;0;13;68;0;100;9;75;3;94;0;98;2;2;2;70;4;78;2;91;7;61;5;27;7;10;3;5;0;0;0;100;0;0;2;21;2;38;4;63;3;65;2;69;1;62;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:44;A 20;1;5;44;5;46;3;3;2;1;1;16;4;18;3;4;3;4;1;75;0;100;13;25;4;79;1;96;2;3;12;50;10;46;1;96;3;82;11;20;8;16;3;92;0;0;0;100;5;7;2;60;2;41;1;86;1;66;4;63;1;73;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:43;A 20;1;0;0;3;9;0;0;0;0;2;43;4;19;1;1;1;1;4;72;1;87;3;3;1;85;2;94;5;5;4;60;6;61;4;74;13;51;4;7;7;7;3;35;0;0;0;100;4;4;1;1;1;7;1;68;0;66;0;69;0;67;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:42;A 20;1;0;74;3;54;0;0;3;5;0;0;7;23;1;1;1;1;13;54;0;100;13;18;2;22;1;36;0;0;8;80;7;70;1;98;3;80;8;24;6;24;0;100;0;0;0;100;0;0;0;0;0;0;1;51;1;22;2;42;1;27;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:41;A 20;1;3;66;2;10;2;3;2;1;0;59;4;7;0;0;0;0;5;89;1;97;4;5;0;100;1;62;2;3;13;42;12;55;6;58;11;74;13;19;10;11;4;58;0;0;0;100;2;3;3;64;0;72;2;84;1;64;2;57;2;67;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:40;A 20;1;0;100;0;100;4;77;3;7;1;38;3;46;1;1;1;1;19;50;4;80;14;22;3;42;2;52;1;1;6;85;5;85;0;100;0;100;5;78;4;91;1;83;0;0;0;100;2;3;1;43;1;59;3;45;0;0;2;19;0;0;6;12;4;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:39;A 20;1;1;76;2;61;2;2;2;2;1;27;5;13;0;0;0;0;5;89;0;100;1;18;1;95;0;100;1;1;1;72;1;39;3;52;4;27;3;4;5;11;3;30;0;0;0;100;1;1;2;34;2;17;5;90;2;85;1;99;0;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:38;A 20;1;0;77;0;75;2;24;1;67;0;100;0;83;1;1;2;1;1;55;1;69;11;16;2;30;1;43;2;2;9;75;10;71;0;94;5;85;6;73;6;41;0;100;0;0;0;100;1;1;2;69;2;17;1;57;3;18;2;73;2;28;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:37;A 20;1;2;69;1;57;3;6;5;8;2;48;11;47;1;1;2;1;11;64;1;90;0;0;0;100;1;94;1;1;1;73;1;70;3;78;4;57;4;38;5;16;6;9;0;0;0;100;3;3;1;5;1;6;1;56;1;51;2;65;2;60;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:36;A 20;1;2;38;1;44;1;0;3;3;0;100;1;99;0;0;1;0;1;74;1;90;12;16;1;39;1;47;2;2;15;39;17;39;2;76;0;100;11;42;13;38;1;98;0;0;0;100;5;6;1;40;1;48;1;66;2;53;1;81;1;52;5;13;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:35;A 20;1;4;61;4;41;2;3;3;3;1;28;13;29;2;2;2;2;14;53;0;85;6;27;3;91;2;73;2;2;1;81;1;75;1;91;2;69;5;57;5;48;1;7;0;0;0;100;2;3;0;0;0;0;1;1;5;9;1;19;1;16;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:34;A 20;1;4;17;0;0;2;2;0;0;0;0;1;1;0;0;0;0;1;88;1;98;7;9;0;0;2;11;1;1;11;28;6;5;8;57;6;16;9;8;6;5;3;72;0;0;0;100;1;1;3;40;3;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:33;A 20;1;3;22;1;11;2;2;1;1;0;0;1;5;0;0;0;0;9;47;0;69;1;1;0;0;4;13;0;0;1;74;0;0;2;48;3;11;3;4;0;0;1;56;0;0;0;100;3;4;0;0;0;0;3;41;1;41;0;46;0;43;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:32;A 20;1;1;41;2;46;11;17;4;5;0;0;5;11;0;0;1;0;1;54;1;88;13;14;0;0;3;24;0;0;15;55;16;41;1;90;1;90;11;52;12;44;5;85;0;0;0;100;4;5;3;58;3;51;1;47;0;100;2;63;0;100;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:31;A 20;1;1;82;2;79;7;28;2;2;0;0;4;9;0;0;0;0;16;60;1;99;9;39;5;88;0;99;5;5;1;72;1;75;1;85;3;76;5;63;5;35;1;27;0;0;0;100;2;2;1;4;0;10;7;48;2;60;0;77;2;58;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:30;A 20;1;2;55;1;26;6;6;2;3;0;97;6;5;0;0;0;0;2;83;1;93;12;13;1;84;2;74;2;2;11;44;9;39;1;66;3;54;7;43;5;40;0;95;0;0;0;100;0;0;1;95;1;43;1;89;1;70;1;95;1;77;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:29;A 20;1;1;23;2;22;1;1;1;1;1;67;3;11;1;1;1;1;9;62;1;91;4;4;4;79;2;83;3;3;1;99;1;64;2;63;5;73;4;46;5;10;4;24;0;0;0;100;1;1;0;0;1;3;3;55;0;0;2;62;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:28;A 20;1;0;64;1;48;3;3;3;7;1;51;5;38;1;1;2;2;3;43;1;57;8;11;5;16;0;28;2;2;7;57;10;56;3;82;7;37;7;39;9;34;0;0;0;0;0;100;2;3;0;0;0;0;1;52;0;0;2;19;0;0;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:27;A 20;1;1;23;1;11;2;2;1;1;0;0;4;8;0;0;0;0;10;48;1;83;12;23;0;100;1;76;4;5;5;13;5;20;1;31;8;57;5;7;5;4;4;37;0;0;0;100;3;5;1;1;0;0;5;73;5;72;2;88;0;83;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:26;A 20;1;2;19;1;7;1;2;0;0;0;0;2;2;0;0;0;0;9;10;0;31;3;5;6;73;2;50;1;1;7;69;5;67;0;100;2;74;6;6;3;2;1;90;0;0;0;100;2;1;0;0;1;4;1;57;1;44;2;64;2;53;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:25;A 20;1;3;14;1;4;2;1;1;0;0;46;3;4;0;0;0;0;5;57;2;83;12;24;0;100;1;98;5;7;6;43;6;44;4;60;4;77;4;7;7;9;2;49;0;0;0;100;2;2;1;8;1;8;1;83;1;45;12;49;3;19;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:24;A 20;1;4;26;1;16;2;2;2;2;1;7;7;14;1;1;1;1;3;2;3;20;3;3;3;73;5;36;3;3;3;92;4;91;0;100;0;100;5;60;3;61;1;78;0;0;0;100;2;2;0;0;0;0;5;62;1;13;3;36;1;17;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:23;A 20;1;1;48;1;44;3;3;0;0;1;70;6;8;1;1;1;1;0;0;0;0;0;0;4;94;1;26;1;1;3;70;4;72;2;68;3;68;3;4;5;11;2;4;0;0;0;100;2;2;1;53;2;9;1;77;1;96;1;88;1;99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:22;A 20;1;3;66;2;22;2;2;2;3;1;46;8;14;1;1;1;1;8;65;0;78;6;7;1;54;2;66;6;6;1;52;1;27;5;37;5;35;3;4;4;7;5;22;0;0;0;100;0;0;1;2;1;7;1;57;1;38;1;61;2;44;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:21;A 20;1;0;52;1;5;0;0;1;0;0;0;2;1;0;0;1;0;2;1;1;18;2;2;2;15;0;16;0;0;9;64;9;53;1;81;1;99;6;46;8;28;1;75;0;0;0;100;5;9;0;0;0;0;1;81;0;0;3;16;0;0;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:20;A 20;1;4;51;2;11;4;4;1;1;0;0;6;8;0;0;0;0;4;75;1;87;3;3;0;100;1;66;2;2;2;62;1;31;2;81;7;52;5;16;2;3;4;39;0;0;0;100;2;3;0;0;0;0;4;73;0;67;1;86;0;68;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:19;A 20;1;0;90;3;27;2;6;2;3;0;0;7;36;0;0;0;0;8;24;1;50;4;4;4;60;2;65;1;1;5;88;5;89;0;97;4;93;4;11;2;5;1;88;0;0;0;100;2;5;1;1;0;6;2;44;1;36;1;55;1;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:18;A 20;1;4;54;2;13;2;2;3;2;0;0;4;4;0;0;0;0;1;78;1;90;9;10;1;80;3;38;4;5;6;54;7;28;4;49;7;34;6;8;6;7;1;48;0;0;0;100;1;1;2;14;3;23;1;48;0;0;2;24;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:17;A 20;1;1;30;1;6;1;1;1;1;0;0;5;7;0;0;0;0;13;49;2;81;2;54;2;76;1;77;1;1;1;38;1;22;1;48;4;19;3;4;4;5;1;0;0;0;0;100;2;2;3;4;2;25;2;38;3;26;0;42;1;38;4;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:16;A 20;1;1;95;5;33;5;15;2;2;1;17;6;28;1;1;1;1;2;50;2;68;12;19;1;73;3;11;2;2;5;62;5;61;0;71;0;69;3;8;3;10;0;0;0;0;0;100;0;0;2;2;0;8;3;72;2;0;3;55;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:15;A 20;1;2;62;1;8;4;5;2;1;0;0;4;4;0;0;0;0;3;93;0;99;2;5;0;100;0;0;0;0;5;58;5;56;5;73;6;54;6;7;5;5;1;51;0;0;0;100;0;0;2;47;3;39;1;83;0;86;0;2;1;86;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:14;A 20;1;1;75;2;21;2;3;1;1;0;0;4;7;0;0;0;0;5;24;2;48;3;4;2;54;3;25;1;1;2;90;5;88;0;100;4;21;3;41;6;72;1;28;0;0;0;100;2;2;0;0;0;0;1;13;1;45;4;23;1;51;3;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:13;A 20;1;3;37;1;37;3;2;4;3;2;64;5;23;2;2;1;1;1;53;1;90;5;5;0;0;1;3;1;1;9;31;9;19;4;51;11;34;6;14;6;8;2;70;0;0;0;100;0;0;0;0;0;0;1;39;0;100;1;8;1;1;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:12;A 20;1;0;100;1;99;2;3;2;4;0;0;3;69;0;0;1;1;6;31;1;84;0;0;3;64;0;70;1;1;0;100;0;100;0;100;0;100;1;4;2;3;0;0;0;0;0;100;2;2;0;0;0;0;0;25;1;22;2;26;2;37;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:11;A 20;1;4;57;2;18;4;4;2;1;1;82;6;60;1;1;1;1;1;37;2;50;7;9;1;93;2;9;2;2;5;39;6;30;1;60;8;64;4;26;5;4;3;83;0;0;0;100;3;3;0;0;0;0;1;52;0;0;1;64;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:10;A 20;1;2;37;1;11;3;4;0;0;1;25;3;6;1;1;1;1;8;22;1;45;11;11;0;0;1;1;1;0;1;77;1;84;3;45;3;88;5;12;4;6;2;52;0;0;0;100;1;1;1;1;1;6;2;64;0;63;1;59;0;65;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:09;A 20;1;3;80;1;60;4;5;2;4;0;0;6;52;0;0;0;0;3;2;2;16;3;3;1;13;2;7;1;1;10;70;8;64;0;91;2;77;6;70;4;23;1;46;0;0;0;100;2;2;2;2;0;5;3;31;4;15;4;25;2;30;4;5;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:08;A 20;1;2;53;0;12;4;4;0;0;0;0;3;12;0;0;0;0;2;66;2;18;2;2;0;0;0;0;0;0;4;72;5;42;2;79;4;46;5;36;6;12;1;24;0;0;0;100;1;1;1;46;2;5;1;76;0;0;1;8;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:07;A 20;1;4;74;2;89;1;1;4;18;0;0;7;37;0;0;0;0;8;28;1;53;5;5;2;60;1;63;1;0;0;100;1;77;0;100;4;50;3;6;4;7;1;0;0;0;0;100;0;0;1;1;2;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:06;A 20;1;1;36;0;18;1;15;0;0;0;0;1;17;0;0;0;0;1;85;1;96;2;2;1;82;1;96;1;1;5;41;7;14;6;53;2;90;4;3;5;5;3;83;0;0;0;100;1;0;3;53;2;64;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:05;A 20;1;0;100;1;70;3;68;3;6;0;0;5;76;0;0;1;0;9;40;0;59;2;2;5;76;0;86;4;4;1;36;1;31;1;52;3;57;3;6;4;5;2;60;0;0;0;100;3;4;0;0;0;0;4;29;1;1;2;40;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:04;A 20;1;1;48;2;23;2;2;2;2;0;0;7;13;0;0;0;0;1;36;1;50;11;17;1;35;2;29;3;3;3;13;0;23;3;20;0;99;3;3;0;0;3;94;0;0;0;100;0;0;0;0;0;0;1;58;0;0;2;61;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;06:03;A 20;1;3;74;0;0;2;2;0;0;0;0;2;3;0;0;0;0;2;2;1;11;3;3;3;83;3;28;1;0;0;0;1;14;0;0;5;16;0;0;1;1;2;47;0;0;0;100;6;7;1;2;1;9;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
