Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
19.11.2024;07:17;A 86;1;0;100;2;6;0;100;0;0;2;8;18;56;0;100;1;17;1;27;0;0;0;0;0;0;0;0;2;2;8;0;2;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;07:16;A 86;1;0;100;0;0;0;100;2;3;1;11;9;77;1;96;0;0;0;0;1;1;1;7;0;0;0;0;6;71;4;46;2;68;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;07:15;A 86;1;0;100;0;0;0;100;0;0;0;0;22;44;1;99;5;40;3;52;0;0;0;0;0;0;0;0;4;73;4;3;1;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;07:14;A 86;1;0;100;0;0;0;100;0;0;0;0;8;74;3;97;2;52;4;63;1;41;1;24;0;0;0;0;0;99;1;89;1;20;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;07:13;A 86;1;0;100;0;0;0;100;0;0;0;0;16;57;3;96;2;92;1;39;1;42;1;9;0;12;0;0;8;68;3;38;2;73;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;07:12;A 86;1;0;100;0;0;0;100;0;0;0;0;14;51;3;84;2;57;1;8;2;79;0;81;0;100;0;0;7;74;17;58;2;93;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;07:11;A 86;1;0;100;0;0;0;100;0;0;0;0;5;70;2;89;3;46;2;13;2;39;2;42;1;10;1;20;2;94;5;72;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;07:10;A 86;1;0;100;1;12;0;100;1;1;1;1;14;63;3;90;3;63;4;57;1;22;1;30;0;0;0;0;4;74;2;48;2;74;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;07:09;A 86;1;0;100;1;10;0;100;0;0;0;0;23;26;5;91;6;59;4;50;0;0;0;0;0;0;0;0;7;44;11;37;4;74;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;07:08;A 86;1;0;100;1;4;0;100;2;1;1;5;13;67;3;96;5;18;4;19;0;0;0;0;0;0;0;0;1;96;4;73;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;07:07;A 86;1;0;100;1;1;0;100;1;21;1;0;13;66;1;99;1;19;1;6;0;0;0;0;0;0;0;0;9;62;6;55;1;99;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;07:06;A 86;1;0;100;0;0;0;100;0;100;0;0;17;39;1;83;3;49;1;56;1;11;0;32;0;0;0;0;6;68;7;36;2;89;4;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;07:05;A 86;1;0;100;0;0;0;100;1;5;1;5;8;66;3;90;5;62;5;34;1;26;4;27;0;0;0;0;0;100;14;6;0;100;1;14;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;07:04;A 86;1;0;100;3;2;0;100;0;3;0;0;16;62;0;100;3;78;0;84;0;0;0;0;0;0;0;0;2;60;21;57;4;28;0;48;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;07:03;A 86;1;0;100;0;0;0;100;1;60;1;8;17;40;4;88;4;23;5;28;0;76;0;0;0;0;0;0;4;19;8;27;5;34;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;07:02;A 86;1;0;100;0;0;0;100;1;30;1;21;7;63;2;86;0;0;0;0;1;62;1;0;1;45;1;14;2;91;2;86;1;96;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;07:01;A 86;1;0;100;0;1;0;100;3;7;1;7;14;43;1;78;3;84;0;94;0;0;0;0;0;0;0;0;11;61;28;47;6;87;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
19.11.2024;07:00;A 86;1;0;100;2;9;0;100;0;0;0;0;13;31;3;61;3;37;3;39;0;0;0;0;0;0;0;0;9;42;8;17;3;74;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:59;A 86;1;0;100;0;0;0;100;0;77;0;0;16;57;1;96;3;26;1;33;0;0;0;0;0;0;0;0;1;54;7;48;1;62;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:58;A 86;1;0;100;2;13;0;100;3;21;1;9;11;70;2;97;1;47;1;55;0;0;0;0;0;0;0;0;3;90;2;91;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:57;A 86;1;0;100;0;0;0;100;1;8;0;7;16;62;1;96;1;24;1;7;0;0;0;0;0;0;0;0;4;9;21;41;4;33;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:56;A 86;1;0;100;0;0;0;100;1;98;1;5;11;30;2;64;2;50;0;52;0;76;0;0;0;0;0;0;0;14;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:55;A 86;1;0;100;0;0;0;100;2;83;2;31;10;49;7;84;3;52;2;36;2;51;1;17;0;0;0;0;1;38;11;36;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:54;A 86;1;0;100;0;0;0;100;2;57;1;7;11;69;2;89;1;74;2;64;0;0;1;0;0;0;0;0;5;65;11;24;1;71;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:53;A 86;1;0;100;0;0;0;100;1;77;2;20;15;38;2;76;4;64;1;76;0;0;0;0;0;0;0;0;6;33;6;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:52;A 86;1;0;100;0;0;0;100;2;35;2;11;12;67;1;99;1;42;1;48;0;0;0;0;1;47;1;25;2;38;11;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:51;A 86;1;0;100;0;0;0;100;1;18;0;1;14;61;2;96;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;51;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:50;A 86;1;0;100;1;18;0;100;1;22;1;30;17;20;3;60;4;31;1;38;0;0;0;0;0;0;0;0;3;9;8;4;1;22;1;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:49;A 86;1;0;100;0;0;0;100;0;0;0;0;11;61;3;95;2;45;3;41;0;0;0;0;0;0;0;0;3;40;7;35;1;56;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:48;A 86;1;0;100;0;0;0;100;0;0;0;0;11;56;1;87;1;81;1;6;0;0;0;0;0;0;0;0;2;58;17;33;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:47;A 86;1;0;100;0;0;0;100;0;0;0;0;15;39;1;79;1;17;1;5;1;96;0;2;0;0;0;0;7;29;6;36;2;50;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:46;A 86;1;0;100;0;0;0;100;1;1;1;10;13;63;3;72;0;46;0;0;0;0;1;5;0;0;0;0;4;70;4;38;2;63;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:45;A 86;1;0;100;1;5;0;100;1;0;0;0;17;53;2;62;2;40;1;27;0;0;0;0;0;0;0;0;3;90;2;64;2;47;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:44;A 86;1;0;100;0;0;0;100;0;0;0;0;10;73;1;99;1;84;2;25;0;0;0;0;0;42;1;1;7;77;4;71;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:43;A 86;1;0;100;0;0;0;100;0;0;0;0;14;43;3;76;2;17;2;13;1;61;1;9;1;67;1;12;5;63;12;40;3;79;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:42;A 86;1;0;100;0;0;0;100;1;1;1;14;18;18;3;69;3;13;3;24;0;0;0;0;0;0;0;0;1;46;21;30;1;57;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:41;A 86;1;0;100;0;0;0;100;0;0;0;0;9;53;3;83;2;5;0;7;0;0;0;0;0;0;0;0;1;18;10;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:40;A 86;1;0;100;0;0;0;100;0;0;0;0;10;55;1;84;1;98;1;59;0;6;0;0;0;0;0;0;2;70;2;65;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:39;A 86;1;0;100;1;8;0;100;0;0;0;0;13;29;3;57;3;62;3;58;1;28;1;9;0;0;0;0;6;40;6;32;4;49;2;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:38;A 86;1;0;100;1;11;0;100;0;0;0;0;17;18;1;58;5;27;3;37;0;0;0;0;0;0;0;0;1;28;7;4;1;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:37;A 86;1;0;100;0;0;0;100;0;0;0;0;6;73;2;92;1;64;2;17;1;26;1;20;0;0;0;0;12;61;22;28;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:36;A 86;1;0;100;0;0;0;100;0;0;0;0;10;51;1;80;1;39;1;5;1;48;1;9;0;0;0;0;8;65;4;58;2;89;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:35;A 86;1;0;100;0;12;0;100;0;0;0;0;9;9;6;39;3;40;3;43;2;82;1;91;0;0;0;0;2;41;9;20;1;56;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:34;A 86;1;0;100;1;25;0;100;0;0;0;0;10;11;3;35;3;15;3;22;0;0;0;0;0;0;0;0;1;39;3;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:33;A 86;1;0;100;0;0;0;100;0;0;0;0;10;60;1;86;0;0;0;0;0;0;0;0;0;0;0;0;2;39;9;19;1;53;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:32;A 86;1;0;100;0;0;0;100;0;0;0;0;13;58;1;95;3;90;1;85;0;0;0;0;0;33;0;0;2;57;1;50;0;59;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:31;A 86;1;0;100;0;1;0;100;0;0;0;0;11;44;1;67;4;69;3;82;0;0;0;0;1;7;1;8;4;51;18;1;4;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:30;A 86;1;0;100;1;5;0;100;0;0;0;0;14;62;2;98;1;48;1;4;1;69;1;16;0;0;0;0;3;55;31;51;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:29;A 86;1;0;100;1;5;0;100;1;2;1;6;9;79;0;100;1;48;1;9;1;78;1;6;0;0;0;0;2;2;28;22;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:28;A 86;1;0;100;0;0;0;100;0;0;0;0;13;67;0;100;0;0;0;0;1;2;1;8;0;0;0;0;1;1;14;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:27;A 86;1;0;100;0;0;0;100;0;0;0;0;8;73;1;99;0;0;0;0;0;9;0;0;0;0;0;0;6;6;5;1;2;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:26;A 86;1;0;100;0;0;0;100;0;0;0;0;13;45;3;86;3;77;1;83;1;90;1;7;0;0;0;0;2;26;8;15;2;18;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:25;A 86;1;0;100;0;0;0;100;0;0;0;0;13;56;0;86;0;0;0;0;0;0;0;0;0;0;0;0;4;38;8;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:24;A 86;1;0;100;0;0;0;100;0;1;0;0;10;52;2;82;2;29;2;9;0;0;0;0;0;0;0;0;1;0;4;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:23;A 86;1;0;100;0;0;0;100;1;23;1;6;15;58;1;82;0;0;0;0;0;0;0;0;1;13;1;4;7;46;4;38;2;67;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:22;A 86;1;0;100;0;0;0;100;2;69;2;16;11;16;3;46;1;11;1;5;1;71;0;74;0;100;1;3;4;24;10;22;4;50;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:21;A 86;1;0;100;0;0;0;100;0;0;0;0;11;14;0;38;1;8;1;6;1;6;1;4;1;11;1;6;4;74;4;0;1;93;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:20;A 86;1;0;100;0;0;0;100;0;0;0;0;13;67;0;100;1;20;0;21;0;0;0;0;0;0;0;0;1;7;3;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:19;A 86;1;0;100;0;0;0;100;0;0;0;0;7;70;2;94;1;84;2;63;1;29;0;29;0;0;0;0;3;46;6;23;2;21;2;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:18;A 86;1;0;100;1;8;0;100;2;25;0;0;6;43;2;34;2;7;1;7;1;43;1;49;0;0;0;0;7;46;7;22;1;70;1;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:17;A 86;1;0;100;0;0;0;100;0;0;0;0;12;65;2;98;1;25;1;6;0;0;0;0;0;0;0;0;1;0;16;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:16;A 86;1;0;100;0;0;0;100;1;3;1;6;11;63;1;94;0;0;0;0;1;5;0;7;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:15;A 86;1;0;100;0;0;0;100;0;0;0;0;7;46;1;66;0;0;0;0;2;28;2;39;0;0;0;0;1;0;6;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
