Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.11.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;58;136;26;0;0;1;73;2;89;1;15;4;55;1;1;0;0;1;5;1;4;0;0;1;30;1;0;0;6;1;9;1;0;2;9;1;60;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;84;10;78;1;0;0;100;1;96;0;0;7;16;1;1;0;0;0;0;0;0;0;0;1;24;0;0;2;11;1;4;0;3;2;38;3;78;2;79;0;77;0;0;0;79;0;0;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:45;A 15;1;3;4;3;1;2;10;1;4;1;0;2;3;1;35;92;69;0;0;3;50;5;73;3;8;3;5;2;2;0;0;1;12;0;0;2;2;0;0;0;28;0;0;0;0;1;59;4;20;1;67;1;63;1;68;1;6;4;13;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:44;A 15;1;1;1;1;0;1;6;1;4;0;0;0;0;6;86;219;47;0;0;1;63;6;45;0;0;6;23;1;2;0;0;0;0;0;0;0;0;2;1;2;23;3;7;1;11;1;2;2;17;2;4;3;4;1;64;1;4;2;19;1;2;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;53;49;49;0;44;19;70;5;45;0;0;3;3;0;0;3;4;0;0;0;0;0;0;1;0;1;1;1;2;1;9;0;16;3;11;2;3;0;0;1;1;0;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:42;A 15;1;1;19;0;0;9;20;0;0;0;0;0;0;6;52;169;57;1;59;10;71;5;77;4;17;4;5;3;3;3;6;1;4;1;4;2;7;0;0;0;0;0;0;0;0;1;24;1;5;3;23;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;2;92;1;94;3;11;262;41;1;77;2;30;2;67;2;11;5;6;1;1;0;0;0;0;0;0;3;2;1;2;1;11;1;10;2;8;2;62;1;17;1;48;0;0;2;1;4;15;0;0;1;1;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:40;A 15;1;0;0;0;12;0;0;0;0;1;42;2;11;4;93;230;43;0;0;1;84;1;9;0;0;3;59;1;1;0;0;0;40;0;39;1;5;1;8;1;9;0;6;0;0;1;1;0;0;0;0;0;0;1;75;1;5;1;0;2;3;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:39;A 15;1;0;0;1;12;0;0;1;4;0;0;0;0;7;66;108;54;0;0;1;91;2;59;0;0;6;13;3;5;0;0;1;66;1;67;4;30;1;40;1;44;1;51;4;28;1;26;3;17;4;55;1;0;0;0;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:38;A 15;1;0;0;0;85;0;0;0;0;0;0;0;0;6;68;117;40;0;31;2;52;2;7;0;0;7;8;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;7;45;3;34;1;31;0;29;1;8;1;29;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:37;A 15;1;0;0;1;7;0;0;1;4;0;0;0;0;1;70;35;80;1;85;4;28;2;11;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;2;67;1;88;2;52;1;12;0;0;4;36;4;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:36;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;73;238;44;0;0;0;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;11;1;0;0;0;1;4;2;14;0;0;2;7;2;1;0;0;1;49;0;0;1;0;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;1;18;2;7;5;76;175;40;0;0;2;82;3;35;0;0;2;78;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;30;1;58;2;72;2;41;3;5;0;0;3;31;3;4;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;72;189;46;0;0;1;80;1;16;0;0;5;25;1;2;0;0;0;0;0;0;0;0;2;47;1;0;1;11;1;4;1;0;4;18;1;60;1;0;0;0;1;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:33;A 15;1;8;40;0;0;0;0;0;0;0;0;0;0;3;59;146;66;0;0;1;72;3;29;0;0;4;7;2;3;0;0;0;0;0;0;1;4;1;0;1;0;0;0;1;2;0;0;1;5;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:32;A 15;1;0;0;0;0;1;8;0;0;1;21;1;11;0;0;153;25;0;0;1;8;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;31;1;25;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:31;A 15;1;3;3;0;0;1;12;0;0;0;0;0;0;1;50;136;15;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;16;3;74;1;2;1;17;1;4;3;7;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;36;176;36;0;0;1;57;0;0;0;0;4;26;0;0;0;0;0;12;0;11;0;0;0;0;0;0;0;0;0;0;0;0;4;28;1;57;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:29;A 15;1;0;0;2;21;0;0;1;30;0;0;0;0;0;29;50;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;10;1;7;0;0;0;0;0;0;0;0;0;0;4;18;3;31;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;19;154;43;0;0;2;29;3;19;0;0;3;3;2;1;0;0;0;0;0;0;0;0;1;45;0;0;1;8;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;226;25;0;0;0;4;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;7;0;0;0;0;4;18;3;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:26;A 15;1;1;1;2;4;0;0;1;11;0;0;1;13;5;2;187;22;0;0;2;18;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;3;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:25;A 15;1;0;0;1;0;0;0;1;3;0;0;0;0;2;60;44;53;0;0;2;18;2;21;0;0;3;28;2;2;1;0;0;0;0;0;0;0;1;0;1;0;1;3;1;6;0;52;0;99;3;94;1;1;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:24;A 15;1;1;17;0;0;1;11;0;0;0;0;0;0;2;37;71;44;0;0;4;30;1;20;0;0;2;5;0;0;0;0;0;0;1;3;1;1;1;0;1;0;1;4;0;0;2;47;7;28;3;45;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;72;103;57;0;0;1;45;3;23;0;0;3;24;0;0;0;0;0;0;0;0;0;0;2;66;0;0;2;7;1;2;1;93;1;19;1;55;1;11;0;0;2;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:22;A 15;1;0;0;1;1;0;0;1;6;0;0;1;4;1;73;157;55;0;0;1;87;1;12;0;0;4;57;1;0;0;0;0;0;0;0;0;0;1;75;0;0;5;26;0;0;1;21;1;3;0;100;1;18;0;0;1;5;1;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;26;151;37;0;0;0;34;1;5;0;0;1;1;0;0;0;0;1;3;1;3;1;6;0;0;0;0;0;0;0;0;1;4;1;13;1;33;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;92;40;0;0;2;36;3;27;0;0;2;8;2;3;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:19;A 15;1;0;0;1;13;0;0;0;0;0;59;0;0;1;68;127;51;0;0;1;11;1;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;5;1;5;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:18;A 15;1;0;0;1;18;0;0;2;13;1;27;2;18;1;16;252;30;0;0;1;11;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;0;45;4;26;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;195;35;0;0;1;6;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;3;8;2;56;1;2;0;0;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;62;135;26;0;0;2;21;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;8;0;0;0;0;2;7;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;101;13;0;0;1;16;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0;0;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;77;7;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;2;32;0;0;0;0;0;0;1;51;2;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;15;1;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;11;1;50;4;4;1;3;1;2;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:12;A 15;1;0;59;1;2;0;0;1;7;0;82;1;3;1;0;0;0;0;0;1;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:11;A 15;1;1;2;0;0;1;9;1;2;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;1;40;0;0;1;5;0;0;1;7;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;4;0;0;1;18;3;12;0;0;1;9;0;0;0;0;1;3;1;3;2;6;1;35;1;58;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:09;A 15;1;1;74;0;0;2;60;0;0;0;0;0;0;4;7;4;4;0;0;3;30;3;10;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;41;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:07;A 15;1;0;0;1;22;0;0;1;4;0;0;1;4;2;44;0;0;0;0;1;16;1;7;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;14;2;57;4;35;1;50;1;1;0;0;1;11;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;14;0;0;2;18;1;2;0;0;2;8;2;1;0;0;0;0;0;0;0;0;1;1;1;53;1;8;1;9;1;30;0;0;0;14;1;2;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;38;0;0;1;17;1;13;0;0;1;4;1;1;0;0;1;6;1;4;2;8;0;0;0;0;0;0;0;0;0;0;3;12;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:04;A 15;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;18;0;0;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;45;1;26;0;0;1;64;1;53;0;0;3;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:02;A 15;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;1;0;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:01;A 15;1;0;0;1;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;05:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;29;1;5;0;0;0;0;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:59;A 15;1;0;0;0;0;0;0;0;0;0;4;0;0;1;22;0;0;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:58;A 15;1;1;44;0;0;1;11;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;2;19;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:57;A 15;1;0;0;0;0;0;0;0;0;1;15;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;11;1;2;0;0;1;15;1;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;0;1;21;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;1;15;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;1;4;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;04:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;2;10;0;0;0;0;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;15;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
