Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.02.2024;06:36;A 15;1;3;6;3;24;4;19;3;35;0;0;0;0;6;34;15;19;0;0;3;44;7;59;3;3;6;28;6;5;1;3;1;3;1;3;2;1;0;0;0;0;0;0;0;0;1;50;1;34;0;0;2;39;0;1;1;1;4;15;0;0;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:35;A 15;1;0;0;0;0;4;12;0;0;0;0;0;0;6;92;12;88;1;1;0;100;1;90;1;3;5;89;4;14;0;0;0;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;87;2;85;4;31;2;89;0;0;2;38;2;27;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:34;A 15;1;3;85;0;0;1;86;0;0;0;0;0;0;5;23;35;12;1;0;3;45;4;19;0;0;7;11;3;3;0;0;2;36;2;13;3;10;2;82;2;46;4;18;3;9;0;0;3;8;1;15;0;0;1;13;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:33;A 15;1;2;1;2;1;1;3;2;4;1;41;0;4;6;41;10;44;0;0;3;41;1;9;0;0;6;10;1;1;0;0;0;0;0;0;0;0;1;73;0;0;1;5;0;0;2;39;2;59;5;70;4;38;0;0;2;2;6;40;1;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:32;A 15;1;3;64;2;1;2;71;1;5;0;0;1;0;2;19;24;4;0;0;2;23;3;33;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;74;2;75;1;23;3;5;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:31;A 15;1;0;0;1;0;0;0;1;2;2;1;1;5;5;78;5;72;0;0;1;96;3;35;0;0;5;29;1;1;0;0;1;4;1;4;2;2;1;2;1;32;1;2;4;8;0;0;1;3;1;47;1;19;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:30;A 15;1;1;50;0;0;1;5;0;0;0;0;0;0;9;54;26;43;0;0;3;84;5;75;0;0;7;12;3;3;0;0;0;0;0;0;0;0;1;72;1;8;2;4;3;5;0;1;4;3;2;31;3;31;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:29;A 15;1;6;67;0;0;1;73;0;0;0;0;0;0;5;56;35;43;2;1;3;82;4;84;2;9;7;11;6;6;2;3;1;3;0;0;1;1;0;52;2;35;0;0;2;10;4;34;2;3;1;37;1;32;1;1;1;1;3;28;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:28;A 15;1;2;38;0;0;2;33;0;0;0;0;0;0;3;2;16;9;1;14;3;18;5;36;1;4;4;3;1;1;1;4;1;4;1;4;1;2;1;78;0;0;2;2;0;0;1;17;1;82;1;85;4;81;1;0;1;1;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:27;A 15;1;1;0;1;0;1;12;1;2;0;0;0;0;6;53;10;51;0;50;0;67;4;71;0;0;5;46;0;0;3;3;1;4;1;4;0;0;1;63;0;0;2;3;0;0;1;0;1;4;1;51;1;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:26;A 15;1;2;27;1;1;1;34;1;6;0;0;0;0;2;31;7;39;1;10;1;33;1;26;1;9;1;0;3;4;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;5;1;0;2;7;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:25;A 15;1;1;7;1;1;2;4;1;2;0;0;0;0;3;34;7;41;0;0;2;43;3;48;0;0;3;5;3;3;0;0;0;0;0;0;0;0;2;44;1;0;3;6;1;2;4;87;2;10;1;27;0;0;1;3;4;44;0;0;1;2;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:24;A 15;1;2;8;2;32;2;12;1;3;1;1;1;1;2;68;42;47;0;0;2;31;0;0;0;0;4;17;0;0;0;0;0;0;1;3;0;0;1;69;1;28;1;3;0;25;1;0;2;6;2;2;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:23;A 15;1;2;4;2;1;1;3;3;12;1;52;2;37;4;86;7;84;0;0;0;94;1;47;0;0;2;79;2;3;0;0;0;0;0;0;0;0;0;100;1;16;0;0;1;32;0;0;0;0;0;79;1;28;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:22;A 15;1;2;76;0;0;3;9;0;0;1;60;1;6;5;63;85;69;0;0;3;66;2;11;0;0;5;21;4;5;0;0;0;0;0;0;1;1;3;63;0;0;3;24;0;0;0;0;1;37;4;39;3;28;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:21;A 15;1;1;1;0;0;4;9;0;0;0;0;0;0;1;66;94;13;0;0;4;56;0;0;0;0;3;6;0;0;0;0;1;4;0;0;0;0;2;1;0;21;2;5;0;0;1;79;2;58;1;63;1;56;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:20;A 15;1;1;10;0;9;0;0;0;0;0;0;0;0;7;76;56;62;1;64;0;90;3;51;1;4;7;70;4;6;3;3;0;0;0;0;0;0;0;5;1;7;0;0;1;1;2;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:19;A 15;1;1;32;1;34;2;6;2;8;2;20;0;0;5;58;16;31;0;0;2;65;2;9;0;0;4;42;1;1;0;0;0;0;0;0;0;0;1;34;1;30;2;10;2;7;1;1;3;53;3;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:18;A 15;1;2;71;2;2;4;67;2;5;1;55;2;4;2;21;3;19;1;0;2;8;0;17;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;5;0;0;2;22;2;16;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:17;A 15;1;1;2;2;35;2;3;3;23;0;0;0;0;5;58;51;51;0;0;3;40;2;32;0;0;4;29;2;2;0;0;0;0;0;0;0;0;1;75;0;0;1;5;0;0;0;0;1;1;1;16;1;42;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:16;A 15;1;2;4;0;48;1;5;0;0;0;0;0;0;2;63;114;34;1;1;2;57;0;0;0;0;4;37;1;0;1;4;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;2;6;1;68;0;0;1;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:15;A 15;1;0;0;4;29;1;6;2;8;1;26;1;5;2;87;14;2;1;56;2;85;1;2;1;8;3;5;1;1;0;0;2;8;2;9;2;6;1;65;0;17;1;3;0;0;0;0;1;4;1;30;0;0;1;99;0;0;1;1;1;27;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:14;A 15;1;0;0;0;0;0;0;1;2;0;0;0;0;2;18;25;15;1;16;2;14;0;0;1;2;2;7;1;1;3;6;0;25;0;0;0;0;0;0;1;16;0;0;1;5;2;20;2;75;3;76;1;69;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:13;A 15;1;1;1;1;16;0;0;1;5;0;0;0;0;4;47;6;12;0;0;0;52;1;22;0;0;3;24;2;3;0;0;1;71;1;10;2;17;0;0;0;0;0;0;0;0;2;15;2;10;2;37;1;43;2;23;0;0;2;15;4;12;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:12;A 15;1;2;2;1;0;2;7;1;1;0;0;0;0;3;11;9;1;0;0;6;14;0;0;0;0;4;4;0;0;0;0;0;0;0;0;1;0;1;49;2;44;2;8;1;11;0;100;0;1;2;1;2;47;0;0;1;3;1;3;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:11;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;5;1;0;3;67;2;33;3;44;2;35;1;69;1;2;2;30;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:10;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;4;72;9;2;1;0;5;77;1;1;1;1;3;4;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;2;7;2;14;1;14;1;1;3;7;1;4;2;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;10;34;12;33;0;0;3;65;1;4;0;0;6;46;1;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;2;4;2;46;1;29;2;38;2;34;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:08;A 15;1;0;0;0;50;0;0;0;0;0;0;0;0;8;56;12;60;1;0;3;82;6;15;0;0;7;39;5;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;3;71;4;18;1;54;1;58;0;0;4;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:07;A 15;1;0;0;2;22;0;0;2;6;0;0;0;0;2;92;8;1;0;0;0;100;0;0;0;0;15;84;0;0;0;0;0;49;0;0;0;0;1;22;0;0;1;2;0;0;0;0;1;4;1;13;1;71;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:06;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;1;35;2;0;0;0;2;7;0;0;0;0;1;1;0;0;0;0;1;82;1;6;2;6;2;25;2;1;1;4;2;2;0;24;1;12;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:05;A 15;1;1;17;0;0;1;3;0;0;0;0;0;0;5;35;8;31;0;29;2;46;0;28;0;0;2;36;0;0;1;4;0;0;0;0;0;0;2;63;2;1;2;7;1;1;1;71;2;8;1;66;0;26;1;1;1;2;0;0;1;0;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:04;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;4;36;20;38;2;28;3;41;4;19;3;12;5;28;3;3;2;11;0;0;0;0;0;0;0;0;0;58;0;0;0;0;1;78;2;3;2;30;2;13;2;4;1;2;4;7;1;3;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:03;A 15;1;0;0;1;24;0;0;1;4;0;0;0;0;1;63;51;33;1;41;4;33;1;6;2;12;3;26;3;4;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;4;3;13;2;10;1;58;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:02;A 15;1;1;1;0;0;1;0;0;0;0;0;0;0;4;39;36;10;0;0;2;33;1;6;0;0;4;13;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;1;5;4;71;3;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:01;A 15;1;1;5;0;0;1;2;0;0;0;0;0;0;0;0;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;1;38;1;1;0;0;1;1;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:00;A 15;1;0;0;1;12;0;0;1;6;0;0;0;0;7;28;35;25;3;3;2;26;1;1;1;0;6;8;3;3;1;3;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;4;30;3;40;5;36;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;19;29;12;0;0;3;25;2;3;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;3;40;2;48;1;47;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:58;A 15;1;1;34;2;29;1;29;0;31;0;0;0;0;3;62;109;44;0;0;1;74;1;6;0;0;5;52;1;1;0;0;1;4;1;4;2;3;2;1;2;24;4;4;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:57;A 15;1;1;60;1;43;5;55;1;52;0;0;0;0;2;72;2;74;0;0;3;8;3;60;0;0;2;4;2;3;0;0;1;15;0;10;0;0;0;0;1;66;0;0;5;16;0;28;2;36;2;72;1;34;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:56;A 15;1;1;59;0;0;1;8;0;0;0;0;0;0;3;39;17;8;0;0;3;22;4;9;0;0;3;6;2;1;0;0;1;54;1;55;1;4;0;0;0;0;0;0;0;0;1;20;3;32;4;60;1;26;0;27;1;5;1;13;0;0;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;13;14;2;0;0;1;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;25;1;0;2;7;1;3;1;0;2;13;2;47;1;36;1;37;0;0;2;2;2;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;42;40;7;0;0;6;30;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;1;0;0;3;13;3;22;1;0;2;75;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:53;A 15;1;16;16;1;0;1;3;1;1;0;0;0;0;4;72;71;80;0;0;2;53;1;6;0;0;6;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;1;4;1;90;2;77;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:52;A 15;1;45;51;0;0;1;5;0;0;0;0;0;0;5;75;171;53;1;0;0;83;3;5;1;0;4;31;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;5;44;5;63;3;26;0;0;1;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;60;158;79;0;0;5;24;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;3;7;3;3;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:50;A 15;1;0;0;1;6;0;0;1;8;0;0;0;0;10;74;11;85;0;19;2;51;2;31;0;0;7;32;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;30;4;25;2;22;1;23;0;0;0;22;0;1;7;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;46;11;38;1;24;2;41;2;18;1;2;4;29;3;3;0;0;0;0;0;0;0;0;2;1;0;36;2;6;0;0;0;0;5;59;1;82;1;25;0;0;0;0;3;3;1;2;2;2;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;58;180;18;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;9;0;0;3;24;3;28;2;28;2;90;0;0;2;11;1;2;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:47;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;10;72;17;61;0;0;0;88;1;4;0;0;7;73;1;1;0;0;2;8;2;10;1;1;0;0;2;51;0;0;2;5;1;1;5;5;2;38;2;34;0;0;1;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;48;10;50;1;3;1;58;3;45;0;36;4;10;1;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;39;2;23;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:45;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;1;65;35;62;0;25;2;49;2;24;1;36;3;6;3;15;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;41;4;41;1;24;0;25;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;11;15;55;1;57;2;6;1;1;1;3;1;1;2;1;0;0;0;0;0;0;0;0;1;50;0;0;1;2;0;0;0;0;3;18;2;32;2;7;1;3;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:43;A 15;1;0;0;1;1;0;0;1;3;1;18;1;6;2;69;15;1;0;0;2;45;0;0;0;0;4;27;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;4;0;0;0;0;3;10;2;69;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;72;11;65;0;0;0;83;0;0;0;0;5;21;0;0;0;0;1;5;1;5;0;0;2;1;0;0;2;3;0;0;1;9;1;60;5;49;1;9;1;1;1;1;1;9;2;2;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
