Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.02.2024;07:11;A 94;1;3;49;3;12;6;8;1;2;1;39;9;77;7;57;1;97;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;7;7;5;16;19;0;100;2;51;2;35;1;91
14.02.2024;07:10;A 94;1;10;40;6;30;10;21;9;26;0;0;2;55;1;44;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;3;3;11;13;0;100;4;36;2;50;5;30
14.02.2024;07:09;A 94;1;2;54;5;20;1;35;3;25;0;0;16;68;16;44;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;2;18;21;0;100;3;44;3;54;18;25
14.02.2024;07:08;A 94;1;8;24;1;63;2;12;1;5;0;0;11;33;2;10;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;1;16;17;0;100;4;63;3;61;8;45
14.02.2024;07:07;A 94;1;1;5;4;68;9;45;2;45;0;0;19;82;12;44;7;51;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;2;1;3;2;23;30;0;100;2;90;3;73;6;67
14.02.2024;07:06;A 94;1;9;14;1;1;0;94;0;94;0;0;7;87;7;80;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;8;10;0;100;2;23;0;0;10;48
14.02.2024;07:05;A 94;1;2;16;0;8;7;81;3;74;0;0;8;69;7;55;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;12;11;6;4;21;28;0;100;6;10;3;3;2;99
14.02.2024;07:04;A 94;1;1;91;4;83;7;47;4;45;0;0;19;59;14;23;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;3;2;20;22;0;100;2;78;2;75;8;92
14.02.2024;07:03;A 94;1;5;16;1;5;5;11;0;1;0;0;9;71;19;31;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;26;0;100;2;25;1;33;4;97
14.02.2024;07:02;A 94;1;0;64;4;43;7;16;9;11;0;0;8;85;13;51;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;1;1;16;20;0;100;7;52;2;50;1;69
14.02.2024;07:01;A 94;1;4;41;8;25;7;20;5;16;0;0;6;81;17;52;2;85;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;4;4;20;34;0;100;3;91;3;22;13;48
14.02.2024;07:00;A 94;1;4;54;0;0;1;41;2;53;0;0;5;97;4;78;6;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;13;17;0;100;1;62;0;0;0;100
14.02.2024;06:59;A 94;1;5;15;4;9;0;32;0;35;0;0;7;84;11;80;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;3;20;29;0;100;2;70;3;84;1;100
14.02.2024;06:58;A 94;1;0;87;3;81;4;31;1;70;0;0;15;76;13;51;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;12;5;10;19;28;0;100;6;73;5;72;4;98
14.02.2024;06:57;A 94;1;4;57;1;59;2;76;4;69;0;0;11;63;5;50;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;6;14;29;0;100;3;50;4;49;2;100
14.02.2024;06:56;A 94;1;0;100;2;53;2;66;4;78;0;0;6;83;6;78;6;89;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;6;8;4;4;18;44;0;100;3;90;3;96;10;94
14.02.2024;06:55;A 94;1;4;34;4;24;9;49;7;19;0;0;7;93;7;75;4;95;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;2;17;65;0;100;5;47;2;47;1;99
14.02.2024;06:54;A 94;1;0;100;3;95;7;13;4;11;0;0;14;76;18;52;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;22;35;0;100;3;95;4;93;4;94
14.02.2024;06:53;A 94;1;4;84;1;92;3;24;2;18;0;0;12;76;16;58;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;3;2;20;28;0;100;4;81;4;85;7;94
14.02.2024;06:52;A 94;1;0;2;1;44;2;76;3;28;0;0;9;86;7;48;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;7;7;13;18;0;100;1;42;2;42;0;100
14.02.2024;06:51;A 94;1;1;28;2;31;0;57;1;56;0;0;7;77;10;60;6;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;15;0;100;1;24;3;24;0;100
14.02.2024;06:50;A 94;1;1;36;3;21;3;84;2;80;0;0;3;79;8;74;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;22;32;0;100;8;20;3;16;0;100
14.02.2024;06:49;A 94;1;0;100;2;30;5;46;2;50;0;0;15;51;15;42;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;5;19;22;0;100;1;98;1;97;0;100
14.02.2024;06:48;A 94;1;15;95;2;73;6;71;3;67;0;0;13;49;12;23;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;3;22;28;0;100;6;84;5;68;5;93
14.02.2024;06:47;A 94;1;19;33;6;56;5;7;2;8;0;0;5;53;8;44;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;9;9;14;0;100;2;30;5;39;5;97
14.02.2024;06:46;A 94;1;0;44;1;37;5;68;5;62;0;0;7;76;5;76;4;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;15;4;4;13;23;0;100;4;40;6;29;10;89
14.02.2024;06:45;A 94;1;3;22;3;22;5;55;0;50;0;0;6;66;8;52;8;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;5;9;8;16;25;0;100;3;47;4;39;0;100
14.02.2024;06:44;A 94;1;5;31;1;1;2;14;1;4;0;0;15;51;15;39;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;19;22;0;100;1;96;0;95;0;100
14.02.2024;06:43;A 94;1;3;37;3;12;2;76;4;48;0;0;16;62;8;32;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;10;18;15;23;0;100;4;85;2;33;3;94
14.02.2024;06:42;A 94;1;4;58;0;52;3;74;2;78;0;0;15;28;12;22;12;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;6;5;21;27;0;100;3;92;3;50;10;95
14.02.2024;06:41;A 94;1;0;48;1;80;1;77;2;77;0;52;3;86;6;56;2;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;77;3;2;12;18;0;100;3;91;6;71;1;99
14.02.2024;06:40;A 94;1;1;75;1;72;6;44;9;35;1;4;10;64;10;38;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;1;1;17;25;0;100;1;61;1;64;0;100
14.02.2024;06:39;A 94;1;2;4;3;4;4;9;0;4;0;0;14;47;13;29;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;19;20;0;100;1;90;1;12;0;100
14.02.2024;06:38;A 94;1;2;76;0;66;4;11;3;7;0;0;15;55;14;57;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;4;17;27;0;100;3;68;1;65;1;98
14.02.2024;06:37;A 94;1;3;40;4;41;5;18;9;22;0;0;6;77;15;42;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;4;3;14;17;0;100;2;67;2;77;3;97
14.02.2024;06:36;A 94;1;1;31;1;13;2;75;0;62;0;0;19;34;16;25;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;17;12;14;0;100;2;37;1;33;4;96
14.02.2024;06:35;A 94;1;3;25;1;7;1;73;2;57;0;0;3;60;2;66;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;2;13;17;0;100;3;28;1;14;4;92
14.02.2024;06:34;A 94;1;2;87;0;0;7;63;9;46;0;0;21;34;15;40;9;80;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;7;6;7;6;17;20;0;100;2;91;0;0;8;94
14.02.2024;06:33;A 94;1;6;46;0;0;5;47;5;16;0;0;12;72;10;56;11;79;0;0;0;0;1;2;0;0;0;0;0;0;2;23;0;0;7;9;1;1;16;21;0;100;3;45;0;0;10;82
14.02.2024;06:32;A 94;1;1;62;2;56;0;100;3;31;0;0;5;66;10;52;10;79;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;4;55;0;0;12;23;0;100;3;61;3;52;0;100
14.02.2024;06:31;A 94;1;1;100;4;61;4;23;5;12;0;0;13;74;10;64;6;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;92;4;3;14;19;0;100;1;91;1;81;0;100
14.02.2024;06:30;A 94;1;5;27;2;11;2;44;1;46;0;0;14;82;13;59;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;18;26;0;100;4;37;1;15;0;100
14.02.2024;06:29;A 94;1;3;57;3;37;1;52;4;70;0;0;5;84;13;65;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;3;11;15;0;100;3;65;2;39;0;100
14.02.2024;06:28;A 94;1;2;14;0;0;0;74;1;75;0;0;12;37;8;42;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;15;19;0;100;3;23;0;0;0;100
14.02.2024;06:27;A 94;1;2;6;1;8;4;11;6;28;0;0;11;75;17;51;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;18;20;0;100;1;20;1;34;0;100
14.02.2024;06:26;A 94;1;1;5;0;0;4;24;3;15;0;0;17;40;13;19;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;15;15;0;100;1;26;0;0;0;100
14.02.2024;06:25;A 94;1;4;33;1;10;3;67;3;17;0;0;11;57;14;25;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;4;3;14;17;0;100;4;52;1;27;0;100
14.02.2024;06:24;A 94;1;2;57;1;2;7;64;3;46;0;0;10;40;10;37;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;13;16;0;100;3;55;0;0;0;100
14.02.2024;06:23;A 94;1;5;21;2;7;3;7;1;13;0;0;12;49;16;62;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;13;17;0;100;3;62;2;2;5;97
14.02.2024;06:22;A 94;1;1;84;6;39;4;23;6;26;0;0;9;38;3;18;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;13;18;0;100;3;77;2;40;0;100
14.02.2024;06:21;A 94;1;6;80;0;0;8;36;8;28;0;0;5;69;7;41;8;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;16;19;0;100;6;65;0;0;0;100
14.02.2024;06:20;A 94;1;0;59;0;0;7;52;3;28;0;0;13;21;10;19;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;10;12;0;100;2;59;0;57;0;100
14.02.2024;06:19;A 94;1;4;35;5;45;3;37;6;9;0;0;9;54;5;55;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;3;13;20;0;100;4;70;3;47;0;100
14.02.2024;06:18;A 94;1;0;0;0;0;9;19;3;5;0;0;10;59;8;40;8;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;3;2;9;10;0;100;0;0;0;0;0;100
14.02.2024;06:17;A 94;1;3;26;2;2;5;26;2;6;0;0;13;66;8;37;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;3;2;14;21;0;100;4;57;1;6;0;100
14.02.2024;06:16;A 94;1;7;55;2;8;2;65;2;50;0;0;18;31;6;8;8;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;1;1;1;10;12;0;100;2;65;2;19;0;100
14.02.2024;06:15;A 94;1;3;6;1;5;3;5;6;10;0;0;8;26;10;39;7;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;7;8;12;15;0;100;1;3;0;29;0;100
14.02.2024;06:14;A 94;1;2;3;3;15;2;90;5;23;0;0;6;74;6;71;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;3;4;7;7;0;100;1;1;3;9;1;98
14.02.2024;06:13;A 94;1;0;50;0;41;3;17;0;0;0;0;10;56;10;43;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;3;18;20;0;100;5;44;2;40;0;100
14.02.2024;06:12;A 94;1;1;30;1;11;1;34;2;5;0;0;8;15;6;13;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;6;9;0;100;1;82;1;2;8;95
14.02.2024;06:11;A 94;1;5;16;0;0;6;48;3;6;0;0;9;25;9;27;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;1;14;17;0;100;3;48;0;0;0;100
14.02.2024;06:10;A 94;1;3;39;3;8;5;16;6;20;0;0;12;21;8;13;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;14;15;0;100;3;33;1;35;7;37
14.02.2024;06:09;A 94;1;4;16;2;3;4;20;4;3;0;0;8;93;9;78;6;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;2;3;2;11;15;0;100;2;17;1;1;2;99
14.02.2024;06:08;A 94;1;1;32;0;0;3;12;1;2;0;0;10;32;4;6;7;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;2;2;2;9;10;0;100;1;28;0;0;1;99
14.02.2024;06:07;A 94;1;0;19;0;22;3;89;1;16;0;0;9;45;5;29;7;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;10;13;0;100;0;22;2;20;3;95
14.02.2024;06:06;A 94;1;1;82;3;64;4;11;4;9;0;16;12;34;12;22;7;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;5;4;12;13;0;100;1;76;3;64;2;99
14.02.2024;06:05;A 94;1;1;17;1;15;4;28;4;25;1;16;6;51;5;29;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;6;10;13;0;100;1;44;1;9;6;90
14.02.2024;06:04;A 94;1;10;27;2;22;4;79;2;54;0;0;9;52;8;30;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;14;15;0;100;5;27;4;13;3;93
14.02.2024;06:03;A 94;1;1;6;1;9;2;64;3;57;0;0;7;37;5;24;4;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;8;9;0;100;1;1;1;3;8;35
14.02.2024;06:02;A 94;1;3;2;0;0;3;42;0;62;0;0;13;29;7;16;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;14;16;0;100;1;1;0;0;12;70
14.02.2024;06:01;A 94;1;2;59;1;7;6;24;2;28;0;0;7;54;3;17;6;78;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;4;5;4;13;17;0;100;4;50;1;34;9;86
14.02.2024;06:00;A 94;1;6;40;0;0;2;19;2;1;0;0;7;67;9;27;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;0;0;7;7;0;100;3;32;0;0;6;94
14.02.2024;05:59;A 94;1;1;4;0;21;6;21;4;19;0;0;10;28;6;9;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;6;10;11;0;100;1;10;1;21;7;22
14.02.2024;05:58;A 94;1;1;3;4;12;4;8;3;10;0;0;8;27;5;7;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;8;10;0;100;1;41;1;26;24;19
14.02.2024;05:57;A 94;1;1;4;0;0;5;36;2;7;0;0;12;55;12;19;6;67;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;3;3;2;16;20;0;100;0;0;0;0;15;26
14.02.2024;05:56;A 94;1;0;0;1;11;9;47;5;39;0;0;13;44;6;7;4;35;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;2;2;1;12;15;0;100;0;0;1;14;10;31
14.02.2024;05:55;A 94;1;2;63;4;13;2;54;3;24;0;0;7;42;9;33;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;13;14;0;100;6;50;1;24;3;97
14.02.2024;05:54;A 94;1;3;58;6;7;3;42;3;12;0;0;8;21;8;15;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;9;10;0;100;4;52;2;57;3;98
14.02.2024;05:53;A 94;1;3;6;2;8;4;13;5;7;0;0;13;47;14;15;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;12;14;0;100;1;52;1;21;8;93
14.02.2024;05:52;A 94;1;1;18;1;5;4;28;1;25;0;0;10;49;11;15;7;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;1;17;17;0;100;2;17;1;8;2;94
14.02.2024;05:51;A 94;1;3;48;2;5;6;13;1;5;0;0;12;30;7;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;13;16;0;100;5;75;1;68;0;100
14.02.2024;05:50;A 94;1;2;7;3;7;3;50;3;11;0;0;10;64;9;41;11;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;15;0;100;1;26;2;59;4;96
14.02.2024;05:49;A 94;1;6;22;1;4;2;4;0;0;0;0;7;83;12;49;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;15;18;0;100;2;48;0;0;6;96
14.02.2024;05:48;A 94;1;3;45;3;9;3;49;4;12;0;0;3;47;7;40;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;17;20;0;100;3;67;1;22;2;99
14.02.2024;05:47;A 94;1;2;50;2;16;2;43;3;5;0;0;9;76;6;65;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;6;11;0;100;5;33;2;10;7;94
14.02.2024;05:46;A 94;1;5;23;2;6;1;12;0;0;0;0;6;15;3;9;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;7;7;0;100;4;29;1;5;1;89
14.02.2024;05:45;A 94;1;1;50;0;0;5;16;3;3;0;0;12;24;1;2;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;11;11;0;100;2;38;0;0;11;87
14.02.2024;05:44;A 94;1;1;67;3;5;5;20;1;6;0;0;6;26;1;2;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;54;2;3;10;15;0;100;1;67;1;29;11;14
14.02.2024;05:43;A 94;1;3;55;2;7;3;20;2;16;0;0;12;28;6;9;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;0;100;3;41;1;29;9;47
14.02.2024;05:42;A 94;1;0;0;0;0;9;13;2;7;0;0;15;23;5;7;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;10;10;0;100;0;0;0;0;15;34
14.02.2024;05:41;A 94;1;3;15;1;29;4;12;1;3;0;0;12;28;6;17;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;11;13;0;100;2;29;2;23;11;41
14.02.2024;05:40;A 94;1;3;7;0;0;11;36;4;10;0;0;11;41;5;7;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;11;14;0;100;1;40;0;0;10;16
14.02.2024;05:39;A 94;1;4;21;0;0;6;17;2;5;0;0;11;22;2;3;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;7;0;100;3;36;0;30;10;79
14.02.2024;05:38;A 94;1;4;10;3;5;1;3;3;7;0;0;8;12;1;1;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;1;28;1;6;5;97
14.02.2024;05:37;A 94;1;2;7;0;0;4;10;0;0;0;0;7;12;0;0;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;1;19;0;0;2;99
14.02.2024;05:36;A 94;1;1;26;3;20;6;14;1;3;0;0;8;33;3;6;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;8;9;0;100;3;18;2;23;9;54
14.02.2024;05:35;A 94;1;0;35;0;0;6;23;9;13;0;0;13;14;3;5;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;100;2;35;0;29;2;98
14.02.2024;05:34;A 94;1;1;87;3;9;1;8;0;0;0;0;7;13;6;6;5;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;1;12;13;0;100;1;81;1;16;10;80
14.02.2024;05:33;A 94;1;2;36;1;5;0;0;1;4;0;0;14;15;0;3;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;3;2;9;9;0;100;3;31;1;11;11;81
14.02.2024;05:32;A 94;1;5;23;0;0;2;43;2;5;0;0;3;11;2;5;2;17;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;4;1;1;5;7;0;100;3;24;0;0;3;2
14.02.2024;05:31;A 94;1;0;0;0;0;2;22;0;0;0;0;9;23;3;3;4;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;8;9;0;100;0;0;0;0;11;8
14.02.2024;05:30;A 94;1;1;8;0;0;4;41;2;5;0;0;9;20;3;6;3;52;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;0;0;6;8;0;100;1;27;0;0;11;16
14.02.2024;05:29;A 94;1;0;8;0;0;3;9;0;0;0;0;11;31;5;17;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;4;3;8;11;0;100;1;9;0;5;0;0
14.02.2024;05:28;A 94;1;1;19;2;5;7;31;2;7;0;0;7;8;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;12;4;4;0;100;1;9;1;10;0;6
14.02.2024;05:27;A 94;1;4;8;0;0;1;3;0;0;0;0;8;13;2;2;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;11;0;100;2;36;0;0;3;76
14.02.2024;05:26;A 94;1;2;2;0;0;1;11;3;5;0;0;8;55;5;21;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;6;8;0;100;0;0;0;0;12;42
14.02.2024;05:25;A 94;1;0;0;0;0;3;9;0;0;0;0;8;7;3;3;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;9;6
14.02.2024;05:24;A 94;1;3;6;0;0;3;4;0;0;0;0;6;12;1;3;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;1;22;0;0;10;16
14.02.2024;05:23;A 94;1;0;0;0;0;5;11;2;4;0;0;2;8;4;5;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;8;8
14.02.2024;05:22;A 94;1;3;51;0;0;5;11;2;7;0;0;10;24;1;1;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;10;11;0;100;2;42;0;0;7;41
14.02.2024;05:21;A 94;1;0;0;0;73;2;6;2;8;0;0;8;19;1;1;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;1;24;1;96;5;82
14.02.2024;05:20;A 94;1;2;5;1;4;4;43;0;0;0;0;8;10;3;3;2;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;8;0;100;1;21;0;0;8;10
14.02.2024;05:19;A 94;1;3;9;0;0;5;33;2;6;0;0;7;13;2;3;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;4;0;100;1;27;0;0;4;22
14.02.2024;05:18;A 94;1;0;0;0;0;1;58;0;0;0;0;0;0;0;0;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;2;0;100;0;9;0;0;12;13
14.02.2024;05:17;A 94;1;2;6;0;0;2;5;3;6;0;0;5;10;1;1;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;73;0;0;4;12
14.02.2024;05:16;A 94;1;2;14;0;0;2;4;0;0;0;0;2;8;2;3;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;6;0;100;2;19;0;0;2;94
14.02.2024;05:15;A 94;1;3;19;0;0;6;14;0;0;0;0;8;28;4;5;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;0;100;2;10;0;0;3;12
14.02.2024;05:14;A 94;1;1;7;0;0;2;5;0;0;0;0;4;11;2;4;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;1;33;0;0;11;10
14.02.2024;05:13;A 94;1;2;3;0;0;3;13;3;6;0;0;8;31;3;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;9;0;100;1;10;0;0;3;3
14.02.2024;05:12;A 94;1;0;0;0;0;0;0;0;0;0;0;9;17;3;4;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;5;37
14.02.2024;05:11;A 94;1;0;0;0;0;5;11;3;3;0;0;5;9;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;3;0;100;0;0;0;0;7;7
14.02.2024;05:10;A 94;1;1;5;0;5;1;2;2;3;0;0;1;21;1;5;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;3;0;100;1;1;1;3;9;53
14.02.2024;05:09;A 94;1;0;0;1;1;4;13;0;0;0;0;7;11;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;3;2;5;5;0;100;0;0;0;0;4;8
14.02.2024;05:08;A 94;1;0;0;0;0;2;8;2;10;0;0;5;14;4;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;0;100;0;0;0;0;5;9
14.02.2024;05:07;A 94;1;0;0;0;0;3;9;0;0;0;0;10;17;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;0;0;0;4;4
14.02.2024;05:06;A 94;1;2;23;3;2;4;20;1;4;0;0;5;11;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;0;0;5;8;0;100;1;19;1;1;1;5
