Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
14.02.2024;07:07;A170;1;8;52;8;30;0;23;0;22;0;0;2;27;2;5;2;49;2;49;2;29;12;37;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;07:06;A170;1;7;39;6;33;1;31;1;32;1;4;1;8;1;5;2;1;2;2;1;13;21;51;18;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;07:05;A170;1;1;3;2;2;2;74;2;74;0;76;0;0;0;0;2;1;2;2;2;3;15;50;18;25;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2024;07:04;A170;1;10;12;11;13;2;69;3;69;3;44;1;3;1;6;0;0;0;0;1;3;15;50;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;07:03;A170;1;16;25;12;20;1;37;1;38;2;7;0;0;0;0;1;0;1;0;0;0;23;34;21;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;07:02;A170;1;1;39;5;6;1;60;1;58;1;3;1;62;0;2;1;0;1;1;1;2;13;60;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;07:01;A170;1;6;37;6;13;1;48;1;48;2;5;2;21;4;13;1;42;1;41;1;9;8;82;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;07:00;A170;1;14;13;12;13;1;60;1;62;1;5;0;0;0;0;1;93;1;94;0;2;24;34;19;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:59;A170;1;1;1;3;3;1;73;2;7;1;0;2;62;2;8;1;0;1;0;1;3;18;46;22;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:58;A170;1;6;8;7;10;2;57;4;30;1;6;0;0;0;0;1;30;1;29;2;9;13;30;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:57;A170;1;12;10;12;12;1;61;1;62;3;11;0;0;0;0;0;0;0;0;0;0;23;25;23;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:56;A170;1;11;11;9;11;2;68;2;68;0;68;0;0;0;0;1;1;1;1;0;0;16;18;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:55;A170;1;7;31;9;34;2;65;2;65;3;31;0;0;0;0;3;52;3;52;0;56;10;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:54;A170;1;19;39;17;34;2;68;2;69;3;36;0;0;0;0;1;62;1;62;2;44;20;46;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:53;A170;1;0;0;2;2;2;1;2;1;2;4;0;73;0;0;1;0;1;0;2;8;15;50;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:52;A170;1;9;10;9;11;0;6;0;0;0;0;1;27;1;7;2;34;2;33;2;16;11;10;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:51;A170;1;10;30;8;28;1;68;6;10;1;4;0;7;0;0;1;60;1;60;2;8;14;37;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:50;A170;1;3;2;5;5;2;0;1;0;0;0;1;2;1;4;0;100;0;100;0;0;25;23;24;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:49;A170;1;7;51;7;22;2;23;2;22;0;22;2;23;0;23;1;52;1;52;2;9;10;21;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:48;A170;1;15;17;13;15;1;71;1;72;4;74;1;83;3;30;1;35;1;36;1;3;22;25;22;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:47;A170;1;1;1;3;3;0;57;0;56;0;0;1;5;1;5;1;76;1;77;0;0;10;23;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:46;A170;1;10;11;10;17;1;10;1;11;1;4;0;14;0;0;1;39;1;39;0;0;12;31;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:45;A170;1;21;37;20;38;0;0;0;0;0;0;1;4;1;6;1;57;1;59;2;11;24;44;22;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:44;A170;1;3;11;3;5;1;75;1;75;1;1;0;0;0;0;1;1;1;1;1;3;16;45;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:43;A170;1;15;20;16;16;3;55;3;55;1;19;0;7;0;0;0;35;0;34;0;0;12;11;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:42;A170;1;7;40;3;38;0;100;0;100;1;94;1;10;1;4;1;14;1;15;1;5;16;32;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:41;A170;1;4;12;5;7;1;37;1;38;2;9;0;0;0;0;1;41;1;41;1;3;13;21;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:40;A170;1;13;28;15;17;0;6;0;4;0;0;0;12;0;0;1;31;1;31;1;1;14;29;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:39;A170;1;17;41;14;41;1;98;1;98;0;0;3;11;1;1;1;83;1;85;2;9;15;27;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:38;A170;1;2;16;3;15;0;58;0;57;2;7;1;15;1;3;3;76;3;76;3;32;7;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:37;A170;1;6;21;7;19;1;35;1;35;1;4;0;10;0;0;0;0;0;0;1;3;12;10;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:36;A170;1;12;18;7;22;0;100;0;100;0;0;1;54;1;4;0;0;0;0;0;0;23;20;23;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:35;A170;1;3;31;8;25;1;80;1;80;1;3;0;62;0;0;0;82;0;81;0;0;12;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:34;A170;1;9;47;8;43;1;53;1;53;1;3;1;21;1;4;2;71;2;72;1;5;19;29;20;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:33;A170;1;4;6;4;3;1;87;1;86;1;2;1;84;0;3;2;41;2;43;2;7;16;17;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:32;A170;1;13;18;14;17;1;17;1;3;1;4;0;0;2;5;1;21;1;21;1;9;13;60;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:31;A170;1;6;4;6;4;2;53;2;10;1;3;0;0;0;0;2;3;2;3;1;0;19;20;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:30;A170;1;8;34;7;20;0;0;0;0;0;0;0;0;0;0;1;5;1;4;0;0;23;48;20;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:29;A170;1;3;13;2;3;1;64;1;64;2;4;1;56;1;5;1;87;1;89;1;67;19;53;19;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:28;A170;1;9;51;10;7;0;58;0;57;0;0;0;0;0;0;1;1;1;1;2;4;17;58;20;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:27;A170;1;7;7;7;6;2;47;2;47;2;5;0;0;0;0;1;63;0;63;0;0;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:26;A170;1;13;68;12;15;0;22;0;11;1;3;0;0;2;4;2;23;3;25;2;35;11;65;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:25;A170;1;12;9;14;13;1;43;1;43;1;3;0;7;0;0;1;32;1;31;1;5;12;62;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:24;A170;1;4;27;4;5;0;100;0;100;0;0;1;55;0;0;1;16;1;17;2;6;17;17;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:23;A170;1;10;6;10;8;1;17;1;18;1;3;0;0;0;0;1;81;1;82;2;11;13;21;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:22;A170;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;32;1;33;2;6;10;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:21;A170;1;7;4;7;4;0;0;0;0;1;1;0;0;0;0;0;75;0;74;0;0;19;44;20;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:20;A170;1;4;2;2;1;2;29;2;28;2;9;0;0;0;0;2;21;2;22;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:19;A170;1;4;43;6;6;0;24;0;22;0;0;0;0;0;0;0;47;0;47;0;0;11;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:18;A170;1;8;7;8;7;2;34;2;35;1;3;0;0;0;0;1;39;1;40;1;4;13;56;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:17;A170;1;4;20;4;2;1;98;1;98;1;6;0;20;0;0;4;25;3;27;3;18;6;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:16;A170;1;2;0;2;1;0;0;0;0;1;2;1;21;0;0;0;0;1;0;1;6;20;20;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:15;A170;1;5;10;3;2;0;0;0;0;0;0;0;0;0;0;1;49;1;49;1;4;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:14;A170;1;7;47;8;10;0;57;0;56;1;1;1;42;1;4;1;80;1;80;0;4;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:13;A170;1;3;18;4;5;1;17;1;18;1;4;0;0;1;1;0;56;0;55;1;3;11;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:12;A170;1;7;36;7;15;0;23;0;22;0;0;0;0;0;0;1;66;1;66;1;3;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:11;A170;1;0;0;0;0;1;11;1;12;1;4;1;18;0;3;2;56;2;57;1;32;13;11;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:10;A170;1;6;6;6;6;0;0;0;0;0;0;0;0;1;0;2;57;2;54;2;54;12;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:09;A170;1;3;4;4;5;1;68;1;68;2;5;1;1;0;0;0;0;0;0;2;10;17;17;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:08;A170;1;2;1;0;0;1;73;0;72;0;0;1;1;2;6;1;16;1;15;3;9;17;17;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:07;A170;1;0;0;2;1;0;51;1;50;1;4;0;0;0;0;1;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:06;A170;1;4;23;4;7;1;59;1;59;1;4;0;0;0;0;0;66;0;65;0;0;10;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:05;A170;1;7;23;7;32;1;39;1;40;1;4;0;0;1;1;2;61;2;61;1;7;10;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:04;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;73;1;74;2;12;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:03;A170;1;6;32;5;4;0;0;0;0;0;0;0;0;0;0;1;8;1;7;0;3;21;27;21;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:02;A170;1;3;29;2;1;0;0;0;0;0;0;0;0;0;0;2;24;2;24;3;9;16;42;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:01;A170;1;6;27;8;9;1;46;1;47;1;5;0;0;0;0;1;75;1;77;2;13;3;45;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;06:00;A170;1;3;9;3;3;1;45;1;45;1;4;0;0;0;0;1;20;1;19;0;0;7;30;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:59;A170;1;2;1;2;1;1;4;1;4;0;0;0;3;0;0;2;24;2;26;1;7;14;67;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:58;A170;1;5;31;5;4;1;22;1;23;2;11;2;26;1;5;0;0;0;0;1;4;14;52;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:57;A170;1;5;2;5;3;0;0;0;0;0;0;0;0;1;6;0;5;0;4;0;0;13;29;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:56;A170;1;3;1;3;2;1;11;1;11;1;3;0;0;0;0;1;34;1;36;1;5;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:55;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;1;17;1;17;1;3;16;22;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:54;A170;1;5;3;5;4;1;16;1;17;1;5;0;0;0;0;3;51;3;52;2;11;9;39;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:53;A170;1;5;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;20;51;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:52;A170;1;2;1;2;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;11;21;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:51;A170;1;11;12;11;13;0;0;0;0;1;2;0;0;0;0;1;0;1;0;0;0;10;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:50;A170;1;2;10;0;0;0;0;0;0;0;0;1;21;1;4;0;0;0;0;0;0;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:49;A170;1;8;53;8;12;6;30;4;42;3;23;0;0;0;0;3;2;3;2;0;0;4;50;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:48;A170;1;3;1;5;3;1;0;1;0;1;2;1;24;0;0;2;16;2;16;1;5;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:47;A170;1;3;2;2;1;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:46;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:45;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:44;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;25;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:43;A170;1;2;19;2;1;1;31;1;7;1;4;2;19;2;7;0;8;0;6;0;0;4;36;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:42;A170;1;2;1;2;1;0;0;0;0;0;0;1;1;1;2;1;63;1;64;1;5;6;6;6;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.02.2024;05:41;A170;1;8;5;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:40;A170;1;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:39;A170;1;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:38;A170;1;2;9;1;1;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:37;A170;1;2;13;3;6;0;0;0;0;1;6;0;0;0;0;1;15;1;16;1;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:36;A170;1;1;0;1;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:35;A170;1;1;0;1;1;0;0;0;0;0;0;1;22;1;4;0;0;0;0;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:34;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:33;A170;1;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:32;A170;1;1;0;3;3;3;2;2;2;2;3;0;0;0;0;1;17;0;16;0;0;6;36;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:31;A170;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;26;1;26;2;9;3;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:30;A170;1;3;19;3;2;1;0;1;0;1;2;1;8;1;4;1;81;1;81;1;4;11;19;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:29;A170;1;6;9;4;7;1;0;0;0;1;2;0;0;0;0;1;11;1;12;1;4;5;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:28;A170;1;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:27;A170;1;8;11;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:26;A170;1;3;28;4;34;2;17;2;18;2;12;0;0;0;0;2;2;2;2;0;0;2;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:25;A170;1;0;0;0;0;1;43;1;43;1;4;0;0;0;0;0;19;0;18;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:24;A170;1;0;0;0;0;0;0;0;0;0;0;1;21;1;3;1;18;1;19;1;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:23;A170;1;0;0;0;0;2;19;2;20;2;9;0;0;0;0;1;41;1;42;0;0;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:22;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:21;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;10;7;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:20;A170;1;3;12;3;4;1;1;1;1;1;3;1;34;1;5;0;0;0;0;0;0;2;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:19;A170;1;2;2;2;2;1;69;1;68;1;4;1;1;1;2;1;7;1;6;0;0;3;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:18;A170;1;8;35;8;18;1;2;1;3;1;4;0;18;0;0;1;14;1;15;1;8;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:17;A170;1;1;0;1;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:16;A170;1;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:15;A170;1;1;16;1;0;0;0;0;0;0;0;1;18;1;3;0;0;0;0;0;0;5;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:14;A170;1;3;3;3;2;0;0;0;0;0;0;0;0;1;1;1;5;1;5;1;8;4;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:13;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;21;1;21;1;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:12;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:11;A170;1;3;17;3;7;2;68;2;67;2;17;0;0;0;0;1;59;1;60;1;5;1;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:10;A170;1;1;15;0;0;0;0;0;0;1;3;1;29;0;0;0;0;0;0;1;2;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:09;A170;1;2;16;3;2;0;0;0;0;0;0;0;0;0;0;2;22;2;22;3;13;9;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:08;A170;1;3;2;3;2;1;13;1;12;1;4;0;0;0;0;0;0;0;0;1;3;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:07;A170;1;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;05:06;A170;1;4;14;4;2;1;20;1;19;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
