Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.03.2024;06:28;A 15;1;1;54;1;0;1;5;1;2;1;32;1;6;5;40;2;24;0;33;1;56;2;12;0;0;3;30;2;3;1;5;1;3;1;3;0;0;0;0;1;19;1;25;1;29;1;73;4;44;3;46;5;64;0;34;2;24;3;35;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:27;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;4;30;1;11;1;10;1;42;0;0;1;5;3;15;1;1;0;0;0;0;0;0;0;0;1;13;1;61;1;5;1;28;0;0;4;13;4;11;2;7;2;36;0;0;1;9;2;6;1;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:26;A 15;1;2;44;1;0;1;42;1;2;0;0;0;0;1;18;1;3;0;0;2;25;1;5;0;0;4;6;1;1;0;0;1;3;1;3;0;0;2;38;1;36;0;40;1;8;0;80;1;5;1;53;1;62;0;11;0;0;2;57;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:25;A 15;1;1;11;0;0;1;5;0;0;0;0;0;0;6;74;7;61;0;0;0;85;4;23;0;0;3;74;6;5;0;0;0;19;0;3;0;0;1;37;1;32;3;26;1;8;1;77;1;5;2;1;2;1;1;19;1;4;1;2;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:24;A 15;1;2;25;1;35;1;32;1;5;0;0;0;0;7;74;1;0;0;13;2;88;1;4;0;0;7;52;1;1;0;0;1;4;1;5;1;8;0;0;0;0;0;0;0;0;1;88;1;2;1;0;1;0;0;12;1;1;1;2;0;0;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;63;0;0;1;46;1;81;0;0;1;6;6;42;1;2;0;0;0;0;0;0;0;0;2;10;0;0;2;10;0;0;1;7;0;1;1;2;1;1;1;6;1;5;0;2;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:22;A 15;1;0;0;1;1;0;0;1;5;0;0;0;0;1;43;0;0;0;0;1;51;0;0;0;0;3;47;0;0;0;0;1;3;1;3;2;1;1;0;1;0;1;2;1;1;0;0;3;20;1;85;1;92;0;0;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;64;2;1;0;0;1;59;2;6;0;0;5;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;17;2;62;1;60;0;0;0;31;1;9;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:20;A 15;1;1;42;2;3;1;2;3;11;0;0;0;0;3;33;0;0;0;0;2;33;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;5;0;0;1;25;2;7;1;14;1;28;0;0;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:19;A 15;1;2;27;2;34;2;34;2;10;0;0;0;0;2;10;1;7;1;12;1;17;1;4;0;12;1;1;1;1;2;18;0;0;0;0;0;0;3;14;0;0;3;23;0;0;2;36;1;21;1;16;3;12;1;12;1;2;2;4;0;13;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:18;A 15;1;1;43;2;43;1;4;0;48;0;80;0;0;1;41;1;8;1;13;2;45;1;3;1;18;4;8;2;2;0;0;1;4;1;4;0;0;2;39;1;8;0;37;1;5;1;51;2;19;1;32;1;40;1;5;1;4;1;6;1;10;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:17;A 15;1;1;43;1;64;1;5;2;59;1;53;2;10;3;31;0;0;0;0;2;40;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;73;0;0;0;0;1;5;1;8;2;4;1;15;0;0;2;10;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:16;A 15;1;1;64;0;0;1;4;0;0;0;0;0;0;4;4;2;39;1;0;3;13;2;6;0;0;4;3;2;1;0;0;0;0;0;0;0;0;1;56;1;2;1;7;1;5;0;0;1;50;2;47;4;20;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;41;0;0;1;16;1;4;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;48;1;16;0;0;1;5;0;0;2;36;5;15;3;9;1;1;0;0;0;13;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:14;A 15;1;1;3;1;0;0;0;1;2;1;46;1;4;1;98;1;92;0;0;1;38;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;56;0;0;1;5;0;0;0;0;2;58;1;63;1;39;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:13;A 15;1;0;1;1;0;1;7;0;1;0;0;0;0;6;71;2;48;0;66;1;88;2;12;0;1;5;59;2;2;1;6;0;0;0;0;0;0;1;32;0;0;1;9;0;0;1;36;2;10;2;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:12;A 15;1;2;4;0;0;1;89;1;0;0;0;0;0;3;47;2;20;1;3;3;61;0;0;1;10;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;7;3;42;0;39;2;2;1;3;0;0;2;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:11;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;26;0;21;0;0;0;31;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;2;9;2;23;2;9;1;29;0;0;2;9;1;12;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:10;A 15;1;0;0;0;0;0;0;0;0;1;17;1;3;1;24;1;21;0;0;2;32;1;5;0;0;3;6;1;0;0;0;0;0;0;0;0;0;0;43;6;8;0;0;1;8;0;0;1;8;1;10;0;0;1;28;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:09;A 15;1;0;9;1;9;0;0;0;7;0;0;0;0;1;42;0;0;0;0;1;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;19;1;17;1;8;0;0;2;55;1;5;1;2;1;1;0;0;1;31;2;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:08;A 15;1;1;28;1;28;1;7;1;36;0;0;0;0;5;31;2;22;1;16;1;46;2;16;1;7;5;24;3;5;1;8;0;0;0;0;0;0;1;0;1;0;1;3;0;0;1;37;2;5;2;51;4;35;1;55;1;6;5;24;1;28;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:07;A 15;1;0;0;1;25;0;0;1;5;0;0;0;0;3;31;1;0;1;1;1;36;0;0;1;2;1;1;1;1;1;4;0;0;0;0;0;0;1;43;2;61;1;9;2;16;0;0;3;48;5;41;3;18;1;35;0;0;3;19;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:06;A 15;1;0;0;1;31;0;0;1;2;0;0;0;0;1;85;0;0;0;0;2;72;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;45;1;37;0;0;1;29;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:05;A 15;1;1;1;1;1;1;2;1;5;0;0;0;0;9;12;0;0;0;0;1;97;0;0;0;0;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;2;74;2;75;0;0;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:04;A 15;1;0;0;1;3;0;0;1;5;0;0;0;0;2;35;1;2;0;0;1;81;0;0;0;0;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;21;1;9;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:03;A 15;1;0;15;0;0;0;0;0;0;0;54;0;0;1;19;0;0;0;0;2;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:02;A 15;1;1;48;0;0;1;5;0;0;1;32;1;4;4;62;1;60;0;0;1;57;0;60;0;0;4;31;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;6;0;0;0;0;1;3;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;64;2;46;0;35;3;53;3;25;0;0;6;28;3;4;1;3;0;0;0;0;0;0;1;0;1;0;0;0;1;3;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:00;A 15;1;1;55;1;34;1;6;2;6;0;0;0;0;4;53;0;10;1;22;2;25;0;0;1;5;2;1;1;1;0;0;0;0;0;0;0;0;0;63;1;66;0;0;1;6;0;0;3;8;2;12;1;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;26;0;0;2;32;1;7;0;0;3;5;1;1;0;0;0;0;0;0;0;0;1;65;1;72;1;5;2;8;1;31;1;9;2;38;1;25;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;1;12;1;27;0;0;1;12;2;3;1;1;1;3;1;4;1;4;0;0;1;54;1;45;1;4;1;5;0;0;3;10;2;71;2;2;1;41;0;0;1;2;1;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:57;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;4;7;1;0;1;0;2;58;0;0;1;1;3;4;1;0;1;1;0;0;0;0;1;0;1;31;1;1;2;6;0;4;0;0;2;9;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:56;A 15;1;1;1;2;57;1;1;3;45;0;0;0;0;5;34;2;3;0;0;2;74;1;13;0;0;6;18;2;2;0;0;0;0;0;0;0;0;1;1;1;0;2;2;1;1;0;0;1;5;1;1;1;0;1;2;0;0;1;2;1;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;1;16;1;4;3;50;4;3;1;0;3;27;1;0;1;1;3;6;1;0;1;1;0;0;0;0;0;0;3;2;0;0;3;13;0;0;0;0;1;2;1;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:54;A 15;1;0;0;0;32;0;0;0;0;0;0;0;0;4;54;2;14;0;0;1;64;2;14;0;0;3;3;2;2;0;0;0;0;0;0;0;0;1;8;0;28;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:53;A 15;1;1;9;1;24;0;1;1;4;0;0;0;0;6;43;1;16;0;0;1;64;1;10;0;0;8;43;1;1;0;0;0;0;0;0;1;1;1;1;1;62;2;2;1;8;0;0;5;14;3;19;0;0;2;26;0;0;1;2;2;7;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:52;A 15;1;1;8;0;0;2;13;0;0;0;0;0;0;4;56;0;0;0;0;2;64;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:51;A 15;1;1;66;0;0;2;8;0;0;0;0;0;0;6;59;2;2;1;1;1;83;1;3;1;2;7;17;3;2;2;3;0;0;0;0;0;0;1;64;0;0;0;6;0;0;0;0;1;30;2;25;2;26;2;2;0;0;2;9;2;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;2;1;2;2;53;1;2;1;3;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;27;1;47;1;22;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:49;A 15;1;0;0;1;9;0;0;1;2;1;26;1;4;1;78;1;13;0;0;0;4;2;11;1;0;0;0;2;2;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1;1;0;0;5;29;3;39;3;30;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:48;A 15;1;0;0;1;6;0;0;1;4;0;0;0;0;2;55;2;1;0;0;4;13;1;2;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;4;58;1;28;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:47;A 15;1;1;13;1;52;1;22;1;7;0;0;0;0;2;51;0;0;0;20;3;14;0;0;0;0;2;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;15;1;42;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:46;A 15;1;1;1;3;17;2;5;2;27;0;0;0;0;1;41;2;0;2;44;1;2;0;0;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;2;5;3;4;1;32;1;3;1;2;1;5;0;1;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:45;A 15;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;98;2;54;1;98;0;0;3;11;1;77;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:44;A 15;1;0;0;1;35;0;0;2;6;0;0;0;0;2;49;0;0;1;0;0;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;2;41;2;53;2;30;1;6;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;45;1;24;0;0;5;49;1;14;0;0;8;14;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;1;1;0;1;7;2;41;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:42;A 15;1;1;1;1;0;1;4;1;2;0;0;0;0;2;45;1;42;0;0;4;12;2;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;39;1;27;0;5;1;2;1;95;3;6;1;47;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;79;1;67;0;0;3;71;1;3;0;0;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;11;1;5;1;24;1;4;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:40;A 15;1;0;0;0;0;0;0;0;0;0;47;0;0;3;42;0;0;0;0;1;51;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;7;2;13;2;1;1;10;0;0;3;3;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:39;A 15;1;0;0;0;0;0;0;0;0;1;6;1;3;4;23;1;0;0;0;2;36;1;2;0;0;4;7;1;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;1;2;11;1;5;2;1;0;0;0;49;1;10;0;0;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;28;2;1;0;0;5;36;1;8;0;0;4;4;2;1;1;0;2;8;2;7;0;0;0;0;1;48;0;0;1;6;0;0;2;5;1;1;0;0;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:37;A 15;1;1;11;0;0;1;11;0;0;0;0;0;0;1;56;0;0;0;0;1;20;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:36;A 15;1;2;30;0;0;0;36;0;0;0;100;0;0;2;57;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;2;4;2;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:35;A 15;1;1;2;0;30;2;12;1;27;1;16;1;7;2;76;1;55;0;0;3;73;1;6;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:34;A 15;1;0;0;1;14;0;0;2;21;0;0;0;0;2;72;3;55;0;0;3;13;1;65;0;0;2;71;5;9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;46;4;15;3;69;1;53;0;0;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
