Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.02.2024;07:36;A 15;1;0;0;2;40;2;47;2;7;1;66;1;4;0;100;0;100;0;0;0;100;0;100;0;0;0;100;3;42;0;0;0;9;2;8;1;2;0;100;0;100;1;76;1;94;14;60;0;100;0;100;0;94;1;49;5;81;0;100;2;29;4;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:35;A 15;1;4;48;2;1;1;55;2;4;1;54;1;2;3;92;11;79;0;0;0;100;2;68;0;0;3;93;2;2;0;0;1;42;1;10;4;18;8;79;10;73;0;100;0;98;0;100;1;84;1;75;1;66;1;1;0;100;2;73;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:34;A 15;1;2;4;8;11;3;12;3;25;1;45;1;4;1;95;8;81;0;0;0;100;2;89;0;0;2;91;4;47;0;0;0;45;1;44;1;44;8;84;11;80;0;100;0;100;4;88;3;26;3;80;3;13;1;42;4;78;3;13;1;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:33;A 15;1;1;28;1;99;2;5;1;58;0;0;0;0;12;41;36;27;3;16;2;68;4;41;2;15;9;45;8;24;3;16;0;100;1;18;2;25;0;98;1;97;0;100;0;100;1;99;3;28;5;17;6;10;3;52;0;100;3;22;0;29;2;59;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:32;A 15;1;3;25;4;22;2;19;4;39;1;59;2;3;1;87;1;95;1;84;2;91;2;78;1;91;4;76;5;49;0;5;3;79;2;64;0;74;4;91;11;77;0;100;0;100;4;88;2;5;1;87;0;0;0;100;1;98;1;1;0;100;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:31;A 15;1;1;82;1;96;1;6;1;95;4;7;1;13;19;61;24;46;1;41;3;95;3;50;0;41;16;59;3;2;2;59;3;35;0;0;5;69;0;100;0;100;0;100;1;98;4;31;4;71;8;53;15;52;5;81;4;35;4;71;0;100;7;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:30;A 15;1;6;27;6;40;4;18;3;54;0;99;0;100;1;98;4;84;2;67;0;100;2;34;3;58;2;93;5;7;1;3;1;3;2;8;3;16;4;45;7;42;2;26;1;55;0;99;1;88;1;82;5;76;1;94;1;1;6;69;0;100;0;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:29;A 15;1;2;37;1;88;2;9;1;95;3;77;4;48;14;74;27;62;0;0;0;100;2;69;0;0;11;77;4;10;0;0;1;4;1;4;1;6;0;100;1;90;1;13;0;100;11;63;2;71;6;61;6;58;4;83;3;49;3;69;1;94;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:28;A 15;1;2;55;1;50;0;58;0;50;0;100;0;0;7;86;26;82;1;12;0;100;2;98;0;11;9;76;6;9;1;28;0;0;0;0;0;0;7;67;5;54;1;78;1;67;0;100;3;54;2;59;6;19;1;0;0;100;3;33;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:27;A 15;1;1;42;1;48;2;30;2;37;1;26;1;3;5;90;60;70;1;17;2;93;2;57;1;22;7;71;3;6;0;0;2;11;1;12;1;11;1;93;1;83;1;98;2;40;4;93;0;57;2;54;6;61;1;29;1;74;5;80;0;26;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:26;A 15;1;2;70;7;78;1;42;0;88;0;100;0;0;11;51;25;33;0;0;2;37;2;21;0;0;10;13;3;4;0;2;2;25;1;55;1;67;5;73;7;73;1;80;1;85;0;100;7;61;7;53;8;8;0;0;1;66;4;18;0;100;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:25;A 15;1;0;0;1;18;1;4;2;7;1;62;1;4;3;92;170;66;1;89;0;100;0;100;1;3;2;95;4;64;1;8;5;58;4;16;4;22;3;94;1;28;0;100;2;35;8;84;1;54;4;91;3;93;2;83;1;77;0;100;2;98;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:24;A 15;1;1;79;0;0;0;3;0;0;1;68;1;3;10;40;81;27;3;14;4;64;8;27;2;9;10;20;11;12;1;3;1;3;1;4;1;5;4;90;5;88;0;100;0;95;0;100;6;25;5;32;4;27;1;0;0;100;2;40;1;99;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:23;A 15;1;4;8;3;7;7;14;1;9;0;65;0;0;2;96;9;93;1;0;0;100;0;0;0;0;3;20;0;0;0;0;2;10;1;50;1;59;3;77;6;32;2;45;3;17;4;89;2;9;2;45;3;50;0;0;1;94;2;47;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:22;A 15;1;2;54;0;100;2;35;0;100;0;100;0;0;17;35;75;69;4;12;3;77;2;28;3;18;15;27;6;16;3;41;2;9;2;55;3;69;2;77;1;28;1;87;1;8;0;100;3;14;3;11;8;8;1;15;1;51;4;14;1;94;1;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:21;A 15;1;2;20;6;27;1;2;4;45;1;82;1;5;1;84;1;96;1;83;1;95;2;78;2;64;4;81;5;42;0;0;1;24;1;3;1;3;4;15;5;16;2;5;3;17;5;73;0;3;1;95;1;40;1;95;2;79;1;5;1;5;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:20;A 15;1;1;80;1;81;1;7;2;3;2;71;2;6;16;62;22;50;2;41;2;90;3;62;1;2;13;62;6;48;4;14;2;62;2;9;3;8;1;98;1;97;1;12;1;12;7;11;3;68;8;48;8;45;1;89;2;18;3;58;4;61;2;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:19;A 15;1;1;1;2;3;1;3;0;4;0;0;0;0;1;96;2;99;0;100;2;98;1;73;1;5;3;79;5;30;0;0;1;3;1;3;1;0;2;59;2;59;3;27;1;67;0;100;1;91;1;98;0;100;1;96;0;100;1;73;1;25;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:18;A 15;1;2;56;2;37;2;57;1;50;0;0;0;0;10;44;14;42;1;6;1;68;1;41;1;3;8;43;2;5;0;0;1;4;1;4;0;0;0;100;0;100;1;8;2;96;3;93;2;7;1;8;4;38;1;38;2;71;3;32;1;38;7;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:17;A 15;1;2;34;7;39;1;28;3;33;0;0;0;0;2;68;10;39;0;0;2;83;2;29;0;0;6;63;1;2;0;0;1;70;1;69;1;65;3;62;3;67;2;27;3;54;0;100;5;7;0;0;2;88;1;59;3;31;2;30;1;67;0;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:16;A 15;1;1;40;6;8;2;2;8;14;0;0;0;0;9;81;48;67;2;70;0;96;4;22;2;23;7;14;3;3;2;13;1;22;1;24;0;100;0;100;0;100;0;0;1;7;7;78;3;51;3;53;2;70;2;56;2;49;4;25;2;47;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:15;A 15;1;2;73;6;76;3;9;3;92;0;0;0;0;11;59;145;41;2;53;4;90;3;18;2;5;11;24;4;4;2;16;1;5;2;8;1;65;6;25;3;68;4;29;4;29;1;50;10;12;1;0;3;2;0;0;2;29;3;12;0;0;0;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:14;A 15;1;3;36;6;59;1;4;6;36;2;52;1;13;3;95;6;93;2;96;0;100;2;30;1;55;3;93;5;12;1;8;0;29;0;27;0;30;0;0;2;36;0;0;2;20;6;59;3;50;3;74;0;0;1;19;3;33;1;2;1;2;2;7;0;0;0;0;0;0;1;1;;;;;2;3;0;0;0;0;0;0;0;0;6;10;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:13;A 15;1;0;81;2;80;0;0;2;4;1;74;1;8;14;43;54;27;2;14;5;77;3;31;2;10;13;30;4;18;5;15;0;100;0;100;0;100;3;90;5;85;0;97;1;98;2;8;4;49;8;25;9;21;2;15;2;5;3;34;1;19;11;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:12;A 15;1;1;15;7;9;1;1;3;22;0;50;0;0;1;91;54;73;1;27;0;100;1;74;1;5;3;75;4;52;2;2;3;55;3;25;1;49;3;70;5;89;3;62;4;62;4;56;1;57;0;100;0;100;0;100;4;48;0;100;1;44;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:11;A 15;1;0;99;0;100;0;0;1;58;1;36;1;5;14;12;27;8;3;4;4;36;5;17;3;7;13;11;6;5;5;16;0;100;2;9;4;33;1;96;1;96;1;23;1;5;1;70;8;35;5;10;6;38;2;35;2;10;2;56;1;18;6;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:10;A 15;1;3;38;5;11;1;7;2;22;2;66;1;69;2;96;1;98;0;0;0;100;1;22;0;0;2;10;2;3;0;0;2;37;3;16;3;9;4;49;4;49;2;24;3;21;1;62;2;10;1;29;2;43;1;15;1;1;8;21;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:09;A 15;1;2;74;1;47;2;27;1;54;1;33;3;14;15;34;29;39;8;9;2;71;5;50;5;13;13;34;8;23;6;21;1;3;0;0;3;2;1;95;0;98;1;99;2;94;1;84;3;40;5;29;10;29;2;27;1;3;3;45;1;24;1;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:08;A 15;1;3;4;5;4;2;6;5;11;2;86;0;90;0;100;0;100;0;0;1;83;1;53;0;0;4;9;1;52;0;0;1;4;1;4;4;9;1;33;2;68;1;34;3;13;2;1;2;93;0;100;0;100;1;4;1;1;0;100;3;10;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:07;A 15;1;0;0;0;0;0;0;0;0;2;63;2;75;12;44;32;40;3;32;2;74;1;60;2;40;9;44;7;39;6;28;0;0;0;0;0;0;1;70;0;100;4;44;1;3;2;0;8;36;6;44;3;47;1;31;0;0;5;39;1;33;3;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:06;A 15;1;9;35;3;47;5;37;2;36;1;94;5;71;1;73;81;54;1;27;2;79;1;46;2;29;4;56;5;26;0;0;0;0;0;0;0;0;0;35;3;57;0;0;5;13;1;91;2;17;1;4;3;15;0;0;2;6;3;14;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:05;A 15;1;0;0;1;48;0;0;1;3;1;87;4;41;10;40;13;41;3;3;3;61;2;54;2;35;7;38;6;36;5;8;1;15;1;6;1;11;1;7;0;0;1;5;0;0;3;87;2;39;3;32;7;36;0;0;2;3;3;50;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:04;A 15;1;0;22;1;26;0;0;0;26;0;0;0;0;1;52;47;45;0;0;4;64;3;40;1;22;4;49;2;29;0;0;0;0;0;0;0;0;3;1;2;36;2;5;2;4;1;88;4;57;1;62;1;74;0;0;2;1;1;83;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:03;A 15;1;2;26;1;29;2;12;1;38;1;19;1;14;4;46;6;48;2;7;2;64;3;22;2;7;2;3;2;2;2;7;1;4;1;4;0;0;0;0;1;29;0;0;2;4;1;50;0;52;2;50;3;45;2;1;1;2;2;17;1;3;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:02;A 15;1;4;71;3;73;2;34;0;79;0;100;1;49;8;53;55;38;0;0;4;86;2;21;0;0;10;12;2;2;0;0;0;0;0;0;0;0;2;24;3;34;4;15;2;35;2;2;3;40;3;50;1;0;2;2;0;0;3;16;2;3;5;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:01;A 15;1;0;0;3;23;1;7;4;13;1;71;1;4;4;75;14;72;2;4;0;82;2;51;0;76;2;7;2;3;3;3;0;0;0;0;3;4;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0;0;1;2;0;0;0;0;1;1;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;07:00;A 15;1;0;100;1;0;0;0;3;7;1;30;1;6;13;44;97;23;1;15;4;81;7;39;2;24;12;31;6;5;3;15;0;0;0;0;0;0;0;97;1;17;0;0;1;6;2;0;3;6;3;16;4;15;2;44;0;0;2;22;3;28;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:59;A 15;1;1;38;2;18;2;6;2;5;2;66;2;74;1;91;156;42;0;100;1;93;0;3;1;95;4;73;1;1;0;0;0;12;0;0;0;0;6;55;6;20;3;35;0;31;4;86;1;6;1;15;0;0;1;52;0;87;3;7;2;25;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:58;A 15;1;0;100;1;83;0;0;1;3;0;0;0;0;15;40;70;17;4;3;6;84;3;39;7;15;12;24;4;5;2;4;2;11;1;3;2;8;0;100;0;100;2;66;0;100;1;79;2;36;3;26;8;33;0;0;2;69;4;49;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:57;A 15;1;2;25;0;0;4;7;0;0;0;0;0;0;1;98;1;97;0;0;0;100;1;80;1;67;105;67;2;6;0;0;1;4;1;3;3;9;4;74;3;73;5;28;3;71;0;73;0;100;1;98;1;98;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:56;A 15;1;0;0;1;15;0;0;1;5;0;0;1;1;13;63;13;47;0;0;1;97;1;56;0;0;13;52;4;33;0;0;1;5;2;8;2;6;2;8;1;0;1;4;3;4;3;10;4;23;2;48;5;28;2;7;1;11;5;31;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:55;A 15;1;2;58;1;1;3;6;1;0;0;0;0;0;7;72;52;57;2;2;3;97;2;62;2;4;9;52;7;12;2;5;0;0;0;0;0;0;2;48;2;50;1;3;2;3;1;74;2;11;3;22;3;1;0;0;5;49;1;2;0;0;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:54;A 15;1;1;44;0;0;1;2;0;0;1;21;0;22;12;78;29;67;0;0;1;98;1;67;1;1;10;79;4;5;0;0;0;3;0;2;0;0;1;70;1;74;4;21;2;18;2;25;3;58;2;61;1;0;2;66;1;19;1;2;1;35;1;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:53;A 15;1;2;48;0;0;1;41;0;0;1;89;2;30;6;84;54;59;0;0;0;100;2;60;0;0;8;82;3;8;0;0;2;5;2;5;2;2;2;47;3;47;2;29;0;51;1;92;4;10;2;52;2;1;2;83;2;43;2;13;2;8;2;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:52;A 15;1;0;0;0;0;1;6;0;0;1;51;2;58;4;92;5;94;1;85;0;100;0;98;1;4;1;95;3;74;1;4;2;25;1;7;5;9;1;85;1;80;3;10;2;7;7;61;0;0;0;0;2;40;3;89;2;69;2;9;5;69;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:51;A 15;1;0;0;3;88;0;0;1;79;1;61;1;5;8;39;118;20;3;1;3;79;9;61;4;8;12;26;7;6;2;4;0;0;0;0;0;0;3;83;1;2;3;14;3;5;1;75;3;9;3;2;4;3;0;0;2;42;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:50;A 15;1;1;2;1;12;1;0;1;4;1;33;1;36;5;70;183;52;0;0;3;29;3;37;0;0;5;16;0;0;0;0;0;0;0;0;0;0;1;94;0;0;2;12;0;0;2;1;3;4;1;24;2;1;0;0;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:49;A 15;1;3;90;1;1;1;81;1;2;1;45;1;55;2;5;17;5;0;0;2;14;5;37;3;9;2;4;3;2;2;10;1;4;1;4;2;4;0;0;1;84;1;2;3;7;0;0;4;5;2;1;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:48;A 15;1;4;60;1;5;1;17;0;6;0;56;0;0;3;72;10;90;2;55;3;87;2;39;5;27;3;66;3;4;3;9;1;4;0;0;2;4;1;2;3;49;0;5;2;8;2;0;3;40;4;37;2;37;1;1;0;0;3;13;2;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:47;A 15;1;1;95;1;28;2;90;1;32;1;69;3;7;8;29;23;11;6;22;1;45;4;38;0;20;5;27;2;2;1;8;0;0;0;0;0;0;0;100;0;100;1;1;1;7;2;0;3;13;3;21;6;6;2;18;0;0;6;12;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:46;A 15;1;3;36;4;36;1;42;0;41;1;1;1;13;3;84;4;0;1;19;1;98;2;8;1;22;5;38;2;2;0;0;1;5;1;4;2;5;3;80;1;54;3;8;2;3;3;87;1;5;1;20;0;0;1;56;3;35;1;1;3;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:45;A 15;1;1;33;1;17;1;43;3;14;0;0;1;0;12;44;34;32;1;1;2;47;2;73;2;31;11;39;3;9;0;0;0;0;0;0;1;0;1;92;0;0;4;8;0;0;2;68;5;23;5;5;8;6;1;0;2;3;8;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:44;A 15;1;1;53;2;51;0;0;2;34;1;94;1;4;3;62;14;62;0;0;1;15;1;88;2;37;4;47;3;6;0;0;0;0;1;3;2;2;0;0;0;45;0;0;0;0;3;45;2;3;1;0;3;2;0;0;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:43;A 15;1;1;38;1;18;3;8;1;3;1;41;3;43;5;51;6;63;0;0;4;75;6;34;0;0;6;6;0;0;0;0;5;19;5;19;5;7;0;0;1;33;0;0;2;5;5;32;3;71;5;59;1;0;1;61;2;34;0;0;1;1;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:42;A 15;1;2;67;5;74;2;10;5;27;2;8;1;5;7;6;29;8;0;0;3;36;5;67;3;12;7;5;5;5;0;0;0;0;1;3;3;6;1;43;3;67;2;2;1;72;1;99;4;12;4;4;4;3;2;1;0;100;2;8;2;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
