Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.02.2024;06:35;A146;1;8;53;5;28;5;53;4;6;7;12;6;10;0;0;0;0;2;3;0;1;6;66;4;42;1;82;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:34;A146;1;8;26;9;12;12;21;0;0;3;8;2;3;1;2;1;7;3;46;2;33;3;68;5;8;3;39;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:33;A146;1;6;50;6;44;11;23;8;8;3;49;8;13;2;1;1;9;0;0;0;0;2;20;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:32;A146;1;7;42;8;15;14;22;3;3;4;12;5;12;3;42;3;45;3;90;2;54;6;23;6;16;3;40;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:31;A146;1;4;5;5;63;6;9;5;33;3;23;7;18;2;31;0;30;2;16;2;15;1;63;2;7;2;72;2;13;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:30;A146;1;13;65;4;57;15;60;3;11;4;9;6;12;3;38;4;27;1;18;0;0;8;63;7;12;1;88;1;53;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:29;A146;1;5;47;7;27;12;47;2;2;1;2;3;8;0;0;0;0;5;40;5;20;6;27;7;18;1;47;2;48;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:28;A146;1;10;35;6;49;5;7;6;6;9;9;12;17;3;2;1;9;4;15;2;9;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:27;A146;1;13;71;13;54;19;58;1;2;3;13;2;4;1;0;2;6;1;19;1;6;3;16;4;13;5;35;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:26;A146;1;17;57;8;37;20;71;4;4;3;3;5;10;2;1;3;9;1;75;1;8;2;9;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:25;A146;1;14;23;7;53;21;51;4;28;7;13;11;31;0;0;0;0;5;38;2;57;3;5;1;0;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:24;A146;1;2;31;3;10;12;22;1;1;2;3;2;3;0;0;0;0;2;59;2;10;10;37;9;18;3;60;3;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:23;A146;1;1;19;2;5;2;2;1;1;3;9;2;2;1;5;2;7;2;47;2;9;4;35;7;27;2;52;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:22;A146;1;6;29;8;13;10;16;1;1;3;6;2;4;4;58;2;68;1;0;0;0;2;21;1;2;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:21;A146;1;2;25;2;11;6;10;5;6;4;6;5;6;4;7;4;22;3;50;1;5;2;36;3;6;4;16;3;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:20;A146;1;9;49;4;66;11;19;4;40;3;6;5;10;1;46;1;8;1;41;2;6;5;28;5;4;3;18;6;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:19;A146;1;4;29;4;18;11;26;0;1;3;6;0;0;1;10;2;7;6;47;6;23;4;63;3;4;2;45;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:18;A146;1;0;0;3;13;2;4;2;6;3;8;3;8;2;2;2;19;2;46;1;4;1;40;2;3;6;47;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:17;A146;1;13;62;9;20;11;23;1;1;1;0;2;2;1;0;1;3;0;0;0;0;2;31;2;3;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:16;A146;1;11;74;1;88;16;51;0;0;0;0;0;0;2;40;3;43;4;50;1;53;3;26;2;2;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:15;A146;1;3;24;4;31;9;35;2;5;1;1;5;10;2;5;3;13;3;40;4;41;1;12;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:14;A146;1;7;52;5;11;9;13;2;1;2;5;4;7;1;18;2;7;0;40;0;0;4;27;3;4;1;32;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:13;A146;1;9;69;6;6;13;21;0;0;2;2;0;0;1;0;1;6;5;51;3;23;3;21;4;5;5;48;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:12;A146;1;5;57;7;29;17;32;1;1;2;2;2;3;1;1;1;5;2;36;2;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:11;A146;1;4;7;8;24;5;7;3;4;4;9;4;10;3;9;2;11;2;36;1;5;4;46;2;35;1;58;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:10;A146;1;3;26;7;24;8;13;3;4;6;11;9;15;2;4;2;14;1;33;0;1;5;58;6;20;4;40;5;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:09;A146;1;1;31;4;9;2;3;3;2;7;8;6;7;3;4;3;18;1;18;1;10;1;1;1;0;1;4;1;9;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:08;A146;1;4;3;5;10;4;4;1;2;5;13;1;4;3;4;3;20;1;0;1;1;2;37;3;3;3;31;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:07;A146;1;7;43;5;53;12;19;5;22;5;10;7;12;2;20;3;14;1;9;1;6;2;45;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:06;A146;1;5;5;5;25;9;13;1;1;4;8;4;8;2;4;2;11;1;92;2;18;7;32;7;16;1;45;2;38;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:05;A146;1;8;12;8;26;14;22;1;0;1;0;3;4;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:04;A146;1;6;36;5;37;11;17;2;4;7;19;4;7;0;0;0;0;1;93;2;10;10;21;10;12;2;52;5;50;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:03;A146;1;2;54;3;12;4;5;2;3;2;3;3;6;2;1;2;9;2;18;0;18;2;52;2;3;2;37;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:02;A146;1;6;33;3;3;9;13;0;0;0;0;0;0;0;0;0;0;3;39;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:01;A146;1;10;59;8;17;9;22;1;1;1;0;2;3;4;25;2;35;1;51;1;8;2;64;2;1;3;23;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;06:00;A146;1;1;24;3;54;9;20;4;10;5;8;10;16;0;0;0;0;2;40;2;7;4;53;4;10;3;73;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:59;A146;1;7;30;4;35;5;8;3;5;6;10;6;12;2;4;2;12;1;78;1;8;2;47;2;2;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:58;A146;1;6;34;7;31;11;18;3;5;3;4;3;4;4;45;4;27;3;36;3;10;1;28;1;1;3;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:57;A146;1;6;48;8;44;15;25;2;4;5;16;6;14;1;41;3;7;4;54;2;54;5;21;2;12;1;27;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:56;A146;1;2;32;2;6;2;3;2;2;3;5;4;6;2;1;2;9;2;29;3;14;3;43;6;21;3;47;3;30;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:55;A146;1;5;59;4;6;8;11;1;0;3;6;2;2;2;15;3;19;2;85;1;59;1;4;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:54;A146;1;9;77;7;21;14;28;2;2;4;8;4;7;3;5;2;16;3;66;2;14;1;5;1;1;1;6;1;5;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:53;A146;1;0;0;2;9;3;4;0;0;1;1;0;0;0;0;1;2;1;11;1;6;5;16;5;8;2;23;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:52;A146;1;2;17;3;5;2;2;1;1;1;0;2;2;1;0;1;4;2;13;3;13;1;4;1;1;2;8;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:51;A146;1;3;4;3;8;3;4;2;1;2;2;2;3;0;0;0;0;2;50;1;15;1;10;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:50;A146;1;14;48;4;5;9;15;0;0;2;2;2;2;2;1;2;7;3;24;3;8;1;6;1;1;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:49;A146;1;17;27;12;33;20;34;3;7;5;10;5;11;3;2;2;10;2;55;2;8;1;7;1;1;1;8;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:48;A146;1;4;4;4;5;6;13;2;0;2;6;1;4;3;4;3;21;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:47;A146;1;2;1;3;4;6;8;1;0;2;4;2;3;1;0;1;6;4;19;2;19;2;11;2;2;3;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:46;A146;1;9;12;3;1;8;9;0;0;1;1;0;0;2;1;2;8;0;0;0;0;3;15;2;11;4;14;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:45;A146;1;8;58;6;19;15;31;1;1;2;5;4;12;3;1;4;12;1;19;0;2;1;0;1;2;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:44;A146;1;9;47;7;39;16;31;4;5;6;11;7;13;1;25;1;8;0;20;1;2;3;8;3;4;3;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:43;A146;1;3;38;3;5;2;3;0;0;0;0;0;0;1;17;1;5;2;31;2;11;2;42;2;1;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:42;A146;1;2;57;2;2;7;12;0;0;1;2;0;0;3;1;3;14;2;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:41;A146;1;5;39;7;10;7;10;3;2;2;1;6;8;1;0;1;3;2;44;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:40;A146;1;3;2;3;7;7;11;1;0;0;0;0;0;2;4;2;12;2;2;0;0;3;53;3;4;3;57;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:39;A146;1;4;9;6;12;9;13;2;2;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:38;A146;1;4;40;5;10;5;9;2;2;2;4;5;8;0;0;0;0;4;45;3;15;2;5;2;3;1;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:37;A146;1;7;8;7;8;12;17;1;0;1;1;0;0;0;0;0;0;1;21;1;4;2;8;2;3;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:36;A146;1;14;62;5;21;21;39;3;3;3;3;6;13;0;0;0;0;2;8;1;8;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:35;A146;1;8;38;5;8;14;23;1;1;3;2;3;5;0;0;0;0;1;14;1;17;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:34;A146;1;3;27;4;8;7;11;1;3;1;3;2;5;1;0;1;4;4;26;2;9;2;31;2;2;3;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:33;A146;1;2;2;4;9;4;5;2;1;2;2;4;4;1;7;1;11;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:32;A146;1;1;1;1;3;2;3;1;0;1;2;2;2;1;0;1;3;2;24;2;16;2;29;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:31;A146;1;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;3;22;1;17;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:30;A146;1;1;3;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:29;A146;1;2;2;2;2;4;5;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:28;A146;1;7;44;7;14;13;19;1;1;1;0;2;2;0;0;1;2;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:27;A146;1;5;61;3;10;5;10;2;2;3;5;3;4;1;1;1;7;1;30;0;0;2;11;1;11;1;20;1;7;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:26;A146;1;2;38;2;11;8;18;1;1;2;3;4;8;0;1;0;0;5;48;2;61;1;26;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:25;A146;1;7;20;12;15;13;22;2;1;2;1;6;11;1;1;1;8;1;0;0;0;1;26;1;1;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:24;A146;1;5;6;3;3;10;14;0;0;0;0;0;0;1;0;2;3;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:23;A146;1;2;2;2;1;3;3;0;0;0;0;0;0;0;0;0;0;1;4;1;6;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:22;A146;1;0;7;2;87;1;1;2;3;3;8;1;3;3;65;1;15;1;70;2;12;1;34;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:21;A146;1;2;30;2;6;4;5;1;1;2;3;5;6;0;0;1;2;4;45;4;37;2;34;2;3;2;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:20;A146;1;13;17;13;17;19;30;1;3;0;0;1;3;0;0;0;0;0;0;0;0;2;15;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:19;A146;1;3;13;3;2;4;5;0;0;1;1;0;0;2;1;2;9;0;0;0;0;1;15;1;0;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:18;A146;1;5;3;5;12;6;6;3;4;3;5;6;11;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:17;A146;1;1;39;2;5;2;2;1;1;2;2;2;4;2;1;4;6;1;0;0;0;1;30;1;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:16;A146;1;3;3;4;5;6;8;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:15;A146;1;1;1;1;0;2;3;0;0;1;3;0;0;0;0;0;0;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:14;A146;1;0;0;2;5;0;0;0;0;4;3;0;0;0;0;0;0;0;0;1;0;3;19;2;1;3;22;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:13;A146;1;5;4;5;3;9;11;0;0;0;0;0;0;0;0;0;0;1;12;1;3;1;22;2;3;2;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:12;A146;1;0;0;1;2;1;1;1;0;2;2;2;2;0;0;0;0;0;0;0;0;3;18;2;2;1;22;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:11;A146;1;1;1;2;10;2;2;2;2;2;1;4;6;0;0;0;0;0;0;0;0;1;20;2;2;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:10;A146;1;3;53;2;7;4;11;0;0;0;0;2;6;1;2;1;6;2;2;0;0;1;1;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:09;A146;1;4;28;4;6;8;12;1;0;1;0;2;3;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:08;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:07;A146;1;3;27;5;8;5;7;1;1;1;3;2;3;0;0;0;0;1;46;0;0;1;9;1;0;1;5;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:06;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;2;27;2;12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:05;A146;1;0;0;1;2;0;0;1;0;1;0;2;2;0;0;0;0;1;9;1;3;1;6;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:04;A146;1;6;14;6;15;7;14;2;4;1;3;4;17;0;0;0;0;1;37;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:03;A146;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:02;A146;1;1;24;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:01;A146;1;3;3;3;2;6;8;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;05:00;A146;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:59;A146;1;2;2;3;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:58;A146;1;2;9;4;12;4;6;3;2;1;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:57;A146;1;5;17;2;21;0;0;2;1;1;0;5;5;0;0;0;0;1;0;0;0;2;17;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:56;A146;1;2;30;4;16;12;25;2;2;3;10;3;6;2;2;2;9;3;0;0;0;1;13;2;7;4;24;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:55;A146;1;1;1;1;0;2;2;0;0;1;1;1;0;0;0;0;0;1;12;2;6;1;30;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:54;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:51;A146;1;1;13;2;3;2;3;1;0;0;0;2;2;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:50;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;12;1;5;2;3;2;5;1;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:49;A146;1;2;1;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:48;A146;1;2;1;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:47;A146;1;2;7;4;4;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:46;A146;1;5;52;4;4;10;14;0;0;0;0;0;0;0;0;0;0;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:45;A146;1;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:44;A146;1;1;1;2;1;2;3;0;0;1;0;0;0;1;0;1;4;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:43;A146;1;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:41;A146;1;0;0;3;3;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:40;A146;1;1;1;4;10;1;1;3;3;2;3;8;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:39;A146;1;0;0;1;3;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;04:38;A146;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
