Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.02.2024;06:51;A  8;1;6;5;3;5;4;14;8;83;0;100;0;100;5;91;0;100;0;100;0;100;0;100;0;100;2;1;3;1;2;5;2;2;0;0;1;35;0;0;2;16;1;53;1;38;2;51;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:50;A  8;1;12;7;2;47;2;27;6;74;2;94;0;100;8;78;2;94;3;92;2;71;0;100;2;65;2;1;3;2;1;7;2;6;1;0;4;61;0;0;2;68;3;71;0;63;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:49;A  8;1;3;2;1;0;3;9;0;100;0;100;0;100;4;72;2;69;5;71;1;7;2;87;1;10;1;1;5;4;1;5;1;6;0;0;4;60;0;0;5;64;7;83;3;36;2;61;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:48;A  8;1;3;2;1;0;4;10;9;77;1;99;1;99;5;75;1;25;0;100;1;38;0;100;1;7;1;0;1;0;1;5;0;0;0;0;1;84;0;0;4;27;3;69;1;64;4;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:47;A  8;1;83;11;0;0;1;2;3;93;0;100;0;100;17;55;1;78;13;55;5;40;3;82;0;48;0;0;0;0;0;0;0;0;0;0;8;56;0;0;3;68;3;94;3;86;1;99;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:46;A  8;1;162;38;3;2;5;32;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;2;4;3;3;11;1;5;0;0;0;100;0;0;1;99;1;69;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:45;A  8;1;167;55;2;58;1;23;1;81;1;91;1;92;1;96;2;94;1;90;1;88;2;79;2;92;0;0;3;2;0;0;3;31;2;2;3;24;0;0;3;15;6;16;4;11;1;24;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:44;A  8;1;164;37;1;0;3;14;9;28;1;43;0;41;17;56;2;93;9;79;7;12;0;93;4;30;1;1;1;0;1;7;0;0;1;1;2;73;0;0;4;70;0;100;0;100;1;96;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:43;A  8;1;165;59;2;16;1;44;0;100;1;66;0;100;6;76;3;83;5;65;3;30;2;75;3;19;1;1;0;0;2;53;0;0;0;0;2;20;0;0;5;16;5;60;4;55;1;54;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:42;A  8;1;161;34;2;1;4;14;11;62;8;34;5;46;12;73;0;100;1;99;2;84;0;100;4;11;3;4;1;0;4;23;0;0;0;0;1;3;0;0;1;5;1;89;1;86;4;41;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:41;A  8;1;193;38;0;0;0;0;6;33;4;42;1;39;13;78;0;100;3;94;2;37;3;60;6;46;1;1;0;0;1;5;0;0;1;1;5;66;0;0;2;31;2;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:40;A  8;1;192;37;2;1;2;16;4;88;3;68;1;80;11;76;0;100;5;36;1;27;1;49;0;26;2;1;5;8;1;7;3;7;0;0;0;0;0;0;0;0;1;68;1;0;1;7;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:39;A  8;1;114;42;0;0;1;83;2;96;0;100;0;100;4;92;0;100;1;79;1;69;5;55;2;42;4;4;0;0;1;58;0;0;1;0;6;11;0;0;7;21;5;56;2;24;5;15;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:38;A  8;1;203;47;3;26;3;41;6;88;1;72;0;100;13;74;0;100;4;15;0;0;3;59;0;0;1;1;3;2;1;8;3;7;1;0;2;57;0;0;1;64;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:37;A  8;1;147;34;1;10;2;31;3;89;0;100;0;100;7;82;0;100;3;93;0;0;0;100;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;18;2;41;4;36;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:36;A  8;1;80;23;0;0;3;23;5;90;0;100;0;100;5;90;0;100;3;97;2;96;0;100;0;97;2;2;3;1;2;16;1;1;1;2;1;12;1;2;1;6;1;64;0;100;5;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:35;A  8;1;4;9;0;55;2;26;0;100;0;100;0;100;2;95;0;100;2;91;2;86;0;100;4;31;1;0;0;0;2;3;0;0;0;0;1;0;0;0;1;1;2;13;3;39;2;18;2;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:34;A  8;1;6;6;3;18;2;41;5;86;0;100;0;100;5;91;0;100;1;99;0;0;1;96;0;0;1;1;1;0;1;22;1;3;0;0;0;0;0;0;0;0;1;37;1;37;4;34;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:33;A  8;1;4;6;1;65;3;76;2;75;4;69;3;55;8;41;6;59;3;33;0;0;3;28;0;0;2;2;1;1;2;53;1;2;0;0;2;35;0;0;3;4;2;69;3;68;0;69;0;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:32;A  8;1;2;43;0;0;0;67;3;53;4;62;2;61;0;94;0;0;2;41;0;0;1;7;0;0;1;1;0;0;1;45;0;0;2;13;2;22;0;0;2;7;5;50;2;36;8;47;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:31;A  8;1;12;14;2;1;5;64;4;47;4;32;2;19;8;64;2;82;4;78;4;75;3;89;0;81;1;0;1;0;2;4;0;0;1;0;4;44;0;0;8;18;1;51;1;60;1;58;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:30;A  8;1;1;0;1;0;1;6;3;72;2;11;1;12;18;54;2;77;8;67;4;42;1;88;1;50;0;0;1;1;0;0;1;1;0;0;7;52;0;0;4;63;2;78;0;74;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:29;A  8;1;6;5;0;0;6;22;4;91;0;100;0;100;1;97;0;100;0;100;0;100;2;57;2;27;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;100;1;77;1;71;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:28;A  8;1;2;1;2;1;3;9;0;100;2;95;1;98;2;88;1;89;1;66;1;3;4;31;1;8;1;1;1;0;2;7;0;0;0;0;2;26;0;0;1;30;1;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:27;A  8;1;2;3;1;27;1;11;3;53;4;16;5;58;5;74;3;44;1;93;0;0;2;23;0;0;1;0;0;0;0;0;0;0;0;0;2;66;0;0;3;16;2;35;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:26;A  8;1;2;2;1;22;3;12;3;4;2;13;1;16;16;49;2;85;8;63;5;61;1;83;2;59;0;0;1;1;0;0;1;8;2;4;4;70;0;0;1;81;1;95;1;96;4;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:25;A  8;1;3;3;1;0;3;12;0;0;1;1;0;0;0;100;2;74;1;97;1;90;4;83;2;5;2;2;1;0;2;12;0;0;1;11;1;70;0;0;1;77;1;48;1;70;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:24;A  8;1;8;10;4;3;7;30;6;15;7;28;4;31;4;64;4;69;5;75;4;73;1;88;1;77;1;0;2;1;2;10;2;3;0;0;4;73;0;0;3;53;3;44;1;39;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:23;A  8;1;6;28;0;0;2;63;2;3;1;5;0;3;16;57;4;84;6;51;3;36;2;73;4;46;0;0;0;0;1;94;0;7;1;0;2;11;0;0;3;14;1;49;2;24;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:22;A  8;1;8;12;1;0;6;36;2;83;3;72;2;81;3;64;1;71;1;64;1;52;2;63;3;17;1;1;2;2;1;11;1;1;0;0;3;3;0;0;5;8;2;26;4;19;1;15;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:21;A  8;1;3;2;0;0;3;6;0;0;2;2;0;0;6;74;1;85;3;54;0;0;2;44;0;0;0;0;2;2;0;35;1;40;0;0;1;38;0;0;2;5;1;69;0;9;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:20;A  8;1;7;3;0;0;2;8;0;61;0;0;0;0;7;84;2;80;4;91;1;73;1;83;1;10;1;1;2;2;1;72;2;35;0;0;2;79;0;0;2;11;1;2;2;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:19;A  8;1;5;5;3;3;3;25;6;24;1;37;1;39;17;52;3;89;7;72;4;67;4;92;2;73;3;2;0;0;4;34;0;0;2;4;4;69;0;0;5;65;0;100;0;98;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:18;A  8;1;2;2;0;0;4;10;1;83;2;61;2;67;2;82;1;90;2;95;1;57;1;92;2;61;3;3;7;7;1;37;3;8;1;1;2;5;0;0;2;3;4;60;4;49;3;23;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:17;A  8;1;1;1;0;0;1;2;4;50;2;42;2;53;13;74;0;100;3;93;2;87;1;91;1;14;0;0;3;3;0;0;0;0;0;0;2;35;0;0;2;8;1;63;1;45;3;46;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:16;A  8;1;5;32;1;2;1;58;3;38;1;22;3;25;7;72;1;88;4;86;1;0;4;66;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;1;49;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:15;A  8;1;4;13;3;44;1;75;1;65;2;49;2;55;5;58;4;75;7;77;2;14;2;57;1;19;0;0;0;0;0;0;0;0;0;0;4;26;0;0;5;18;3;55;2;52;3;10;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:14;A  8;1;12;17;3;3;4;41;5;40;3;62;1;53;7;50;2;65;1;96;1;88;0;100;3;32;1;0;2;1;1;7;1;5;1;5;1;48;1;2;2;5;0;0;1;5;1;4;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:13;A  8;1;1;1;1;1;1;6;4;5;2;12;0;15;10;15;4;50;4;50;3;20;2;70;4;24;0;0;0;0;1;1;0;0;0;0;2;51;0;0;3;33;4;88;3;86;0;96;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:12;A  8;1;2;2;1;11;2;9;3;67;4;28;5;50;7;31;1;36;3;68;1;21;5;79;1;5;1;0;0;0;0;0;0;0;0;0;1;7;0;0;2;7;1;18;1;13;2;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:11;A  8;1;3;1;1;0;1;7;3;6;2;14;2;14;10;45;1;67;5;41;0;28;1;66;1;3;0;0;1;0;0;0;1;1;2;4;1;40;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:10;A  8;1;10;3;1;0;4;8;7;86;0;100;0;100;4;90;0;100;0;100;1;2;0;100;4;11;2;2;3;2;5;16;3;6;0;0;1;64;0;0;1;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:09;A  8;1;4;4;2;66;1;77;1;67;1;77;1;77;1;45;3;47;8;76;6;21;4;84;1;35;0;0;1;0;0;0;1;6;2;1;5;30;0;0;2;36;5;65;1;56;1;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:08;A  8;1;5;4;0;0;2;20;4;6;2;13;0;11;17;42;3;67;0;100;0;100;0;100;7;31;0;0;9;3;0;0;0;0;0;0;1;28;0;0;3;29;1;75;1;81;2;4;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:07;A  8;1;2;1;0;0;1;6;1;46;1;55;1;59;2;89;4;75;1;90;1;57;2;98;1;14;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:06;A  8;1;1;1;0;0;1;2;1;65;0;66;0;66;8;73;1;93;4;60;0;0;4;89;0;0;0;0;1;1;0;29;1;1;0;0;0;0;0;0;0;0;2;21;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:05;A  8;1;2;2;0;0;2;8;5;51;5;57;3;58;9;18;9;39;6;58;2;29;2;84;2;39;1;1;2;1;3;25;1;1;2;52;2;59;0;0;3;11;1;24;1;20;2;12;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:04;A  8;1;8;12;2;43;3;54;3;67;3;29;2;31;12;40;4;54;6;49;4;46;2;64;0;52;0;0;1;1;0;0;1;6;1;2;1;13;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:03;A  8;1;3;9;1;1;2;22;1;13;1;16;2;10;1;45;3;44;3;72;1;52;4;78;3;40;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;44;1;42;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:02;A  8;1;1;1;0;0;1;4;4;54;5;18;4;26;12;26;1;35;6;30;3;22;3;49;2;14;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;69;1;60;5;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:01;A  8;1;4;7;2;16;3;25;3;6;3;22;3;37;5;81;4;79;3;84;3;80;2;97;2;64;2;5;0;0;1;6;2;5;0;0;2;24;0;0;5;7;1;19;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:00;A  8;1;8;4;0;0;2;15;6;51;4;76;2;81;13;70;0;100;5;89;1;84;0;100;2;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:59;A  8;1;3;2;2;4;2;12;0;100;0;100;0;100;5;90;0;100;2;59;2;46;2;69;2;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;11;2;24;2;37;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:58;A  8;1;1;1;0;0;1;3;4;86;1;87;2;75;6;89;0;100;2;93;2;95;1;99;0;100;1;1;6;4;1;9;0;0;0;0;1;53;0;0;2;5;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:57;A  8;1;1;0;2;31;1;5;1;54;3;13;1;12;1;96;0;100;1;57;1;38;8;50;3;41;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;4;6;1;21;1;16;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:56;A  8;1;3;2;2;1;2;13;7;38;3;46;4;49;11;54;1;82;4;78;2;35;0;81;2;25;0;0;1;1;0;0;1;3;0;0;0;75;0;0;0;0;0;98;1;46;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:55;A  8;1;3;2;1;0;2;16;2;38;2;58;1;55;5;81;0;100;2;82;0;0;3;91;0;0;0;0;0;0;0;0;0;0;1;2;2;79;1;2;4;7;1;50;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:54;A  8;1;2;1;0;0;2;7;2;62;3;62;2;58;7;76;0;100;1;51;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:53;A  8;1;1;0;1;0;2;4;2;33;3;16;2;26;8;75;3;90;2;77;1;5;5;42;3;9;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;6;2;51;1;22;4;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:52;A  8;1;0;0;0;4;0;0;2;19;1;15;1;14;13;73;0;91;5;81;1;43;3;82;3;35;0;0;1;1;0;0;1;4;0;0;1;25;0;0;2;4;2;65;1;1;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
