Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.02.2024;06:38;A 20;1;0;100;0;100;2;15;0;0;0;0;1;1;0;0;0;0;14;35;4;68;7;21;8;77;3;88;5;8;1;96;2;79;0;100;3;77;1;53;5;58;1;45;0;0;2;8;2;7;0;0;0;0;4;64;1;57;1;78;2;65;4;8;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:37;A 20;1;2;78;4;66;3;4;4;29;2;96;1;69;1;1;1;1;1;89;1;97;7;8;1;95;0;100;2;1;16;48;15;27;3;91;4;70;16;44;11;14;8;72;0;0;5;55;5;9;3;73;1;80;0;100;1;80;2;48;1;86;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:36;A 20;1;2;87;2;74;4;5;5;22;1;28;6;21;2;3;2;3;17;37;5;62;10;39;4;83;5;80;7;8;0;100;1;77;1;92;1;85;4;50;5;11;1;54;0;0;4;6;4;4;5;48;6;45;5;25;10;21;2;35;6;29;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:35;A 20;1;2;36;0;26;1;2;0;0;0;92;0;0;0;0;0;0;1;18;1;28;12;18;1;20;3;16;2;1;10;46;11;31;6;58;8;42;7;32;8;35;2;51;0;0;2;8;2;5;1;97;0;100;0;0;1;93;0;100;1;96;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:34;A 20;1;3;47;1;39;2;3;3;4;1;38;1;8;1;1;1;1;5;45;1;53;0;0;3;89;3;22;3;3;1;85;3;69;1;93;3;93;5;64;7;17;0;0;0;0;0;0;0;0;2;19;3;27;0;36;0;0;1;4;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:33;A 20;1;0;61;1;57;1;50;1;1;0;100;0;0;0;0;0;0;1;62;4;63;6;6;7;56;2;30;2;2;10;63;9;51;4;83;3;94;8;54;8;40;2;96;0;0;2;6;2;3;0;0;0;0;1;47;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:32;A 20;1;1;79;1;73;4;47;2;2;1;45;1;4;1;1;1;1;5;56;2;66;1;1;0;100;0;100;2;2;3;70;2;53;3;82;5;42;4;4;4;4;2;20;0;0;2;5;2;4;1;24;3;27;1;0;3;1;1;2;3;5;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:31;A 20;1;0;89;0;81;2;4;0;0;1;12;1;3;1;1;1;1;6;28;3;46;5;5;2;69;1;78;4;4;6;80;3;72;2;98;5;13;6;34;3;2;1;17;0;0;1;1;1;1;2;66;1;72;3;5;0;0;2;10;0;0;4;6;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:30;A 20;1;0;100;3;81;4;5;3;3;0;0;1;1;0;0;0;0;2;88;2;68;5;6;1;63;4;16;2;2;6;48;6;57;5;68;9;30;5;7;6;7;0;0;0;0;0;0;0;0;1;57;1;5;2;83;0;0;2;91;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:29;A 20;1;4;53;2;24;1;1;1;2;0;0;0;0;0;0;1;0;13;65;1;90;9;15;2;93;1;83;1;1;3;65;4;36;5;17;4;19;4;4;4;3;5;15;0;0;2;3;2;2;3;18;0;24;3;53;2;51;1;57;0;57;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:28;A 20;1;6;86;1;93;1;1;6;9;0;0;0;0;0;0;1;0;12;19;3;46;9;16;4;36;4;53;3;4;5;83;7;76;2;77;1;92;6;59;5;59;0;100;0;0;3;9;3;4;1;57;2;48;2;8;1;17;2;18;2;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:27;A 20;1;2;47;4;21;2;4;1;1;0;62;0;0;0;0;0;0;2;96;0;100;8;8;0;100;1;1;2;1;12;55;12;44;5;45;7;38;8;17;11;16;3;73;0;0;3;3;3;3;3;24;2;69;2;72;1;0;3;64;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:26;A 20;1;3;86;1;86;3;5;4;9;2;36;1;6;1;1;1;1;11;61;2;84;7;10;2;54;2;14;2;2;1;84;2;79;3;93;2;70;5;64;5;14;3;9;0;0;2;2;2;2;5;31;2;39;2;25;3;32;4;12;3;39;4;6;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:25;A 20;1;1;76;3;55;1;1;2;2;1;97;2;75;1;1;2;3;1;34;1;43;10;14;2;20;1;20;0;0;5;53;4;52;3;61;2;58;2;1;1;0;1;96;0;0;2;3;2;3;1;53;1;67;0;0;1;57;0;0;1;63;4;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:24;A 20;1;6;49;3;61;2;2;3;3;4;90;2;56;4;12;4;7;4;54;2;74;4;4;0;100;4;67;3;4;7;68;7;55;5;79;5;59;7;12;6;15;2;29;0;0;2;3;2;2;1;41;3;4;4;79;2;73;1;73;0;73;8;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:23;A 20;1;1;46;1;45;1;2;1;1;1;34;3;39;1;1;1;1;6;38;2;49;3;3;2;78;3;11;2;2;1;97;2;92;2;96;2;75;5;9;5;18;0;1;0;0;0;0;0;0;2;27;0;17;2;49;4;73;1;45;2;83;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:22;A 20;1;1;65;4;65;2;50;4;3;0;0;0;0;1;0;0;0;3;8;3;16;4;4;3;48;3;14;1;1;12;56;12;47;2;75;3;73;8;14;9;52;2;73;0;0;2;2;2;2;1;45;1;51;1;95;1;8;3;10;1;15;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:21;A 20;1;2;73;1;88;4;48;4;6;0;0;2;4;0;0;0;0;10;72;3;94;8;9;1;77;2;80;3;3;1;77;2;75;3;75;5;58;5;8;6;35;4;31;0;0;3;6;1;1;2;39;0;46;3;60;1;0;2;9;1;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:20;A 20;1;0;80;2;21;1;2;2;2;0;0;3;2;0;0;0;0;7;48;4;67;5;5;1;51;0;6;0;0;6;87;2;83;1;99;4;55;5;10;2;2;1;69;0;0;3;4;3;4;1;11;1;16;3;55;0;16;3;21;0;16;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:19;A 20;1;1;70;2;57;4;25;1;1;0;0;2;2;0;0;0;0;1;74;5;57;5;6;3;51;2;20;2;2;6;58;4;55;3;79;3;54;5;10;2;2;4;83;0;0;4;6;3;3;2;84;3;72;1;94;1;55;2;67;1;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:18;A 20;1;1;17;4;10;2;1;2;1;1;0;0;0;0;0;0;0;9;77;3;90;8;9;1;66;2;27;2;2;4;56;4;4;6;36;3;19;3;6;2;7;4;60;0;0;2;1;2;2;0;0;1;4;2;70;2;2;3;34;3;10;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:17;A 20;1;0;100;3;29;2;2;2;2;0;0;2;1;0;0;0;0;6;48;3;62;4;4;1;53;2;8;0;0;3;67;2;75;5;74;3;72;5;32;6;28;1;46;0;0;3;3;3;3;0;0;0;0;3;7;2;3;3;21;1;7;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:16;A 20;1;4;39;4;36;3;2;6;6;0;0;0;0;0;0;1;0;7;31;2;54;6;6;2;33;0;36;1;1;4;24;6;8;6;22;8;19;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:15;A 20;1;2;16;3;27;2;1;4;3;1;60;1;5;1;1;2;2;3;48;4;52;8;12;1;88;4;37;2;2;5;10;8;9;3;26;3;18;2;10;4;7;1;41;0;0;1;1;1;1;2;72;0;74;2;97;1;92;0;100;0;95;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:14;A 20;1;1;43;1;4;2;2;0;0;1;55;1;6;1;1;1;1;8;33;1;49;3;3;3;66;0;69;1;0;1;97;1;73;1;96;3;79;4;59;5;46;1;4;0;0;0;0;0;0;1;7;3;12;2;32;1;39;2;32;2;20;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:13;A 20;1;0;26;4;42;2;2;6;7;1;3;2;3;1;1;2;1;1;92;0;100;2;2;1;77;3;30;4;5;6;28;8;10;7;33;1;86;6;9;7;11;2;93;0;0;2;66;2;6;1;21;1;5;0;100;1;36;1;12;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:12;A 20;1;1;69;3;53;3;3;3;3;1;14;1;15;0;0;0;0;2;48;1;51;4;4;1;84;1;34;1;1;1;83;0;0;2;17;3;47;2;3;4;3;4;19;0;0;3;7;2;3;1;1;1;5;2;56;2;48;3;51;1;53;3;4;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:11;A 20;1;1;13;0;52;1;1;1;1;0;100;1;71;0;0;0;0;1;29;2;27;3;3;2;29;4;12;1;1;9;59;10;59;4;82;7;73;6;9;9;15;1;16;0;0;3;3;4;4;0;0;0;0;1;40;1;61;2;47;1;68;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:10;A 20;1;2;19;6;53;2;2;3;3;1;22;4;27;2;2;4;3;5;14;1;29;4;3;1;20;1;9;3;3;2;43;3;34;4;52;3;58;5;11;4;4;4;51;0;0;0;0;0;0;0;0;0;0;2;62;1;65;1;68;2;12;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:09;A 20;1;1;65;1;11;1;1;1;1;0;0;2;1;0;0;1;0;7;5;7;18;6;7;2;40;2;14;2;1;5;51;3;45;1;67;6;76;5;12;3;5;1;87;0;0;5;14;4;5;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:08;A 20;1;1;35;0;0;2;5;1;0;0;0;0;0;0;0;0;0;5;40;4;21;4;4;2;79;5;9;0;0;4;39;3;27;1;49;2;9;2;4;2;1;0;0;0;0;0;0;1;1;2;79;2;10;1;33;0;0;1;43;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:07;A 20;1;2;33;2;36;1;0;3;2;2;39;3;21;2;1;2;2;0;0;1;0;2;2;2;42;1;51;3;3;5;55;5;15;6;76;3;22;6;7;3;3;1;28;0;0;1;1;1;1;1;5;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:06;A 20;1;2;24;1;11;2;2;2;2;0;0;0;0;0;0;0;0;1;0;3;2;1;1;0;0;0;0;0;0;4;45;8;42;8;36;12;47;5;12;11;11;1;10;0;0;1;0;1;1;3;44;1;53;0;63;2;65;0;0;3;8;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:05;A 20;1;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;4;34;1;42;3;4;2;68;1;67;1;0;1;54;1;2;2;6;1;5;1;1;1;1;0;0;0;0;0;0;0;0;2;35;4;41;1;56;3;57;2;5;1;37;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;4;37;6;6;1;46;2;13;1;1;4;24;4;16;8;30;1;26;4;4;4;6;2;41;0;0;2;10;2;7;1;5;2;9;1;20;1;26;1;6;1;30;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:03;A 20;1;0;48;0;50;2;6;2;3;0;0;2;2;0;0;1;0;0;0;0;0;0;0;2;37;5;9;2;2;4;39;4;38;2;45;4;46;2;2;3;4;1;22;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:02;A 20;1;3;14;2;25;1;1;4;6;1;0;5;9;0;0;1;0;2;3;4;5;2;2;1;97;1;1;0;0;2;57;6;36;3;61;5;22;3;4;4;8;1;0;0;0;1;0;1;1;0;0;0;0;2;72;1;3;2;6;1;7;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:01;A 20;1;1;14;1;6;1;2;0;0;0;0;0;0;0;0;0;0;6;8;11;22;6;6;0;66;2;5;1;1;0;98;4;83;0;100;3;80;1;93;4;31;2;3;0;0;0;0;0;0;0;0;0;0;2;30;1;0;2;11;0;0;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:00;A 20;1;2;19;4;20;1;1;2;1;1;11;3;4;1;1;1;1;4;3;4;15;4;4;4;47;3;50;2;2;6;76;7;75;0;100;9;60;5;55;8;12;1;93;0;0;2;3;2;2;0;0;0;0;0;0;0;0;1;2;0;0;3;6;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:59;A 20;1;0;35;1;14;2;2;1;1;1;60;3;7;1;0;0;0;3;78;3;64;1;1;3;60;5;52;4;4;5;62;4;28;4;49;5;39;4;4;3;2;2;73;0;0;2;3;2;2;1;28;2;6;1;96;4;68;3;87;1;84;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:58;A 20;1;2;13;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;52;2;9;2;2;1;88;1;39;5;32;3;13;3;4;2;3;2;29;0;0;2;2;2;2;0;54;0;0;3;50;1;0;5;46;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:57;A 20;1;2;69;3;18;2;2;2;1;0;0;1;2;0;0;0;0;1;19;0;15;0;0;1;58;2;3;1;1;5;60;2;63;3;72;5;54;4;4;2;2;2;88;0;0;3;3;1;1;1;29;1;3;3;22;3;23;3;26;1;26;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;70;2;64;2;2;1;76;3;5;1;1;4;52;7;53;1;59;0;86;2;27;3;5;3;87;0;0;2;3;3;2;2;64;3;32;1;75;1;84;3;65;2;61;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:55;A 20;1;2;18;2;11;2;1;1;0;1;30;1;3;1;1;1;1;4;72;2;90;10;12;1;82;2;7;1;0;7;62;4;66;3;85;0;100;7;13;6;11;3;80;0;0;2;2;3;3;1;1;1;5;2;91;1;71;0;94;3;48;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:54;A 20;1;1;13;1;7;1;1;1;0;0;27;0;0;0;0;0;0;5;73;2;79;0;0;0;0;0;0;0;0;3;43;5;49;4;56;5;58;5;6;7;8;2;58;0;0;3;10;3;5;0;44;1;44;2;66;0;64;2;22;0;64;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:53;A 20;1;1;5;1;9;1;0;0;0;1;19;3;3;1;0;1;1;8;51;5;75;11;10;1;2;0;0;0;0;0;0;2;46;2;5;4;16;1;1;3;4;1;7;0;0;2;2;2;2;1;30;2;38;1;29;2;38;1;5;2;19;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:52;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;10;56;2;76;5;5;0;37;0;0;0;0;5;73;54;56;0;81;2;38;3;11;2;3;0;97;0;0;0;0;0;0;0;0;0;0;2;66;3;67;2;7;3;20;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:51;A 20;1;0;0;1;5;0;0;1;0;0;72;1;0;0;0;0;0;2;60;1;66;9;14;2;30;2;12;1;1;5;68;5;39;5;39;2;84;6;13;2;3;3;95;0;0;2;76;2;2;0;0;0;0;1;47;1;68;2;6;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:50;A 20;1;2;13;1;19;1;1;1;1;1;17;2;4;1;1;1;1;2;16;6;23;2;2;1;58;3;11;2;1;5;44;4;52;5;37;9;50;5;10;9;6;2;64;0;0;4;36;4;8;1;1;3;6;0;0;0;59;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:49;A 20;1;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;4;59;2;67;1;2;2;56;4;4;1;1;5;40;2;5;5;60;6;15;4;4;2;1;4;54;0;0;3;3;3;3;0;0;0;0;0;0;2;43;0;0;1;3;1;1;1;1;0;0;0;0;4;6;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:48;A 20;1;0;0;1;9;0;0;0;0;1;3;2;4;1;1;1;1;3;53;1;66;5;5;0;0;2;6;1;1;2;50;2;46;3;51;4;45;4;6;3;3;4;22;0;0;1;23;1;1;0;21;0;0;3;56;0;50;1;48;1;1;6;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:47;A 20;1;2;14;1;7;2;1;1;1;0;0;0;0;0;0;0;0;4;45;3;60;3;3;1;19;3;4;1;1;5;90;6;86;3;87;2;95;5;19;3;65;3;92;0;0;5;7;4;5;2;32;2;9;2;60;2;48;3;31;4;10;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:46;A 20;1;2;19;3;16;2;2;2;1;1;4;3;5;1;0;2;1;3;58;2;71;5;5;0;24;0;0;0;0;3;63;5;29;2;65;4;50;2;2;8;10;3;93;0;0;4;69;5;9;2;20;2;8;1;19;0;0;1;28;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:45;A 20;1;3;24;1;10;2;4;3;2;0;0;0;0;0;0;3;1;2;54;5;16;1;0;1;87;2;4;0;0;5;62;8;30;8;68;6;41;6;11;6;22;2;51;0;0;3;4;3;4;0;0;0;0;4;35;0;0;4;37;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:44;A 20;1;0;20;1;25;2;2;1;0;0;0;2;1;0;0;0;0;3;80;1;85;1;0;0;0;0;0;1;0;2;26;5;63;6;14;2;94;2;1;8;12;4;39;0;0;8;17;3;6;1;5;2;6;4;83;0;75;0;92;0;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:43;A 20;1;2;65;2;65;2;3;4;6;0;0;5;14;0;0;0;0;8;59;5;73;8;9;1;56;3;9;1;1;3;4;4;54;2;7;7;53;1;1;4;4;2;20;0;0;1;0;2;2;0;26;0;26;3;55;2;58;5;63;3;70;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:42;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;45;5;27;5;4;1;57;0;54;0;0;4;91;5;91;1;100;3;83;5;42;6;42;2;73;0;0;2;2;2;2;1;29;1;38;1;30;1;65;1;10;2;47;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:41;A 20;1;0;0;0;1;0;0;0;0;1;79;2;3;0;0;2;1;3;58;4;8;3;2;4;70;4;61;3;3;4;35;6;27;7;32;3;51;5;6;10;21;2;87;0;0;7;4;2;3;0;0;0;0;1;25;1;31;1;8;1;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:40;A 20;1;4;21;2;9;3;2;1;0;1;54;1;2;1;1;1;1;5;73;1;85;3;3;1;82;1;91;1;0;3;25;3;5;5;33;6;17;3;2;2;2;1;1;0;0;2;3;2;3;1;0;0;0;3;35;0;0;2;14;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:39;A 20;1;0;0;1;7;0;0;0;0;0;23;1;3;1;1;1;1;7;50;1;72;4;5;1;56;1;6;3;3;3;69;1;1;8;49;3;7;3;4;1;1;1;0;0;0;1;0;0;0;0;0;0;0;3;35;0;0;3;50;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:38;A 20;1;3;39;3;67;2;2;3;4;1;62;7;12;1;1;1;1;2;2;3;13;7;6;0;0;0;0;0;0;4;18;4;60;5;22;5;41;4;5;5;7;3;19;0;0;1;2;0;0;0;0;0;0;0;40;2;0;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;1;29;4;3;4;51;2;58;1;1;2;84;4;79;1;88;2;74;2;2;2;4;1;99;0;0;2;3;2;2;1;2;2;4;1;42;2;8;1;10;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:36;A 20;1;1;12;1;8;1;1;0;0;1;15;1;5;1;1;1;1;1;67;1;78;5;5;1;37;2;40;3;3;8;65;4;43;6;62;5;42;8;18;5;9;1;75;0;0;2;2;3;3;2;60;2;40;0;0;1;92;0;0;4;13;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:35;A 20;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;40;1;0;1;3;1;12;0;0;2;39;3;5;4;27;5;10;3;3;3;4;1;25;0;0;1;1;1;1;1;59;0;60;1;21;1;77;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:34;A 20;1;1;69;1;11;3;4;1;1;0;0;2;1;0;0;0;0;4;7;7;22;4;4;1;49;4;6;1;0;2;51;1;0;1;8;5;8;3;2;2;1;1;14;0;0;1;1;1;1;1;17;2;11;0;0;1;17;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
