Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
12.03.2024;06:20;A 36;1;1;31;2;32;0;0;0;0;2;47;0;0;0;0;0;0;3;33;0;0;0;13;0;0;1;45;0;0;0;0;0;31;0;0;6;86;2;70;0;0;0;0;2;56;0;75;0;0;1;59;2;42;1;38;1;43;1;63;3;22;1;6
12.03.2024;06:19;A 36;1;0;0;3;2;1;1;0;0;5;11;1;4;0;0;0;0;7;65;9;51;2;12;6;61;3;93;2;89;1;3;1;27;0;0;1;33;1;46;1;4;0;0;2;20;1;51;0;0;0;0;0;0;2;43;0;0;0;0;0;0;1;7
12.03.2024;06:18;A 36;1;1;1;1;2;0;0;1;5;0;3;0;0;1;3;0;0;6;33;4;37;0;0;0;0;5;70;4;66;0;0;1;80;0;0;1;68;5;28;1;7;1;1;1;6;0;35;0;0;0;0;1;8;2;36;0;0;0;0;1;7;1;42
12.03.2024;06:17;A 36;1;1;1;3;75;2;68;0;0;2;91;1;73;0;0;0;0;3;28;3;26;1;19;0;0;2;32;3;19;1;3;2;27;0;0;1;52;1;42;2;31;0;0;2;5;2;45;0;0;0;0;1;1;1;0;0;0;1;2;0;0;0;0
12.03.2024;06:16;A 36;1;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;7;60;6;62;0;0;0;0;4;50;3;49;0;0;0;0;0;0;2;7;1;2;0;0;0;0;2;14;0;0;0;0;1;25;0;25;0;0;0;0;0;26;0;21;0;0
12.03.2024;06:15;A 36;1;0;0;1;51;0;0;0;0;1;13;0;0;0;0;0;0;5;48;6;57;0;0;0;0;6;70;6;68;0;0;0;0;0;0;5;42;2;72;0;0;0;0;2;60;6;37;0;0;1;44;3;16;1;55;1;3;3;25;2;52;1;29
12.03.2024;06:14;A 36;1;0;0;2;16;0;0;2;15;1;29;0;0;2;6;0;0;2;4;1;2;0;29;0;0;1;10;2;7;0;0;0;0;0;0;2;21;2;81;0;0;0;0;2;28;1;39;0;0;1;43;0;0;3;34;0;0;2;8;0;0;1;34
12.03.2024;06:13;A 36;1;0;0;2;4;1;12;1;2;1;4;1;10;1;3;0;0;2;40;4;34;1;36;0;0;1;56;1;52;1;4;0;0;0;0;2;34;2;85;0;0;0;0;1;33;2;70;0;0;0;0;0;0;1;88;0;0;0;0;0;0;3;61
12.03.2024;06:12;A 36;1;1;1;3;20;0;18;0;0;4;28;0;0;0;0;0;0;8;43;5;8;0;0;0;0;1;73;2;51;0;0;0;0;0;0;2;41;1;56;0;0;0;0;3;40;2;14;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;2
12.03.2024;06:11;A 36;1;0;0;1;86;2;80;0;16;1;6;2;11;0;0;0;0;3;9;3;29;0;0;0;0;1;43;3;35;0;0;0;0;0;0;1;20;4;28;0;0;0;0;3;24;3;16;0;0;0;0;0;0;2;19;1;8;0;0;1;3;2;13
12.03.2024;06:10;A 36;1;0;0;1;15;0;0;1;31;1;7;0;0;1;12;0;0;5;6;2;1;0;0;1;0;4;26;5;11;0;0;1;82;0;0;1;19;2;50;1;6;0;0;1;8;4;27;0;0;4;3;1;0;0;0;0;0;4;13;0;0;0;0
12.03.2024;06:09;A 36;1;0;0;0;0;0;0;1;2;0;0;1;3;1;9;0;0;3;25;5;8;1;30;0;0;3;37;1;38;1;5;1;32;0;0;1;1;1;81;1;4;1;2;2;5;3;73;0;0;2;25;1;12;0;62;1;3;2;28;0;2;0;0
12.03.2024;06:08;A 36;1;0;0;1;61;1;58;0;0;1;60;2;58;0;0;0;0;7;58;2;5;0;0;0;0;6;74;6;23;0;0;0;0;0;0;2;31;3;61;0;0;0;0;2;11;4;63;0;0;1;4;1;1;1;15;1;3;1;11;2;9;1;2
12.03.2024;06:07;A 36;1;0;0;2;22;3;9;1;0;2;35;4;30;0;0;0;0;2;4;2;27;0;0;0;0;4;36;3;30;0;0;0;0;0;0;1;48;3;72;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0
12.03.2024;06:06;A 36;1;0;0;1;1;0;33;0;0;1;7;0;0;0;0;0;0;3;81;0;0;1;1;0;0;1;61;0;0;1;3;1;1;0;0;1;47;3;71;1;2;0;0;3;18;2;62;0;0;2;1;0;0;1;25;0;0;2;10;0;0;1;2
12.03.2024;06:05;A 36;1;1;9;2;20;2;19;0;0;2;26;1;18;0;0;0;0;4;61;1;1;0;0;0;0;3;25;2;6;0;0;0;0;0;0;3;13;3;59;0;0;0;0;0;16;2;42;0;0;0;0;0;0;1;51;0;0;0;0;0;0;1;3
12.03.2024;06:04;A 36;1;1;2;1;56;1;54;0;0;1;74;2;16;0;0;0;0;5;17;6;8;0;0;0;0;4;33;3;25;0;0;0;0;0;0;1;22;1;24;0;0;0;0;3;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;1;36;1;69;1;7;0;45;1;36;1;5;0;0;0;0;2;25;1;11;0;0;0;0;4;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:02;A 36;1;2;1;2;80;1;1;0;0;2;10;0;0;0;0;0;0;1;10;1;6;1;61;1;2;1;20;2;9;0;0;1;57;0;0;2;82;1;75;2;12;0;0;0;84;1;3;0;0;1;1;0;0;0;61;1;7;0;3;0;0;0;0
12.03.2024;06:01;A 36;1;0;0;2;67;0;0;0;0;1;34;0;0;0;0;1;0;8;7;4;3;1;25;2;12;6;27;3;9;3;10;0;0;0;0;1;52;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;1;96;1;6;1;1;0;0;0;3
12.03.2024;06:00;A 36;1;1;1;1;54;19;16;0;0;1;62;0;20;0;0;0;0;7;57;4;52;0;0;0;0;4;76;1;61;0;0;0;0;0;0;2;34;0;44;0;0;0;0;0;35;0;0;0;0;1;2;0;0;0;0;0;0;0;3;0;0;1;0
12.03.2024;05:59;A 36;1;10;38;1;79;9;71;0;0;1;88;3;30;0;0;0;0;9;52;7;49;0;0;2;36;0;68;1;61;0;0;0;0;0;0;3;70;3;19;0;0;0;0;3;84;3;20;0;0;1;0;0;0;1;83;0;0;1;6;3;4;1;86
12.03.2024;05:58;A 36;1;0;0;1;68;0;0;0;0;1;12;0;0;0;0;0;0;5;78;4;60;0;0;0;0;2;94;3;69;0;0;0;0;0;0;1;1;1;91;0;0;0;0;1;2;2;2;0;0;1;3;2;2;1;48;0;0;1;6;1;2;1;5
12.03.2024;05:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;5;46;1;11;0;0;3;48;3;44;1;5;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;21;0;0;1;5;0;0;1;3
12.03.2024;05:56;A 36;1;0;0;0;0;1;32;0;0;0;0;1;8;0;0;0;0;8;54;4;49;2;53;2;5;0;68;2;55;3;10;0;0;0;0;4;76;1;18;0;0;0;0;5;21;2;3;0;0;0;42;1;1;0;0;0;0;0;0;1;3;0;0
12.03.2024;05:55;A 36;1;0;0;2;62;0;0;0;0;1;79;0;0;0;0;0;0;1;1;1;5;0;62;1;13;2;17;1;7;0;0;0;0;0;0;2;7;4;90;0;0;0;0;3;13;1;31;0;0;1;35;0;42;0;0;0;0;2;8;0;0;0;0
12.03.2024;05:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;5;1;19;2;2;7;28;8;17;1;3;0;0;0;0;1;43;1;28;0;0;0;0;1;5;1;36;0;0;0;0;1;12;0;0;0;0;0;0;1;8;0;0
12.03.2024;05:53;A 36;1;0;0;1;2;0;0;0;0;0;3;0;0;0;0;0;0;8;48;7;45;1;26;0;0;1;63;2;57;1;4;0;0;0;0;6;27;0;4;0;0;0;0;1;26;0;0;0;0;2;40;0;0;0;0;0;0;0;39;0;0;0;0
12.03.2024;05:52;A 36;1;0;0;1;3;1;2;0;0;3;44;1;38;0;0;0;0;1;21;1;29;0;43;0;0;1;27;1;36;0;0;0;0;0;0;1;24;1;28;0;0;0;0;1;31;1;3;0;0;0;0;0;0;1;51;1;3;1;13;1;47;1;44
12.03.2024;05:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;53;5;43;1;74;1;1;6;75;6;20;1;3;0;0;0;0;6;17;0;60;0;0;0;0;2;36;0;0;0;0;1;8;0;0;1;31;0;0;1;11;1;38;1;37
12.03.2024;05:50;A 36;1;0;0;2;15;0;0;0;0;6;18;0;0;0;0;0;0;6;52;5;41;1;48;2;2;1;69;2;22;1;9;0;0;0;0;5;30;7;62;0;0;0;0;4;32;6;63;0;0;0;0;2;40;0;0;0;0;0;0;2;11;0;0
12.03.2024;05:49;A 36;1;0;0;1;15;0;0;0;0;2;33;0;0;0;0;0;0;2;11;3;34;0;33;0;0;1;55;2;50;0;1;0;0;0;0;1;1;2;37;0;0;0;0;2;6;1;43;0;0;1;8;0;0;0;32;0;0;2;4;0;0;0;0
12.03.2024;05:48;A 36;1;0;0;2;51;0;0;0;0;3;52;0;0;0;0;0;0;8;45;7;13;2;15;2;2;6;41;4;28;5;9;1;2;0;0;1;1;2;71;0;0;0;0;2;6;4;12;0;0;1;61;0;0;1;19;0;0;5;22;0;0;1;2
12.03.2024;05:47;A 36;1;1;0;2;48;0;0;0;0;2;16;0;0;0;0;0;0;1;31;1;78;0;0;1;2;0;31;1;58;0;0;0;0;0;0;1;1;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;52;1;8;0;0;0;0;0;0
12.03.2024;05:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;2;9;2;29;2;6;6;24;3;8;3;21;0;0;0;0;3;2;1;16;0;0;0;0;4;11;4;8;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;2
12.03.2024;05:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;2;3;0;0;0;0;3;20;2;11;0;0;0;20;0;0;3;35;2;44;0;0;0;0;0;36;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;21;0;0;0;0;1;10;2;42;0;0;1;12;0;0;4;48;1;17;1;7;0;0;1;70;1;22;0;0;0;0;0;0;1;24;1;3;0;0;0;0;1;27
12.03.2024;05:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;47;5;34;0;0;3;39;2;69;2;46;0;0;0;0;0;0;5;77;0;0;0;0;0;0;4;81;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
12.03.2024;05:42;A 36;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;6;89;5;7;0;0;4;7;1;53;0;100;0;0;0;0;0;0;8;69;4;57;0;0;0;0;3;65;3;26;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
12.03.2024;05:41;A 36;1;0;0;2;50;0;0;0;0;1;29;0;0;0;0;0;0;2;37;4;45;0;0;1;4;5;31;3;53;0;0;0;0;0;0;1;1;3;35;0;0;0;0;0;1;4;8;0;0;1;1;0;0;1;19;0;0;1;3;0;0;1;2
12.03.2024;05:40;A 36;1;0;0;1;64;0;0;1;4;2;69;0;0;1;4;0;0;5;55;3;3;1;17;3;20;1;68;3;13;1;4;0;0;0;0;0;2;3;93;0;0;0;0;1;12;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:39;A 36;1;0;0;1;78;0;0;0;0;1;7;0;0;0;0;0;0;6;37;5;30;1;62;4;17;5;61;1;48;2;5;0;0;0;0;7;54;1;68;0;0;0;0;6;59;1;73;0;0;1;10;0;0;3;39;1;6;2;19;0;0;3;27
12.03.2024;05:38;A 36;1;0;0;1;68;0;0;0;0;2;12;0;0;0;0;0;0;1;1;0;0;0;0;2;4;2;5;1;67;0;0;0;0;0;0;1;58;0;0;0;0;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:37;A 36;1;0;0;1;19;0;0;0;0;1;9;0;0;0;0;0;0;3;53;0;0;0;0;3;13;1;28;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:36;A 36;1;0;0;0;0;0;0;1;6;2;4;0;0;0;0;0;0;5;34;3;32;0;0;2;11;1;55;1;28;0;0;0;0;0;0;0;0;1;34;0;0;0;0;1;3;2;4;0;0;2;29;0;0;0;0;0;0;2;8;0;0;0;0
12.03.2024;05:35;A 36;1;0;0;3;66;0;0;0;0;3;20;0;0;1;6;0;0;4;7;5;31;0;0;0;0;1;33;1;49;0;0;1;2;0;0;1;18;0;0;1;4;0;0;1;7;0;0;0;0;0;0;0;0;1;22;0;0;1;3;0;0;1;3
12.03.2024;05:34;A 36;1;1;0;1;46;0;0;0;0;1;60;0;0;0;0;0;0;0;0;1;26;1;40;3;6;1;35;2;33;2;6;0;0;0;0;2;2;2;77;0;0;0;0;4;13;3;15;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0
12.03.2024;05:33;A 36;1;0;0;2;50;0;0;1;65;2;61;0;0;1;3;0;0;1;1;3;2;0;0;0;0;2;7;2;12;0;0;0;0;0;0;2;15;2;15;0;0;0;0;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;6;10;0;0;3;5;1;18;5;21;0;0;1;22;0;0;1;0;1;48;1;5;0;0;1;7;3;17;0;0;1;28;1;1;0;0;2;11;1;14;1;3;0;0
12.03.2024;05:31;A 36;1;1;1;0;0;0;0;1;2;0;0;0;0;2;7;0;0;1;57;1;74;0;20;1;3;3;75;1;90;0;0;0;0;0;0;2;32;2;52;0;0;0;0;2;40;8;15;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;3
12.03.2024;05:30;A 36;1;0;0;1;26;0;0;0;0;1;9;0;0;0;0;0;0;2;37;2;32;1;34;2;3;1;9;3;45;1;3;0;0;0;0;1;12;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:29;A 36;1;0;0;1;2;0;0;0;0;1;10;0;0;0;0;0;0;3;20;1;1;2;39;7;16;4;39;2;33;2;5;0;31;0;0;3;67;0;0;0;0;0;0;3;30;0;0;0;0;1;1;0;0;1;40;0;0;1;7;0;0;1;3
12.03.2024;05:28;A 36;1;0;0;0;17;0;0;0;18;0;0;0;0;0;0;0;0;4;60;4;24;0;0;0;0;1;86;3;55;0;0;1;39;0;0;2;36;0;0;1;5;0;0;3;10;0;0;0;0;1;18;1;1;0;0;0;0;1;9;1;3;0;0
12.03.2024;05:27;A 36;1;0;0;1;39;0;0;1;39;1;9;0;0;1;4;0;0;4;54;2;44;0;0;2;19;3;75;1;7;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;36;0;0;0;0;0;0;2;46;0;0;0;0;3;30;3;43
12.03.2024;05:26;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;81;3;73;0;0;0;0;0;87;2;39;0;0;0;0;0;0;0;18;1;64;0;0;0;0;1;3;1;69;0;0;2;72;0;0;0;0;0;0;2;50;0;0;0;0
12.03.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;2;32;0;0;4;13;3;62;3;48;0;0;0;0;0;0;2;48;1;50;0;0;0;0;1;54;1;53;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;3
12.03.2024;05:24;A 36;1;4;17;1;23;0;0;0;0;1;9;0;0;0;0;0;0;4;17;2;8;0;0;1;13;1;37;1;15;0;0;0;0;0;0;1;8;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:23;A 36;1;0;0;1;1;0;0;0;43;1;5;0;0;0;0;0;0;1;35;1;34;0;0;1;1;1;11;1;7;0;0;0;0;0;0;2;59;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:22;A 36;1;0;0;3;21;0;0;1;6;3;34;0;0;1;5;0;0;1;1;1;1;1;49;0;0;1;7;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;3;0;0
12.03.2024;05:21;A 36;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;16;4;10;0;0;3;20;2;34;2;21;0;0;1;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;6;1;10;3;6;3;25;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:19;A 36;1;0;0;1;17;0;0;0;0;2;7;0;0;0;0;0;0;1;10;1;15;0;0;0;0;1;23;2;14;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;12;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0
12.03.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;2;1;1;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;1;7;1;3;0;0;0;0
12.03.2024;05:15;A 36;1;0;0;0;34;0;0;0;0;1;3;0;0;0;0;0;0;3;4;1;54;1;77;1;1;4;67;1;7;2;2;2;7;0;0;1;1;1;21;2;15;0;0;1;4;2;29;0;0;1;4;0;0;0;0;0;0;1;8;0;0;0;0
12.03.2024;05:14;A 36;1;0;0;1;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;2;4;1;14;0;0;0;0;1;3;0;0;0;0;0;0;1;9;0;0;0;0
12.03.2024;05:13;A 36;1;1;23;1;23;0;0;0;0;1;33;0;0;0;0;0;0;4;26;4;20;0;0;3;15;2;39;2;31;0;0;0;0;0;0;3;17;0;0;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;40;0;0;1;2;0;0;0;0
12.03.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;28;0;0;0;0;1;8;2;48;0;0;0;0;0;0;1;18;1;32;0;0;0;0;2;6;2;3;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;3
12.03.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;0;0;0;0;1;2;2;47;0;0;0;0;0;0;0;0;1;18;1;25;0;0;0;0;2;5;1;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
12.03.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;1;17;1;1;3;21;4;11;1;4;0;0;0;0;2;2;1;35;0;0;0;0;2;8;1;40;0;0;2;1;0;0;0;0;0;0;2;6;0;0;0;0
12.03.2024;05:08;A 36;1;0;0;1;2;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;4;1;4;0;0;0;0;0;0;0;0;1;47;0;0;0;0;1;2;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:07;A 36;1;0;0;1;21;0;0;0;0;3;5;0;0;0;0;0;0;1;1;1;17;0;0;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:06;A 36;1;1;1;2;39;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;19;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;27;0;0;0;0;2;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;1;35;0;0;0;0;1;2;2;3;0;0;1;3;2;2;0;0;0;0;1;5;0;0;0;0
12.03.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;3;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;5;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
12.03.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;1;2;2;4;1;6;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;16;0;0;2;5;2;14;1;10;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;18;1;37;1;4;0;0;3;29;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;13;0;0;3;6;1;18;1;9;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;20;0;0;0;0;1;1;2;17
12.03.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;2;39;0;0;0;0;0;0;1;53;0;0;0;0;2;23;0;0;0;0;0;0;3;15;0;0;0;0
12.03.2024;04:53;A 36;1;0;0;0;0;1;15;0;0;0;0;1;16;0;0;0;0;1;29;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;1;19;0;0;1;1;3;6;2;4
12.03.2024;04:52;A 36;1;0;0;1;20;0;0;0;0;2;6;0;0;0;0;0;0;1;15;2;23;1;47;1;12;2;28;2;35;1;4;0;0;0;0;2;24;0;0;0;0;0;0;4;11;0;0;0;0;1;4;0;0;0;0;0;0;1;8;0;0;0;0
12.03.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;04:49;A 36;1;0;0;1;18;0;0;0;0;1;8;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;41;3;16;0;0;0;0;1;41;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;2;1;7;1;3;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;04:46;A 36;1;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;04:45;A 36;1;0;0;2;26;0;0;0;0;1;9;0;0;0;0;0;0;2;8;1;4;0;0;3;6;2;23;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;7;1;3;0;0;0;0;0;0;0;0;1;34;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
