Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.03.2024;08:03;A 15;1;1;36;7;43;0;35;2;56;0;100;1;69;3;91;1;77;1;96;1;99;0;100;0;100;6;62;1;91;0;22;2;71;2;74;2;53;6;47;7;39;1;63;1;58;0;99;2;91;4;82;3;81;1;73;0;100;4;91;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;08:02;A 15;1;1;60;1;88;2;50;2;84;1;64;1;6;12;71;4;51;4;88;1;98;3;75;1;50;12;73;3;90;1;47;2;26;4;15;2;7;1;59;0;100;2;65;2;76;8;78;1;85;7;67;11;57;1;48;6;82;4;69;0;49;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;08:01;A 15;1;7;15;4;58;0;76;0;63;1;90;1;7;10;80;1;86;3;91;1;99;3;9;1;11;12;20;3;57;0;46;2;9;2;8;1;1;5;57;6;75;0;62;1;72;0;100;4;81;6;73;6;64;1;50;0;100;4;36;2;51;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;08:00;A 15;1;0;0;1;54;2;36;2;16;1;16;1;3;8;79;5;77;3;92;0;100;2;99;1;86;6;84;7;72;1;27;1;4;1;4;0;0;1;87;1;90;2;91;2;83;5;45;2;78;2;77;4;74;0;0;2;52;1;79;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:59;A 15;1;9;76;4;74;1;12;0;83;0;0;0;0;15;44;8;34;3;61;7;69;3;40;4;46;16;24;8;13;1;31;1;5;1;3;0;0;5;71;8;73;0;78;0;90;0;100;6;71;7;54;3;44;1;1;1;7;4;34;1;1;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:58;A 15;1;3;42;4;60;3;12;5;71;3;47;2;12;5;88;4;84;1;83;0;100;0;86;1;6;4;92;2;3;2;13;2;27;2;29;1;18;1;49;1;60;2;56;2;63;3;61;3;55;4;88;4;90;1;17;2;63;1;66;1;5;1;6;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:57;A 15;1;2;77;1;0;3;13;1;2;0;100;0;0;6;86;7;88;1;67;0;100;1;85;1;5;7;79;7;53;2;7;0;100;1;73;1;60;2;81;2;85;0;0;0;87;0;100;3;16;4;38;6;24;0;0;1;43;3;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:56;A 15;1;1;3;8;10;0;0;5;24;4;89;1;68;4;93;3;89;2;88;0;100;0;100;1;10;4;76;5;86;2;7;2;19;2;12;2;10;6;45;9;79;2;42;1;63;2;90;1;23;1;85;3;88;1;86;1;3;3;13;0;86;2;9;0;0;3;5;0;0;0;0;;;;;6;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:55;A 15;1;0;100;0;100;0;0;0;100;0;100;1;17;12;67;10;26;3;33;1;97;6;61;1;38;15;55;6;40;1;22;1;4;1;4;1;2;0;97;1;98;0;100;0;100;2;46;4;62;11;47;12;55;3;90;3;14;4;68;2;82;3;60;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:54;A 15;1;3;32;5;48;3;11;1;66;5;87;2;86;0;100;0;67;0;100;0;100;0;100;0;100;0;100;2;87;0;7;0;0;1;30;4;35;5;49;4;56;1;74;2;68;4;73;2;77;1;89;0;100;1;27;1;46;0;100;2;14;0;0;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:53;A 15;1;1;34;1;81;1;5;2;86;6;89;3;88;10;41;6;78;4;82;3;89;5;46;5;50;7;66;13;23;2;55;1;4;2;74;3;21;1;1;1;74;1;92;2;70;9;72;3;67;7;54;14;72;2;52;2;23;4;94;0;56;5;22;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:52;A 15;1;4;42;3;40;2;45;1;45;0;99;0;100;3;6;1;42;2;35;0;12;0;0;1;3;0;8;1;1;0;0;2;13;2;14;0;0;5;40;7;39;2;56;1;53;0;98;1;97;5;88;4;92;1;24;0;100;0;100;2;26;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:51;A 15;1;1;52;2;39;1;63;2;26;5;87;4;96;5;88;3;83;2;46;0;100;1;53;0;50;5;74;1;1;2;24;1;5;1;4;1;1;0;100;0;100;1;69;1;79;2;92;2;73;2;72;5;86;1;16;0;100;1;75;1;4;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:50;A 15;1;4;57;7;55;1;61;0;68;0;100;0;100;9;77;3;79;1;96;1;99;3;46;1;88;10;67;6;10;0;42;2;57;1;54;1;54;5;68;8;74;3;67;2;82;1;96;4;66;6;61;7;76;0;0;1;71;4;93;0;0;0;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:49;A 15;1;1;3;1;1;1;5;2;6;5;89;1;97;8;86;7;12;2;77;0;100;2;91;3;57;7;86;5;83;1;25;1;19;1;18;1;12;1;76;1;57;2;71;2;54;5;40;0;100;7;83;8;86;1;74;3;46;1;99;1;24;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:48;A 15;1;2;66;10;69;0;58;2;86;0;100;0;100;6;86;7;57;3;16;0;100;0;100;1;16;5;88;7;64;2;33;2;19;3;16;2;10;4;80;7;85;0;88;0;92;0;100;2;88;8;75;8;77;2;94;1;3;2;96;1;12;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:47;A 15;1;1;33;2;47;1;43;1;55;5;75;2;74;0;100;0;100;0;100;0;100;0;100;1;88;1;94;0;100;0;0;2;33;2;32;1;22;1;71;1;27;2;76;2;33;5;42;1;70;0;100;0;100;1;43;2;48;0;100;2;11;1;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:46;A 15;1;1;60;4;64;1;4;2;74;0;100;0;100;14;62;10;42;5;12;3;96;2;59;4;22;15;34;11;39;7;31;1;95;1;97;1;99;4;83;5;91;0;95;0;97;1;87;3;34;5;34;10;46;1;11;2;56;5;68;0;9;1;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:45;A 15;1;4;19;7;12;0;24;0;24;6;89;1;98;0;100;0;100;1;53;0;100;0;100;1;60;0;100;3;80;0;0;1;54;1;52;1;48;7;79;8;32;3;51;4;54;6;58;1;90;0;100;1;96;1;51;5;55;0;100;2;47;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:44;A 15;1;1;95;1;85;1;99;2;89;1;99;0;100;12;61;5;27;1;19;1;87;2;46;1;0;11;63;5;9;2;5;2;36;3;28;3;15;1;98;1;98;0;100;0;100;0;0;4;58;7;64;24;66;2;26;0;0;1;85;1;27;2;68;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:43;A 15;1;2;7;2;8;3;9;2;11;6;85;2;85;1;97;0;100;1;78;0;100;0;100;1;2;1;94;3;5;1;0;3;13;3;13;2;2;9;71;11;51;0;100;1;83;4;85;0;100;0;100;0;100;1;94;2;70;0;100;2;29;2;9;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:42;A 15;1;0;0;0;0;0;0;0;0;3;7;2;13;8;77;9;55;3;2;0;100;2;76;2;3;8;81;8;54;1;4;2;8;1;4;0;0;0;100;0;100;0;100;0;100;5;67;3;73;8;53;15;63;3;91;2;23;3;90;1;51;2;55;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:41;A 15;1;3;28;3;39;2;33;0;44;0;100;0;100;6;81;3;78;0;0;3;89;2;53;0;0;7;69;5;24;1;24;3;67;3;67;2;64;7;74;11;80;0;100;0;100;0;97;2;97;2;87;2;87;2;52;1;91;2;93;3;28;1;19;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:40;A 15;1;0;0;1;12;0;0;2;10;3;22;2;23;13;75;10;67;3;60;0;100;1;90;2;65;14;77;10;71;4;30;4;20;5;17;2;1;0;100;0;100;0;100;0;100;6;77;2;96;10;72;14;73;1;0;1;36;1;99;0;0;1;0;1;1;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:39;A 15;1;4;37;12;42;2;40;8;63;0;100;1;53;2;97;1;94;2;96;0;100;1;80;1;99;1;95;3;74;2;18;2;9;3;12;1;1;9;74;9;80;0;100;1;97;0;100;1;99;2;94;2;96;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:38;A 15;1;1;56;2;56;2;51;3;61;1;36;1;14;5;93;2;90;2;93;0;100;1;62;1;87;4;92;7;44;2;9;1;16;2;7;1;9;1;99;0;100;0;100;0;100;9;64;0;100;4;89;4;89;1;28;3;83;0;100;1;3;2;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:37;A 15;1;0;71;1;44;0;0;1;5;0;0;0;0;13;69;9;49;3;23;0;100;8;29;3;9;14;56;9;11;3;49;2;52;2;10;3;10;7;79;10;79;0;100;0;100;0;100;3;52;3;49;7;50;0;0;0;100;8;60;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:36;A 15;1;1;51;4;3;1;5;4;10;3;54;4;8;4;94;3;91;1;89;0;100;0;100;1;3;2;96;2;96;1;7;2;37;1;40;1;29;3;94;2;76;0;100;2;92;9;82;0;99;2;94;3;93;0;90;1;97;1;87;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:35;A 15;1;2;34;1;40;3;37;0;0;1;74;1;3;8;86;4;42;1;31;0;100;2;47;1;3;9;83;6;30;0;0;1;35;2;24;2;33;6;87;9;85;0;100;0;100;0;100;2;70;3;61;6;62;3;63;0;100;1;23;1;8;0;31;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:34;A 15;1;2;0;0;0;0;0;1;4;2;56;0;75;1;98;1;97;0;0;0;100;1;57;0;0;0;99;3;23;0;0;3;14;3;12;1;2;5;88;5;88;0;100;0;100;4;90;0;100;1;99;1;98;0;97;1;98;0;100;1;50;1;0;0;0;0;0;0;0;1;1;;;;;3;5;0;0;0;0;0;0;0;0;5;8;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:33;A 15;1;2;47;6;67;2;10;2;78;1;68;2;73;7;86;3;39;1;20;0;100;1;30;0;0;7;70;2;3;1;5;2;11;2;12;1;2;0;100;0;100;1;75;0;100;3;93;2;76;4;77;4;78;2;76;2;95;3;82;1;26;4;23;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:32;A 15;1;2;2;4;13;2;5;3;23;1;1;1;2;1;96;1;92;1;53;1;94;2;84;1;3;3;82;3;3;0;0;1;3;0;0;0;0;7;63;8;70;5;49;4;84;5;87;2;15;1;33;1;4;0;100;2;98;1;10;1;9;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:31;A 15;1;0;0;0;0;0;0;0;0;1;2;0;0;19;65;8;48;2;1;0;100;0;63;1;2;17;63;4;51;1;3;1;4;1;3;1;1;1;91;0;100;2;97;1;39;9;80;2;55;5;46;8;47;3;72;3;63;3;58;3;43;4;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:30;A 15;1;5;25;4;3;2;32;4;10;0;98;1;6;5;85;2;49;0;0;0;100;2;49;0;0;7;81;5;25;0;27;1;52;1;14;2;47;7;44;10;79;0;59;2;72;0;100;4;85;4;87;2;78;2;74;0;100;3;85;0;0;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:29;A 15;1;0;0;0;0;1;8;0;0;3;72;1;25;14;74;2;58;3;70;0;100;1;60;0;68;12;24;2;60;2;39;2;9;3;11;1;0;0;100;1;96;1;98;1;76;8;75;2;78;7;64;8;65;1;73;4;88;4;76;0;79;7;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:28;A 15;1;4;15;2;14;1;22;0;14;0;100;0;100;0;100;1;47;0;100;0;100;2;19;1;75;0;0;4;7;0;0;2;82;2;83;1;77;4;66;3;60;1;73;1;68;0;100;0;100;0;100;0;100;1;78;0;100;1;18;2;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:27;A 15;1;1;45;1;31;2;48;2;32;1;24;2;14;7;86;5;74;3;93;0;100;1;55;0;77;7;81;3;74;1;32;2;12;3;12;2;7;1;99;1;53;1;52;3;45;6;85;2;58;2;71;5;77;2;22;1;97;3;65;2;17;2;23;2;3;1;1;2;3;0;0;;;;;0;0;0;0;2;3;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:26;A 15;1;2;75;3;72;1;25;1;27;0;0;0;0;12;51;9;51;3;44;3;66;1;23;3;36;14;24;10;38;2;4;1;3;1;4;0;0;6;73;9;75;1;89;2;89;0;100;4;26;6;37;9;36;0;0;1;82;7;25;0;0;0;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:25;A 15;1;1;20;3;6;1;6;3;12;2;48;0;48;4;93;5;89;2;0;0;100;0;100;0;85;2;94;4;92;0;0;2;8;3;13;1;0;1;61;1;86;1;72;2;87;8;82;0;100;5;89;4;91;1;89;2;79;0;100;0;85;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:24;A 15;1;6;6;3;49;6;19;3;29;1;88;2;36;6;86;3;66;0;1;0;100;1;72;1;55;7;83;4;22;1;7;1;4;1;6;0;0;2;87;5;90;0;91;0;98;0;100;1;66;1;61;2;72;1;33;0;100;4;68;2;21;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:23;A 15;1;4;16;1;11;0;15;1;5;0;0;0;0;2;96;2;90;3;63;0;100;1;61;2;67;2;6;5;44;1;3;1;53;2;59;3;54;7;50;8;76;3;37;1;64;4;90;2;16;2;36;2;7;1;62;1;98;1;11;1;5;0;0;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:22;A 15;1;1;4;0;0;1;11;0;0;0;0;0;0;15;51;5;23;0;18;2;76;3;33;0;0;14;42;4;14;2;4;4;32;2;58;1;56;0;100;1;98;0;100;1;89;1;54;1;43;5;34;9;28;2;1;1;59;5;41;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:21;A 15;1;6;34;7;28;0;49;6;41;1;84;0;84;1;94;1;69;1;94;1;96;2;75;1;3;3;68;3;5;0;7;1;9;1;3;0;0;5;49;8;56;2;86;4;54;5;87;1;97;1;88;0;100;0;0;2;66;0;100;0;0;1;7;1;1;1;1;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:20;A 15;1;1;83;1;79;2;78;1;85;1;39;1;46;19;50;8;36;5;31;4;79;6;48;3;4;15;49;8;5;2;30;1;4;1;3;1;2;0;100;0;100;0;100;0;100;5;49;3;52;5;39;14;46;4;75;4;17;7;68;0;47;4;66;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:19;A 15;1;0;0;4;5;0;0;0;9;2;91;0;94;0;100;0;100;1;9;0;100;1;90;1;2;1;79;3;4;0;0;2;54;3;15;1;21;3;31;4;63;1;51;2;67;3;92;1;97;1;95;0;100;1;51;1;99;1;21;2;49;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:18;A 15;1;0;0;1;3;0;0;2;31;3;41;2;48;7;87;3;60;2;5;0;100;1;68;1;65;7;12;3;51;2;6;2;12;2;8;0;0;2;47;1;68;2;51;2;60;3;94;2;6;1;48;3;47;0;0;3;90;4;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;18;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:17;A 15;1;2;57;1;51;1;52;1;2;1;79;2;74;3;92;5;55;1;0;0;100;5;53;4;4;4;32;7;8;2;2;0;89;2;11;1;2;3;52;2;13;1;28;1;9;1;64;1;8;3;3;3;2;0;0;1;74;3;7;0;0;0;0;0;0;0;0;3;5;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:16;A 15;1;2;1;2;52;2;9;2;8;3;38;1;44;4;76;4;72;1;69;1;93;1;79;2;49;4;9;3;37;1;11;1;16;1;15;1;15;1;92;0;0;0;6;0;0;3;38;1;6;2;64;4;52;1;26;0;42;4;36;1;28;3;20;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:15;A 15;1;1;2;5;73;1;4;2;86;1;43;2;40;13;58;6;38;4;43;6;89;4;46;2;14;13;18;6;9;2;27;0;100;0;100;0;100;5;72;4;69;2;81;1;75;2;51;2;5;2;2;2;2;0;0;2;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:14;A 15;1;1;1;5;33;1;3;6;43;1;48;1;3;4;91;4;87;1;85;0;100;1;92;1;88;4;91;5;64;3;11;1;53;1;53;2;51;2;72;3;32;2;79;2;52;7;55;0;100;3;88;4;89;0;0;2;63;0;95;0;0;2;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:13;A 15;1;5;56;5;54;2;67;3;65;0;100;0;0;8;81;6;52;3;59;1;99;1;21;3;8;8;27;6;11;2;19;0;100;0;100;0;100;1;47;3;26;2;11;1;37;0;100;3;55;1;65;1;80;1;9;2;24;2;60;0;6;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:12;A 15;1;1;30;12;36;1;38;2;65;1;72;1;4;2;97;1;59;1;96;0;100;1;95;0;100;3;77;3;61;1;4;1;9;1;11;1;85;5;12;5;7;1;20;1;14;1;68;2;14;2;46;1;95;2;95;1;6;1;32;1;98;1;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:11;A 15;1;1;81;0;100;1;6;1;93;1;53;1;4;20;43;5;26;5;84;4;84;3;35;3;76;19;45;9;26;2;74;0;0;1;3;0;100;0;97;0;99;0;100;0;100;1;71;3;42;6;26;7;35;1;10;1;90;7;20;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:10;A 15;1;0;13;3;26;0;0;1;24;0;0;0;0;1;81;1;53;1;26;2;79;2;37;2;8;4;53;5;8;0;0;1;59;0;55;0;100;5;39;6;17;3;42;2;33;4;83;2;41;1;37;1;27;0;0;0;88;1;5;0;0;4;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:09;A 15;1;1;43;1;45;1;7;2;49;0;0;0;0;14;26;5;12;3;2;2;53;5;17;1;1;11;28;5;4;1;4;1;42;1;43;0;100;0;100;0;100;1;94;1;96;1;51;1;24;2;22;14;26;3;17;3;22;6;47;3;10;2;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
