Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.03.2024;06:35;A  8;1;69;18;2;41;7;39;1;53;4;60;2;59;8;19;4;30;7;84;7;59;0;100;0;79;1;1;4;3;1;8;0;0;0;0;2;67;0;0;0;0;4;94;4;89;0;99;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:34;A  8;1;171;44;2;7;3;42;6;79;2;89;0;92;6;85;0;100;0;100;2;86;0;100;1;45;1;0;1;0;1;6;0;0;0;0;0;100;0;0;0;1;1;88;1;39;7;50;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:33;A  8;1;168;31;1;69;3;25;1;88;5;36;3;42;15;50;3;72;8;68;2;16;6;71;4;23;0;0;0;0;0;0;1;1;0;0;3;9;0;0;4;14;2;63;1;1;2;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:32;A  8;1;202;31;3;61;1;70;3;1;0;0;0;0;2;79;1;87;1;89;2;87;2;98;5;50;1;0;1;1;0;0;0;0;1;2;2;1;1;0;3;6;1;38;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:31;A  8;1;159;43;2;30;1;52;5;60;1;31;1;25;10;81;0;100;2;90;2;74;5;47;3;6;0;0;0;0;0;16;1;18;0;0;3;32;0;0;3;34;1;33;1;54;1;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:30;A  8;1;184;36;0;0;3;15;3;66;3;8;3;11;17;57;2;94;9;53;4;36;1;68;1;45;1;3;1;2;1;10;0;0;3;3;7;50;0;0;2;63;6;78;7;79;0;89;0;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:29;A  8;1;152;22;1;1;1;10;1;98;2;65;1;98;0;100;0;100;0;100;1;80;3;69;4;33;0;0;6;6;0;0;2;7;1;2;1;83;1;3;1;88;1;91;1;77;2;89;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:28;A  8;1;70;11;0;0;2;18;1;15;2;21;1;24;7;61;3;56;6;54;6;13;1;35;0;20;0;0;1;2;1;1;0;83;1;1;6;20;0;0;1;30;4;44;0;39;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:27;A  8;1;2;1;0;0;2;4;3;69;4;37;1;41;6;88;1;92;0;100;1;98;0;100;1;88;2;3;5;5;1;15;1;18;0;0;0;100;0;0;1;68;1;95;1;89;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:26;A  8;1;1;1;1;6;1;10;1;48;1;2;2;6;3;44;3;16;4;71;2;25;3;60;2;16;1;0;0;0;0;0;0;0;0;0;2;54;0;0;3;6;3;8;3;50;3;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:25;A  8;1;2;3;0;0;1;8;8;80;2;63;1;63;7;62;2;50;0;100;1;0;2;86;1;9;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;4;16;24;1;36;2;41;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:24;A  8;1;3;2;1;1;3;9;5;90;3;50;1;59;7;67;1;78;4;86;3;51;3;90;7;54;0;0;1;1;0;0;3;11;0;0;3;40;0;0;2;41;3;65;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:23;A  8;1;1;4;0;0;1;5;6;8;3;24;2;26;15;43;4;61;5;53;0;0;4;75;0;0;0;0;1;1;0;0;1;2;1;0;3;2;0;0;3;8;0;0;1;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:22;A  8;1;5;25;1;58;2;41;1;94;1;93;0;100;1;54;2;59;3;42;1;1;7;45;0;0;1;1;0;0;1;8;0;0;2;4;2;8;0;0;4;14;2;9;2;4;3;9;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:21;A  8;1;8;8;2;4;3;24;3;62;4;23;7;26;5;85;1;77;2;85;2;39;3;88;3;26;0;0;0;0;1;30;0;0;0;0;1;51;0;0;2;47;1;4;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:20;A  8;1;3;3;0;0;1;2;3;60;1;60;0;65;9;80;0;93;4;81;1;21;0;89;2;12;1;1;1;0;2;49;2;2;1;1;2;84;0;0;2;10;1;98;0;98;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:19;A  8;1;15;8;1;1;4;26;0;100;0;100;0;100;1;76;2;74;1;90;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;3;4;3;38;3;33;5;25;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:18;A  8;1;1;1;0;0;1;3;1;22;2;32;1;31;7;71;1;85;3;61;2;68;6;64;3;45;1;1;2;1;1;10;1;2;0;0;2;73;0;0;2;5;1;43;1;42;1;50;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:17;A  8;1;0;0;0;0;0;0;2;20;0;22;1;22;10;42;0;63;6;61;1;48;0;78;0;3;1;1;1;0;1;8;0;0;0;0;1;0;0;0;1;2;1;95;2;94;1;65;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:16;A  8;1;7;5;0;0;1;72;0;100;0;100;0;100;4;60;3;63;3;49;1;2;4;39;3;15;1;0;6;3;4;8;0;0;0;0;5;27;0;0;4;33;4;55;4;46;1;51;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:15;A  8;1;5;4;0;0;4;13;5;49;4;54;4;62;16;66;1;99;0;100;0;0;1;11;0;0;1;0;1;0;2;8;0;0;0;0;0;100;0;0;1;37;1;83;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:14;A  8;1;7;6;1;0;5;20;1;47;4;24;3;24;1;37;1;45;4;31;1;0;1;16;1;3;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;5;2;21;2;80;3;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:13;A  8;1;2;0;0;0;0;0;8;45;2;55;0;56;5;45;4;54;5;87;1;63;0;100;1;5;1;1;1;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:12;A  8;1;0;0;0;0;0;0;4;58;1;66;1;70;12;57;1;52;1;66;2;3;3;29;2;39;2;2;1;1;2;9;1;1;1;1;4;48;0;0;2;55;1;65;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:11;A  8;1;3;7;1;66;1;64;0;98;1;66;1;68;7;87;0;100;8;50;0;2;3;33;2;15;2;1;0;0;1;7;0;0;0;0;4;21;0;0;3;8;3;47;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:10;A  8;1;6;6;2;5;5;30;1;71;4;8;1;5;7;88;0;100;2;94;2;45;0;100;1;28;0;0;2;1;0;0;1;7;0;0;0;96;0;0;0;100;0;100;0;0;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:09;A  8;1;10;6;0;0;2;16;1;79;1;10;1;12;1;92;0;100;1;96;1;78;0;100;1;8;0;0;4;1;0;0;0;0;0;0;1;37;0;0;5;30;6;43;2;10;4;15;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:08;A  8;1;0;0;0;0;0;0;5;44;0;53;0;51;17;72;0;100;5;90;3;87;0;100;1;92;0;0;4;1;0;0;0;0;2;5;1;94;0;0;1;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:07;A  8;1;3;2;1;0;1;13;0;100;1;54;1;51;0;100;0;100;0;100;1;23;0;100;3;26;1;0;0;0;0;0;0;0;0;0;1;56;0;0;1;6;1;85;1;96;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:06;A  8;1;2;1;0;0;1;6;1;37;3;12;1;13;1;13;1;22;2;19;0;0;5;35;0;0;0;0;0;0;0;0;1;3;1;0;3;39;0;0;5;23;1;55;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:05;A  8;1;2;2;1;4;2;10;1;1;1;1;0;0;7;9;2;24;7;28;3;23;2;93;2;17;0;0;1;0;0;0;1;93;0;0;2;30;0;0;1;0;1;61;0;59;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:04;A  8;1;3;3;3;36;3;13;10;80;0;100;0;100;8;85;0;100;1;85;1;33;1;93;2;14;1;1;4;1;1;10;1;16;0;0;1;38;0;0;1;34;1;52;1;38;4;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:03;A  8;1;1;1;3;23;3;17;2;70;3;30;3;35;14;76;0;100;5;71;2;67;3;78;4;13;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;5;1;42;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:02;A  8;1;3;4;1;57;3;23;0;17;2;16;1;7;8;66;2;89;3;5;2;65;1;70;3;11;0;0;1;1;0;0;1;1;1;3;1;3;0;0;2;8;2;61;2;37;4;11;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:01;A  8;1;3;4;2;24;2;30;1;50;2;7;1;6;6;30;1;46;4;38;2;35;3;53;5;31;0;0;0;0;0;0;0;0;3;9;1;40;4;5;2;8;2;39;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:00;A  8;1;4;5;2;37;5;19;2;66;3;12;2;15;4;67;3;60;3;52;1;20;1;66;2;10;0;0;1;0;0;0;1;8;0;0;3;18;0;0;9;23;6;33;1;26;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:59;A  8;1;4;4;1;1;3;18;2;10;3;13;2;7;6;90;0;100;1;99;1;46;0;100;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:58;A  8;1;3;3;2;1;1;12;1;16;1;9;0;0;15;48;1;77;6;57;3;41;4;83;3;35;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;4;1;19;1;13;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:57;A  8;1;1;1;1;6;1;7;1;18;1;7;1;8;3;57;1;68;5;56;2;16;2;83;1;24;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;52;1;47;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:56;A  8;1;6;5;1;0;3;19;1;15;5;18;1;13;12;41;2;60;1;92;1;67;1;98;2;29;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;73;2;9;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:55;A  8;1;0;0;0;0;0;0;2;94;1;6;2;10;6;48;1;68;3;33;0;0;0;36;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;2;3;1;6;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:54;A  8;1;3;1;0;0;1;3;1;99;0;2;0;0;1;54;2;37;1;50;0;0;2;49;0;0;2;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;34;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:53;A  8;1;1;0;0;0;1;3;1;13;3;15;2;14;5;30;1;37;3;47;0;0;0;50;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:52;A  8;1;3;6;1;71;2;20;1;55;3;9;1;7;5;71;1;89;9;76;4;9;2;79;0;16;0;0;1;0;0;0;1;0;0;0;5;16;0;0;0;25;7;42;1;34;0;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:51;A  8;1;9;9;3;2;4;35;5;68;2;81;1;78;9;83;0;100;0;100;0;100;0;100;0;100;1;1;10;3;3;25;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:50;A  8;1;4;1;1;47;1;4;0;100;1;98;0;100;4;90;0;100;5;89;2;43;4;76;4;33;1;0;0;0;0;0;0;0;0;0;2;19;0;0;5;18;3;42;1;4;5;50;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:49;A  8;1;2;2;1;1;3;9;2;75;4;42;3;52;7;87;0;100;1;95;3;55;0;100;2;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;3;55;1;2;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:48;A  8;1;4;2;3;5;4;19;4;55;3;44;2;49;11;70;0;100;6;79;1;0;8;39;2;3;0;0;0;0;0;0;0;0;0;0;3;11;0;0;6;14;2;80;2;52;3;54;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:47;A  8;1;10;6;1;59;3;32;1;75;5;19;3;32;13;72;0;100;5;53;3;48;2;77;0;54;2;2;0;0;4;17;0;0;0;0;1;1;0;0;3;2;1;55;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:46;A  8;1;2;1;2;20;2;9;3;43;5;18;2;20;8;83;0;100;5;88;5;77;0;100;1;93;2;1;2;1;1;19;1;5;1;0;1;29;0;0;1;3;5;51;2;51;0;57;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:45;A  8;1;22;4;0;0;1;4;0;100;1;2;1;1;0;100;0;100;0;100;0;100;0;100;1;65;1;0;4;3;1;5;1;3;1;1;1;79;0;0;4;8;0;100;0;100;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:44;A  8;1;1;1;0;0;1;3;1;62;1;3;1;5;10;84;0;100;4;72;2;70;3;51;2;16;0;0;0;0;0;0;0;0;1;5;2;10;2;2;1;9;4;69;1;26;2;53;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:43;A  8;1;2;2;0;0;2;7;2;78;2;10;3;16;4;87;0;100;1;1;0;0;1;78;1;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;0;5;45;1;3;2;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:42;A  8;1;1;0;0;21;1;3;2;30;4;9;2;12;11;80;0;100;4;65;1;16;3;60;2;11;0;0;2;2;0;25;1;3;1;1;1;23;0;0;2;10;1;64;1;51;2;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:41;A  8;1;5;5;1;29;2;20;1;5;3;6;2;6;12;76;0;100;3;59;1;56;2;20;1;3;3;3;0;0;2;45;0;0;0;0;0;0;0;0;0;0;4;77;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:40;A  8;1;2;0;1;18;3;4;30;24;1;1;0;0;7;71;3;73;2;58;1;1;4;61;2;7;1;1;1;0;1;10;0;0;1;0;2;2;0;0;3;6;3;66;3;61;2;44;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:39;A  8;1;3;1;0;0;1;2;2;5;4;9;1;10;4;48;3;20;3;51;0;0;3;27;0;0;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:38;A  8;1;7;65;2;64;0;73;2;61;3;23;2;65;10;41;3;30;2;1;0;0;2;14;0;0;0;0;2;3;0;0;2;11;2;2;1;2;0;0;2;4;1;57;1;28;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:37;A  8;1;5;7;1;21;4;23;0;0;4;7;0;0;4;80;3;97;4;13;1;71;1;37;1;6;1;0;0;0;1;2;0;0;0;0;1;2;0;0;3;3;4;56;0;18;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:36;A  8;1;0;0;0;0;0;0;4;55;0;59;0;59;12;79;0;100;3;93;0;0;0;100;0;0;0;0;1;0;0;0;2;3;0;0;0;100;0;0;0;0;0;100;1;40;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
