Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.03.2024;07:26;A146;1;13;76;6;75;18;60;3;23;9;7;8;23;4;28;3;43;7;73;0;77;13;54;10;24;5;67;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:25;A146;1;8;80;0;90;7;87;12;57;7;71;10;64;8;5;7;33;10;66;3;81;1;58;4;51;1;65;1;45;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:24;A146;1;19;48;1;99;24;59;1;97;7;57;6;25;1;83;0;84;5;90;0;100;14;19;11;14;3;45;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:23;A146;1;11;64;4;81;14;67;8;56;3;43;13;46;8;23;3;44;6;75;3;72;2;91;5;76;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:22;A146;1;12;22;6;52;18;28;2;27;8;15;7;15;1;83;2;19;0;100;0;100;12;18;10;13;4;42;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:21;A146;1;3;12;4;10;3;5;3;2;2;2;7;11;3;2;3;11;9;65;3;78;2;72;4;68;1;82;1;91;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:20;A146;1;8;58;7;10;15;40;1;0;4;1;3;3;5;5;3;21;3;66;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:19;A146;1;2;3;5;22;3;6;3;3;9;7;5;8;5;38;0;46;3;36;0;39;5;66;3;3;3;23;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:18;A146;1;4;65;2;62;7;22;2;30;5;26;6;22;6;25;2;48;5;64;2;45;5;82;6;20;3;82;3;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:17;A146;1;9;65;1;91;11;31;8;50;5;49;7;21;4;32;2;46;7;75;3;87;3;73;3;6;2;48;2;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:16;A146;1;17;31;5;74;20;38;4;52;8;20;12;35;2;93;1;99;2;95;0;100;9;17;8;15;2;37;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:15;A146;1;11;72;6;71;12;74;10;31;12;28;15;38;6;33;5;49;8;69;2;81;2;45;4;43;2;57;5;63;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:14;A146;1;12;57;4;12;11;75;1;0;5;9;3;6;1;22;1;9;2;19;2;22;10;67;9;57;2;89;0;83;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:13;A146;1;11;43;6;18;19;45;3;3;8;10;5;10;6;32;3;51;3;88;3;85;1;38;1;1;1;41;2;8;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:12;A146;1;14;54;5;63;14;27;3;7;11;10;5;10;8;71;3;52;3;71;2;84;3;38;4;4;2;47;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:11;A146;1;14;70;3;51;17;80;2;37;5;25;2;10;1;0;2;9;4;41;2;13;7;35;7;17;2;55;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:10;A146;1;17;56;9;67;23;63;5;15;6;12;8;26;4;73;1;86;4;92;0;100;2;5;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:09;A146;1;9;77;4;93;12;65;6;19;7;33;11;67;14;35;2;65;3;62;1;72;1;16;3;4;1;30;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:08;A146;1;20;54;12;54;22;65;4;5;5;7;6;13;1;55;1;65;2;31;3;28;9;38;7;16;1;56;2;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:07;A146;1;3;69;4;34;13;27;3;21;6;19;5;17;2;1;2;6;2;25;1;6;0;42;2;2;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:06;A146;1;10;30;0;100;11;19;1;94;9;18;2;1;7;75;0;87;8;75;0;90;3;30;2;2;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:05;A146;1;14;67;2;79;15;73;5;41;10;26;9;25;5;42;4;66;5;76;2;72;8;78;8;21;1;53;1;47;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:04;A146;1;21;45;1;91;25;56;3;77;11;26;7;20;2;89;1;99;2;94;1;88;10;16;8;11;3;44;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:03;A146;1;9;71;1;82;14;76;4;6;5;18;7;27;2;1;2;8;6;27;1;40;2;63;5;10;2;74;5;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:02;A146;1;25;42;7;38;24;61;4;8;6;17;7;16;1;0;1;4;1;52;4;56;4;20;1;8;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:01;A146;1;4;52;2;49;14;51;4;11;8;21;8;23;4;37;2;17;7;43;1;56;1;31;4;30;1;38;1;16;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;07:00;A146;1;2;26;0;48;6;10;0;0;6;19;0;0;6;8;3;28;10;30;2;51;7;48;7;44;1;65;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:59;A146;1;10;15;7;20;11;15;2;2;5;9;4;7;2;89;1;98;0;100;0;100;7;15;7;12;1;30;1;27;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:58;A146;1;1;1;3;63;10;24;3;49;3;52;6;36;3;32;4;42;7;35;4;49;5;26;2;8;0;37;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:57;A146;1;5;32;0;92;10;18;9;69;8;72;6;74;1;36;1;42;2;35;1;3;3;64;6;14;2;83;4;45;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:56;A146;1;10;36;2;88;7;29;6;60;7;60;11;33;1;32;1;40;1;28;1;6;4;41;3;14;0;45;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:55;A146;1;11;46;0;100;20;42;2;81;9;25;7;25;2;15;2;15;3;73;1;78;6;16;5;7;2;39;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:54;A146;1;11;68;4;73;12;64;3;4;9;24;6;12;6;9;3;29;7;79;2;54;3;92;5;8;0;100;3;23;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:53;A146;1;11;25;12;27;20;29;2;2;13;30;4;6;3;37;1;50;0;100;0;100;13;60;12;20;2;91;1;51;1;34;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:52;A146;1;7;47;4;26;8;23;4;6;7;23;3;7;6;4;3;24;4;76;3;28;1;58;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:51;A146;1;12;57;3;88;18;40;2;44;3;55;5;20;3;51;2;51;4;78;2;88;2;33;2;2;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:50;A146;1;15;74;8;71;14;70;7;40;7;55;8;25;4;3;2;15;4;59;2;37;3;88;2;4;1;96;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:49;A146;1;16;42;6;61;26;45;3;25;9;37;6;14;1;81;2;16;5;88;0;100;8;11;9;10;4;43;3;36;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:48;A146;1;12;28;5;61;21;37;3;47;6;26;6;12;8;15;3;52;6;41;2;32;3;16;3;3;23;33;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:47;A146;1;8;11;5;54;14;25;4;35;11;19;6;13;1;0;3;31;3;5;1;5;11;22;9;17;5;47;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:46;A146;1;5;34;5;19;9;19;3;2;1;0;5;8;0;0;0;0;1;43;1;5;1;70;3;41;2;47;2;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:45;A146;1;5;44;6;25;6;9;4;5;5;8;7;13;3;3;3;13;3;78;1;81;2;80;2;2;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:44;A146;1;3;36;5;12;11;17;1;1;1;1;3;7;2;59;2;6;5;78;1;76;10;31;7;7;4;45;5;29;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:43;A146;1;10;29;4;80;13;21;5;61;2;72;3;42;5;33;2;41;5;77;4;61;2;23;5;18;0;100;1;19;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:42;A146;1;7;13;4;64;14;18;4;46;6;21;13;37;1;38;1;50;1;69;2;74;1;1;1;0;1;97;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:41;A146;1;5;55;5;15;4;6;3;4;5;3;3;4;0;0;0;0;0;0;0;0;4;25;2;3;1;82;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:40;A146;1;9;48;7;18;21;43;1;1;7;15;0;0;4;67;2;76;6;70;1;79;5;34;7;7;2;99;5;33;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:39;A146;1;4;41;4;20;8;11;1;0;5;7;2;2;5;49;4;64;6;38;3;48;11;40;11;36;6;67;3;67;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:38;A146;1;5;29;9;48;9;10;9;21;7;23;9;25;0;0;1;8;1;71;2;77;4;71;2;35;0;76;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:37;A146;1;14;43;0;100;22;30;1;95;3;59;9;26;4;43;2;41;2;81;0;81;1;18;3;8;1;29;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:36;A146;1;4;17;6;31;13;21;3;7;3;7;8;15;1;26;1;29;6;67;5;62;2;26;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:35;A146;1;4;64;5;8;8;17;1;0;3;3;2;3;2;16;3;17;7;64;4;35;5;81;6;6;3;36;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:34;A146;1;9;14;6;21;13;22;1;1;4;6;3;5;3;39;3;22;1;84;2;74;8;20;8;14;7;42;8;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:33;A146;1;9;43;5;13;15;23;1;1;0;0;2;3;2;44;4;26;2;82;1;2;3;24;3;5;2;27;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:32;A146;1;5;32;4;8;8;11;1;2;2;2;2;3;2;1;2;5;1;45;2;4;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:31;A146;1;11;51;10;20;12;29;3;2;8;12;6;9;3;2;2;10;3;41;0;0;4;7;1;5;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:30;A146;1;6;41;5;9;14;43;0;0;2;1;0;0;4;20;3;36;4;83;3;38;2;63;5;39;1;61;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:29;A146;1;7;45;6;21;10;16;5;4;6;5;10;15;6;22;7;43;3;77;2;11;2;17;2;2;3;10;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:28;A146;1;5;41;6;48;14;24;4;8;5;11;6;11;2;1;1;9;3;71;5;23;3;35;3;4;1;13;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:27;A146;1;6;41;5;9;12;18;1;0;2;2;4;8;2;1;2;9;2;31;2;11;1;28;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:26;A146;1;20;36;8;20;16;40;3;3;5;6;7;8;3;17;3;15;0;0;0;0;5;20;5;14;1;32;1;20;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:25;A146;1;6;49;11;54;19;31;6;19;4;18;10;20;4;25;3;25;1;57;1;10;6;22;5;16;1;31;0;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:24;A146;1;8;9;5;7;13;20;1;0;5;9;2;3;2;20;1;14;1;18;1;6;2;37;3;4;2;13;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:23;A146;1;3;3;2;3;4;5;0;0;1;8;0;0;3;22;2;18;2;14;1;6;7;55;8;61;5;32;4;76;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:22;A146;1;7;11;8;6;12;20;0;0;2;3;0;0;4;22;4;21;2;60;2;7;4;10;4;5;2;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:21;A146;1;2;26;3;29;4;6;3;9;4;6;6;10;20;11;3;14;3;74;4;30;1;14;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:20;A146;1;10;41;8;32;15;37;0;0;1;5;1;3;6;6;4;24;2;86;3;53;5;33;4;7;4;39;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:19;A146;1;13;67;4;55;16;32;3;13;6;21;3;9;3;2;4;15;1;74;2;15;4;61;5;56;2;78;3;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:18;A146;1;6;13;5;13;13;22;2;1;3;3;7;11;0;37;0;0;5;44;3;44;3;53;2;1;3;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:17;A146;1;4;5;6;6;8;11;1;0;1;0;2;2;3;4;2;16;0;0;0;0;1;5;2;2;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:16;A146;1;1;28;6;14;3;2;2;1;3;8;5;5;2;1;2;10;1;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:15;A146;1;3;44;3;5;4;5;1;0;1;0;2;2;2;12;1;20;2;28;3;7;2;5;2;6;2;18;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:14;A146;1;8;13;8;27;13;17;4;6;8;17;6;12;1;0;1;3;3;60;2;39;5;25;4;5;3;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:13;A146;1;5;7;7;14;11;16;2;2;4;6;4;7;0;0;0;0;1;37;2;41;5;32;5;6;3;23;2;30;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:12;A146;1;9;25;5;14;8;20;1;1;4;5;2;3;1;0;2;3;3;58;0;61;2;59;2;2;3;33;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:11;A146;1;9;65;4;12;14;40;1;0;5;10;2;2;6;5;5;20;4;52;7;38;2;38;2;3;4;30;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:10;A146;1;5;59;7;41;17;45;1;0;1;0;2;2;0;0;1;4;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:09;A146;1;3;5;7;24;9;11;3;4;5;9;6;10;1;30;1;9;1;14;1;4;3;7;1;1;0;10;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:08;A146;1;2;13;4;12;4;6;0;0;5;6;0;0;3;33;5;40;3;56;2;61;4;35;6;8;8;51;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:07;A146;1;5;3;6;25;6;8;2;3;3;16;1;4;1;45;0;5;4;92;2;96;7;25;5;20;2;34;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:06;A146;1;7;33;7;24;11;17;4;5;6;9;10;15;1;0;2;8;3;79;4;58;4;17;3;5;1;21;1;22;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:05;A146;1;6;5;9;16;13;17;2;1;2;24;2;4;5;14;3;36;1;42;3;13;6;70;7;24;7;77;4;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:04;A146;1;5;6;4;9;7;11;1;1;2;2;2;2;0;0;0;0;0;1;0;0;2;46;3;2;1;10;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:03;A146;1;7;47;7;12;9;11;2;3;3;9;4;6;0;0;0;0;3;51;1;10;4;19;5;11;5;35;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:02;A146;1;3;4;3;6;7;9;1;1;3;8;2;3;2;1;2;9;3;59;5;37;4;52;4;25;2;66;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:01;A146;1;5;17;5;8;11;16;1;1;5;6;2;3;2;28;1;9;1;2;0;0;3;57;3;5;3;42;1;11;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;06:00;A146;1;8;59;10;18;7;18;3;3;6;5;5;8;4;3;4;18;2;42;5;9;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:59;A146;1;12;26;5;6;15;26;0;0;2;1;0;0;1;0;1;5;1;28;1;5;1;41;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:58;A146;1;4;55;5;39;8;20;3;24;4;22;5;8;4;43;2;35;5;88;2;67;3;30;2;2;1;36;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:57;A146;1;1;40;3;6;6;11;0;0;2;3;2;1;5;29;2;51;1;43;3;10;7;44;5;33;2;71;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:56;A146;1;5;51;1;0;2;3;0;0;1;1;0;0;3;2;2;13;1;42;1;5;3;66;5;8;3;83;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:55;A146;1;6;73;5;19;10;25;3;4;3;6;6;8;3;11;2;23;2;8;1;3;4;39;5;5;5;27;4;26;2;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:54;A146;1;14;49;14;15;24;33;2;1;3;3;5;6;0;0;0;0;1;34;1;6;1;21;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:53;A146;1;2;1;2;3;4;4;0;0;1;0;0;0;2;1;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:52;A146;1;2;1;3;11;4;5;1;1;2;3;3;4;2;3;3;15;1;0;0;0;5;43;3;3;2;50;3;16;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:51;A146;1;4;47;2;3;6;8;0;0;3;5;0;0;3;15;3;16;1;42;2;9;2;16;3;5;1;26;1;14;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:50;A146;1;2;26;0;0;2;2;2;2;1;2;1;2;7;44;4;37;4;48;3;11;3;23;4;5;4;28;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:49;A146;1;4;33;6;8;9;16;1;0;2;2;2;2;3;2;3;12;6;58;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:48;A146;1;17;58;8;54;19;60;1;4;1;4;2;6;2;1;1;7;1;79;2;17;3;8;3;3;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:47;A146;1;8;31;10;15;17;30;2;1;2;5;7;16;1;0;1;4;1;29;1;5;2;27;1;5;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:46;A146;1;5;5;5;8;8;9;0;0;2;3;0;0;0;0;0;0;1;25;1;5;2;14;3;4;2;28;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:45;A146;1;2;9;2;4;5;5;1;1;4;7;2;2;0;0;0;0;1;12;1;3;4;44;2;2;1;58;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:44;A146;1;2;45;5;5;4;5;1;0;3;8;2;3;1;0;1;5;3;21;2;5;1;10;3;4;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:43;A146;1;5;28;3;2;8;12;0;0;1;1;0;0;0;0;0;0;2;27;2;12;3;19;3;16;3;21;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:42;A146;1;2;59;4;29;4;7;4;7;5;6;6;12;2;2;2;11;1;16;1;5;1;9;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:41;A146;1;4;34;4;12;9;13;1;1;4;8;2;3;1;20;0;20;1;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:40;A146;1;6;33;4;9;12;18;1;1;3;4;2;3;3;22;6;37;3;1;0;0;7;74;7;36;0;98;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:39;A146;1;5;5;6;13;7;10;3;4;4;4;6;10;0;0;0;0;2;13;2;4;1;39;1;0;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:38;A146;1;3;4;2;3;7;9;0;0;1;2;0;0;1;0;1;1;0;0;0;0;1;6;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:37;A146;1;3;44;5;22;4;5;1;2;3;7;2;2;1;0;1;5;2;34;2;5;3;9;2;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:36;A146;1;1;2;2;3;4;7;0;0;0;0;0;0;0;0;0;0;1;23;1;6;1;37;2;27;2;13;2;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:35;A146;1;3;14;3;1;6;8;0;0;0;0;0;0;0;0;0;0;3;15;1;10;2;32;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:34;A146;1;9;51;5;7;15;24;2;1;0;0;2;3;0;0;0;0;3;85;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:33;A146;1;7;57;8;13;14;24;2;3;2;3;5;9;0;0;0;0;3;28;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:32;A146;1;4;29;4;3;8;12;0;0;0;0;0;0;0;0;0;0;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:31;A146;1;8;38;7;6;15;25;0;0;0;0;0;0;1;0;1;6;2;57;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:30;A146;1;1;34;3;3;2;2;1;0;2;3;2;3;2;1;1;8;0;0;0;0;1;24;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;05:29;A146;1;6;47;3;14;9;16;3;3;4;5;6;8;1;0;0;0;2;11;1;1;1;15;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
