Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
14.03.2024;07:45;A  8;1;13;72;7;6;1;99;2;86;1;98;1;98;4;93;0;100;1;32;1;42;2;41;2;45;1;1;0;0;2;2;1;62;4;6;5;56;3;8;4;66;3;52;4;44;3;59;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:44;A  8;1;12;21;7;16;2;46;4;62;0;69;0;69;8;76;0;100;1;92;2;13;1;43;1;20;3;4;3;4;1;33;1;35;2;6;1;97;1;3;0;100;1;95;1;95;2;37;2;46;4;6;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:43;A  8;1;6;9;1;61;4;33;1;18;4;17;2;18;9;44;3;59;7;74;7;30;2;58;3;31;6;5;5;5;2;85;2;65;2;1;11;59;1;2;5;91;8;83;5;77;1;99;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:42;A  8;1;12;59;6;7;3;89;4;45;1;55;1;58;3;94;0;100;1;48;1;49;2;54;3;17;0;0;2;1;0;0;3;45;1;1;7;42;1;1;5;41;6;31;2;41;1;48;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:41;A  8;1;8;34;3;2;3;66;6;26;0;39;0;39;13;63;1;93;3;66;2;64;0;72;2;21;1;2;1;2;1;0;1;51;2;1;7;83;0;0;0;100;3;93;4;84;2;90;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:40;A  8;1;13;36;11;27;6;73;0;100;0;100;0;100;1;96;0;100;1;79;0;100;2;61;0;0;2;3;3;3;3;12;2;6;0;0;2;94;0;0;0;100;1;2;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:39;A  8;1;10;50;1;50;2;78;4;74;5;44;4;52;8;58;1;75;6;66;5;16;1;77;3;22;0;0;7;3;0;2;0;3;0;0;5;39;0;0;3;54;3;89;4;69;1;74;2;72;0;0;0;0;1;1;4;6;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;4;10;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:38;A  8;1;4;5;2;2;4;19;2;17;1;23;1;23;9;57;2;72;4;88;2;56;0;100;0;59;3;3;3;3;2;9;2;55;1;0;6;35;0;0;1;52;5;75;5;73;1;85;1;64;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:37;A  8;1;10;26;2;0;3;52;0;100;2;15;1;12;4;90;0;100;2;87;1;58;3;55;1;62;1;1;1;0;3;8;0;0;0;0;6;23;0;0;0;36;9;45;3;26;3;60;2;32;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:36;A  8;1;13;65;7;56;1;93;3;90;4;22;2;16;2;74;2;72;1;71;1;41;2;59;1;3;0;0;1;0;1;8;1;4;1;0;6;64;0;0;2;51;8;69;6;69;3;80;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:35;A  8;1;10;28;8;20;2;53;1;57;1;7;1;9;11;25;5;55;5;76;4;59;1;86;3;44;1;1;2;1;0;11;1;19;2;4;8;77;0;3;1;98;1;99;0;100;2;81;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:34;A  8;1;10;11;2;42;6;53;2;50;2;10;1;7;13;25;1;50;7;70;4;46;3;94;1;53;2;2;4;3;2;15;3;24;0;0;6;53;1;0;1;69;3;77;4;79;1;87;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:33;A  8;1;6;63;2;56;0;83;4;77;2;87;3;85;1;75;1;84;5;62;2;27;3;85;6;36;0;0;0;0;0;0;0;0;0;0;5;56;0;0;4;60;7;60;3;60;3;91;2;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:32;A  8;1;14;33;9;14;3;68;3;54;0;56;0;57;1;54;0;55;4;89;3;88;0;100;1;70;3;1;3;3;1;7;2;23;0;0;4;92;0;0;1;74;0;0;1;61;2;73;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:31;A  8;1;7;48;1;6;3;67;4;33;2;47;1;44;9;51;6;79;5;71;4;30;2;83;4;22;1;0;2;2;1;5;2;36;1;43;5;53;0;4;3;65;2;73;13;24;1;4;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:30;A  8;1;12;53;6;58;1;96;2;70;5;58;3;60;4;75;2;82;3;91;0;0;1;71;2;0;2;2;2;3;1;52;0;72;2;0;6;19;1;0;5;30;5;74;7;65;3;60;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:29;A  8;1;4;8;3;14;1;31;7;66;0;76;0;76;8;80;0;100;2;93;1;92;0;100;1;40;1;1;3;2;1;5;2;26;1;2;2;17;1;3;1;22;1;75;1;68;2;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:28;A  8;1;12;22;2;38;1;72;7;59;5;72;2;78;11;77;1;84;5;89;2;50;1;99;2;46;1;0;0;0;1;0;0;0;0;0;5;54;0;0;1;63;6;9;5;70;2;81;2;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:27;A  8;1;12;69;8;17;1;99;1;94;0;100;0;100;4;85;1;96;4;79;2;51;2;82;1;20;2;1;4;3;1;6;2;28;1;0;7;79;0;0;3;93;2;32;3;65;2;73;3;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:26;A  8;1;7;25;5;17;3;48;7;52;1;67;1;67;9;71;2;92;0;100;1;87;0;100;1;94;1;2;5;4;0;20;1;5;0;0;1;32;0;0;1;39;1;35;1;71;1;40;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:25;A  8;1;7;13;1;4;4;48;2;29;2;31;2;31;9;48;2;44;7;56;1;26;4;72;1;6;2;2;1;0;1;42;0;0;0;0;3;36;0;0;1;42;5;75;4;71;0;81;1;79;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:24;A  8;1;9;41;5;22;1;78;5;86;2;94;3;94;3;78;2;82;1;78;1;76;2;70;2;12;2;3;2;1;1;48;2;54;1;0;3;18;0;0;4;17;2;68;5;67;2;66;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:23;A  8;1;21;14;4;4;6;39;11;53;3;62;2;65;9;54;4;69;4;79;5;76;0;88;1;76;1;1;3;3;1;6;1;6;0;0;5;85;0;0;2;51;1;87;0;100;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:22;A  8;1;14;17;2;13;4;46;0;100;0;100;0;100;8;20;2;42;4;37;3;29;1;48;1;38;1;0;0;0;1;6;1;95;1;2;5;40;1;3;1;51;2;59;5;63;0;62;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:21;A  8;1;14;12;7;16;2;51;6;88;2;94;1;95;6;77;3;90;0;100;1;50;0;100;2;57;1;0;5;3;2;5;4;10;0;0;1;75;0;0;2;41;2;57;1;53;3;28;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:20;A  8;1;7;25;5;14;1;42;2;53;1;60;1;64;6;70;2;50;5;86;4;58;2;63;2;57;3;6;3;5;1;16;2;15;6;4;4;63;0;0;3;54;2;83;2;86;1;92;3;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:19;A  8;1;11;26;2;51;2;71;6;36;2;22;2;22;11;27;4;49;7;47;2;36;1;64;2;16;0;0;0;0;1;5;1;1;2;1;7;19;0;0;3;39;4;77;2;73;2;62;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:18;A  8;1;11;19;3;3;0;100;3;97;1;96;1;96;1;36;1;43;1;45;2;36;3;15;2;16;0;0;0;0;1;0;0;0;0;0;3;4;0;0;2;7;3;63;3;59;3;10;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:17;A  8;1;11;33;3;6;3;64;4;51;2;63;1;66;12;70;2;91;4;92;4;53;0;97;4;37;1;0;2;1;1;2;1;20;0;0;2;95;0;0;1;96;1;93;1;94;0;5;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:16;A  8;1;7;51;0;0;2;80;2;46;1;51;2;51;11;19;3;44;8;68;3;37;3;78;0;43;1;1;3;4;1;6;2;63;0;0;3;45;0;0;2;47;4;76;3;77;2;85;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:15;A  8;1;5;8;1;41;1;64;2;56;2;52;2;51;1;55;2;46;1;68;1;68;2;55;2;31;0;0;5;5;0;0;0;0;1;1;2;46;0;0;2;18;8;52;1;27;2;57;1;33;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:14;A  8;1;15;18;5;10;5;55;4;48;1;56;0;56;8;62;2;62;4;75;3;61;3;60;3;23;2;1;0;0;1;6;0;2;0;0;3;49;0;0;2;46;0;100;1;73;1;98;1;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:13;A  8;1;10;7;0;0;5;25;3;52;3;52;2;52;12;31;4;61;5;49;2;41;0;62;2;10;1;1;1;1;1;5;1;4;4;3;6;58;0;0;1;70;2;79;4;3;1;82;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:12;A  8;1;10;27;6;61;5;65;0;99;2;48;1;93;5;76;2;63;2;81;3;36;2;67;1;20;3;4;15;8;2;44;1;68;0;0;1;62;0;0;2;30;2;82;1;1;2;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:11;A  8;1;8;9;1;0;5;27;5;62;1;68;3;66;9;70;0;90;0;100;0;0;1;38;1;1;0;0;1;1;0;0;1;2;0;0;1;63;0;0;1;5;1;70;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:10;A  8;1;0;0;0;0;0;0;5;42;1;53;1;54;11;63;2;74;2;76;2;38;1;54;1;36;2;1;1;1;4;9;1;7;1;2;2;53;1;1;1;53;3;71;1;66;1;71;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:09;A  8;1;8;65;4;24;2;88;1;97;1;84;1;83;4;68;4;82;5;71;2;2;2;73;1;12;1;0;1;1;1;1;1;3;0;0;9;22;0;0;5;38;3;39;4;37;2;30;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:08;A  8;1;13;30;8;9;3;70;9;59;2;74;3;71;11;70;1;94;3;95;4;88;0;100;1;88;1;0;1;0;1;20;1;5;3;16;2;71;1;12;1;83;1;81;1;76;2;12;3;29;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:07;A  8;1;5;50;0;0;2;60;3;55;3;42;2;53;6;26;4;45;6;43;5;30;1;60;4;45;4;6;3;1;4;33;0;0;0;0;4;32;0;0;1;40;5;68;2;64;3;10;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:06;A  8;1;10;45;5;4;2;83;4;88;1;63;1;63;4;46;2;52;0;100;1;50;0;100;2;56;0;0;1;1;0;0;1;6;0;0;2;57;0;0;3;22;3;60;6;19;3;20;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:05;A  8;1;3;4;2;2;1;14;4;28;2;35;1;36;8;40;2;56;6;73;2;2;4;95;2;8;1;1;0;0;3;10;0;0;1;1;1;4;0;0;1;5;1;83;1;86;2;82;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:04;A  8;1;9;23;1;1;1;61;1;47;1;53;1;53;4;60;3;73;5;70;0;0;4;58;0;0;1;1;0;0;2;30;0;86;0;0;3;13;0;0;0;15;3;50;2;48;0;56;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:03;A  8;1;7;11;2;2;3;39;4;13;2;12;2;11;4;80;2;75;1;50;0;0;1;56;0;0;1;0;3;3;0;0;2;29;2;16;2;58;1;5;4;34;2;69;1;59;4;47;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:02;A  8;1;3;6;1;0;1;15;8;47;0;56;0;56;14;68;2;94;5;83;2;52;2;92;2;15;0;0;0;0;0;0;0;3;1;0;4;89;1;0;1;90;0;100;1;80;1;82;1;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:01;A  8;1;5;13;0;0;1;61;1;73;3;56;2;57;3;14;4;24;6;33;2;27;1;47;0;30;0;0;0;0;0;100;0;100;0;0;1;36;0;0;1;8;5;77;4;62;2;75;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;07:00;A  8;1;11;56;5;33;1;94;5;44;4;48;2;48;4;56;4;26;2;62;2;20;2;65;3;18;3;2;3;3;2;13;2;9;1;0;5;26;0;0;1;26;3;70;1;45;3;30;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:59;A  8;1;3;7;2;11;3;27;4;52;0;58;0;58;12;73;1;85;3;93;3;64;1;90;3;38;1;2;2;3;1;9;3;6;0;0;1;56;0;0;1;64;1;70;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:58;A  8;1;5;6;2;53;2;58;3;70;2;69;1;58;15;26;3;61;7;46;4;37;2;59;0;47;1;0;1;1;2;3;1;7;0;0;2;44;0;0;1;47;3;77;3;74;0;79;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:57;A  8;1;3;4;1;4;1;65;3;94;1;86;2;87;5;89;0;100;2;76;1;39;3;81;1;53;0;0;0;0;2;5;0;0;0;0;3;3;0;0;2;14;5;51;7;74;4;56;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:56;A  8;1;6;7;2;1;5;26;7;51;2;63;1;68;10;69;2;98;5;87;4;76;2;89;3;91;1;0;0;0;1;5;0;0;3;12;4;43;3;10;3;54;1;1;1;61;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:55;A  8;1;5;9;0;0;2;60;1;33;1;43;1;43;7;61;2;77;1;32;1;27;1;40;1;3;1;0;1;1;0;0;1;8;0;0;4;10;0;0;0;47;8;64;6;58;1;74;2;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:54;A  8;1;4;50;2;33;1;71;2;90;3;22;1;74;2;75;1;85;6;87;3;68;0;100;1;11;2;0;0;0;2;8;0;0;0;0;2;6;0;0;3;28;1;68;2;79;2;55;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:53;A  8;1;3;4;0;9;2;19;5;59;1;74;1;74;7;70;0;100;2;95;3;93;0;100;0;100;0;0;0;0;1;3;0;0;3;8;2;75;3;9;3;73;1;58;1;81;1;4;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:52;A  8;1;4;6;1;0;3;30;1;85;2;88;2;87;9;36;0;100;10;52;8;43;3;80;3;61;0;0;0;0;0;0;0;0;0;0;3;19;0;0;1;22;11;64;6;57;2;78;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:51;A  8;1;3;2;1;0;2;17;6;78;1;89;1;91;7;81;0;100;0;100;0;100;0;100;1;79;0;0;0;0;1;0;0;0;0;0;1;16;0;0;2;17;1;54;1;54;1;61;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:50;A  8;1;2;2;0;0;1;9;13;73;1;99;0;100;15;67;0;100;3;93;3;68;0;100;2;79;1;0;0;0;0;0;0;0;0;0;2;48;0;0;2;15;4;79;2;77;0;87;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:49;A  8;1;3;4;2;18;2;34;0;100;0;100;0;100;2;92;0;100;2;92;2;52;0;100;2;25;3;1;4;4;1;48;2;49;2;2;4;8;1;2;0;17;7;89;7;22;1;51;1;32;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:48;A  8;1;6;6;2;1;2;22;4;92;0;100;0;100;5;91;0;100;2;95;2;96;0;100;0;100;2;2;1;1;1;3;1;3;0;0;0;95;0;0;0;100;0;100;0;100;0;100;0;100;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:47;A  8;1;4;5;1;20;3;19;0;100;0;100;0;100;5;89;0;100;2;84;1;52;1;93;3;39;0;0;1;0;0;4;1;3;0;0;1;83;0;0;2;78;0;100;0;100;0;100;1;93;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:46;A  8;1;5;11;2;56;2;46;2;94;0;100;0;100;7;82;0;100;3;90;0;0;2;72;0;0;1;1;1;0;1;51;8;11;0;0;2;24;0;0;1;5;1;31;1;31;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
