Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
14.03.2024;16:59;A 32;1;4;39;1;18;1;2;0;0;0;0;0;0;10;62;7;32;11;25;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:58;A 32;1;1;63;2;56;3;4;2;2;9;11;9;11;8;34;7;21;9;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:57;A 32;1;5;38;1;45;4;7;2;8;7;10;7;9;5;29;1;21;5;6;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0
14.03.2024;16:56;A 32;1;3;95;3;91;3;49;3;6;2;3;1;1;5;9;5;8;4;4;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:55;A 32;1;1;4;5;67;1;1;4;5;8;16;9;11;6;40;4;29;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;16:54;A 32;1;5;57;1;54;5;10;2;2;8;10;7;7;7;38;6;33;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:53;A 32;1;7;39;4;62;5;7;4;6;2;35;1;5;6;19;5;20;7;14;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
14.03.2024;16:52;A 32;1;4;33;6;39;3;3;3;40;5;7;6;7;4;5;7;6;3;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:51;A 32;1;1;84;2;39;3;6;5;19;2;11;2;5;2;24;6;11;4;4;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;1;1;0;0;0;0
14.03.2024;16:50;A 32;1;3;36;2;40;7;11;3;32;1;2;1;1;6;41;3;22;4;3;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:49;A 32;1;2;62;3;83;2;3;2;3;5;30;4;4;5;10;9;32;2;6;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:48;A 32;1;2;72;2;50;3;6;3;6;7;31;7;28;3;26;7;13;6;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:47;A 32;1;6;73;2;61;9;21;5;21;3;15;1;1;6;54;5;48;6;6;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;16:46;A 32;1;1;47;2;4;3;4;2;9;7;11;10;14;7;36;3;18;6;8;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:45;A 32;1;3;70;4;25;2;2;1;1;9;10;8;9;5;21;4;36;6;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:44;A 32;1;2;72;1;45;4;6;3;5;11;37;10;27;9;40;9;73;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
14.03.2024;16:43;A 32;1;3;64;3;39;2;2;1;3;4;11;6;10;5;60;6;66;4;31;3;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:42;A 32;1;2;86;4;20;4;7;6;10;8;25;8;12;3;72;8;75;4;3;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;2;0;0;0;0
14.03.2024;16:41;A 32;1;4;81;5;88;2;6;3;66;1;1;1;1;7;70;8;59;6;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;16:40;A 32;1;3;93;3;31;4;10;4;68;7;9;7;8;7;46;8;79;8;12;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;16:39;A 32;1;1;61;3;41;3;5;5;12;6;7;4;9;7;54;8;54;10;14;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:38;A 32;1;7;38;5;65;4;12;4;17;2;3;0;0;6;43;6;54;7;16;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
14.03.2024;16:37;A 32;1;2;47;2;46;4;6;5;33;3;19;5;6;9;75;8;65;6;62;7;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;16:36;A 32;1;6;29;2;8;3;3;2;6;8;48;7;20;4;8;3;34;5;7;3;3;2;3;1;2;1;2;0;0;0;0;0;0;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
14.03.2024;16:35;A 32;1;1;56;2;76;1;1;2;2;0;0;1;4;7;16;12;50;5;6;11;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;16:34;A 32;1;2;77;1;73;2;2;1;1;4;5;4;5;8;24;11;52;8;8;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.03.2024;16:33;A 32;1;3;74;3;15;5;7;2;2;8;14;9;12;6;40;5;86;2;28;6;68;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:32;A 32;1;3;70;6;47;2;3;3;49;2;4;0;0;5;46;6;47;7;33;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.03.2024;16:31;A 32;1;3;39;3;93;2;3;3;64;6;7;8;10;2;10;7;78;1;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:30;A 32;1;7;42;3;92;5;28;3;84;2;2;2;2;3;91;8;86;4;82;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.03.2024;16:29;A 32;1;3;83;5;72;7;30;6;53;3;6;2;2;7;59;7;58;8;21;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:28;A 32;1;3;90;1;96;3;5;3;81;5;13;5;5;12;47;12;38;9;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0
14.03.2024;16:27;A 32;1;3;35;4;65;5;9;4;19;4;4;5;5;4;43;6;33;4;4;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:26;A 32;1;3;56;2;54;1;4;1;2;2;17;1;1;7;52;4;63;5;8;4;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
14.03.2024;16:25;A 32;1;5;27;5;60;6;9;5;5;7;8;7;8;9;56;10;27;9;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:24;A 32;1;2;20;2;47;0;0;3;4;6;17;7;7;9;21;3;5;9;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;16:23;A 32;1;3;60;3;3;5;7;4;3;3;28;2;3;7;49;10;78;7;12;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
14.03.2024;16:22;A 32;1;0;0;0;0;0;0;0;0;3;7;4;8;8;53;7;23;7;11;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.03.2024;16:21;A 32;1;5;45;3;54;5;12;3;11;7;14;6;24;6;55;4;48;4;5;4;5;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:20;A 32;1;2;84;4;9;1;4;4;10;3;5;1;16;8;32;4;37;8;9;6;9;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;16:19;A 32;1;5;60;3;50;7;22;1;46;7;12;9;13;6;57;8;17;6;7;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:18;A 32;1;1;36;2;73;2;2;3;19;3;21;1;1;4;9;7;47;2;1;8;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:17;A 32;1;4;78;5;28;5;8;6;9;5;16;3;3;4;38;7;51;7;16;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:16;A 32;1;6;12;1;2;3;14;0;0;6;7;7;7;11;74;6;48;10;37;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:15;A 32;1;3;91;3;86;4;14;2;11;7;18;7;12;2;72;2;28;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:14;A 32;1;2;88;2;4;5;50;0;100;5;34;5;9;12;64;12;61;8;46;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:13;A 32;1;4;6;2;81;2;3;2;96;4;6;5;6;8;76;9;65;7;51;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;16:12;A 32;1;5;67;4;87;4;38;6;54;6;12;6;10;5;75;7;82;9;15;9;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0
14.03.2024;16:11;A 32;1;4;73;4;85;4;9;6;14;5;7;1;2;6;60;8;61;7;13;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;16:10;A 32;1;1;60;1;78;2;3;3;3;6;12;7;8;6;45;4;26;5;9;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:09;A 32;1;4;57;6;85;1;1;3;20;8;43;9;14;8;36;5;43;9;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;16:08;A 32;1;2;91;1;81;5;12;5;42;3;4;0;0;7;27;14;36;5;5;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
14.03.2024;16:07;A 32;1;2;86;4;65;1;2;4;8;7;16;6;17;7;26;11;18;8;10;12;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;2;2;1;1;0;0;0;0
14.03.2024;16:06;A 32;1;5;60;3;64;6;7;3;17;6;37;5;59;6;48;7;84;7;9;6;11;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.03.2024;16:05;A 32;1;1;52;5;58;1;2;4;7;2;3;1;3;5;42;3;45;6;21;5;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:04;A 32;1;2;60;2;38;2;2;2;2;3;22;3;3;4;49;10;34;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.03.2024;16:03;A 32;1;2;76;4;73;2;2;6;11;5;30;4;8;8;19;9;28;7;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:02;A 32;1;3;31;4;81;4;5;2;2;5;21;4;4;6;46;6;38;4;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.03.2024;16:01;A 32;1;4;4;3;44;3;5;4;7;5;25;4;7;10;52;6;41;11;40;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
14.03.2024;16:00;A 32;1;2;74;3;84;4;5;5;7;13;16;13;18;8;39;10;35;5;7;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:59;A 32;1;4;84;4;82;3;5;3;5;2;18;1;1;6;34;5;39;9;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:58;A 32;1;4;78;1;14;3;5;2;2;6;10;6;10;3;4;11;48;3;3;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:57;A 32;1;6;71;5;11;7;18;2;3;7;33;7;11;7;51;6;37;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:56;A 32;1;5;55;5;15;3;5;4;12;6;15;3;6;7;12;5;46;7;12;5;8;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.03.2024;15:55;A 32;1;3;71;4;17;2;2;5;12;8;17;11;15;4;37;10;79;4;3;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:54;A 32;1;1;67;1;16;3;5;3;5;10;48;9;15;8;11;6;36;9;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.03.2024;15:53;A 32;1;3;88;1;80;2;2;0;0;2;15;1;3;8;28;13;44;7;7;11;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:52;A 32;1;3;53;0;72;3;3;0;0;6;30;7;12;12;52;9;73;14;24;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:51;A 32;1;3;54;6;61;2;3;5;8;12;57;12;18;4;65;7;44;4;5;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
14.03.2024;15:50;A 32;1;7;53;4;53;12;17;6;12;6;12;3;4;8;35;7;31;7;9;7;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
14.03.2024;15:49;A 32;1;2;7;1;17;1;1;0;0;3;37;6;9;12;55;9;55;11;15;8;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;15:48;A 32;1;3;72;4;70;2;2;2;8;13;53;5;16;6;31;11;19;8;13;11;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;15:47;A 32;1;1;70;1;79;3;5;4;6;5;64;3;5;6;20;5;24;7;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;6;0;0;0;0;0;0;0;0
14.03.2024;15:46;A 32;1;0;84;0;82;0;0;0;0;2;13;2;3;9;70;9;52;6;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1;1;0;0
14.03.2024;15:45;A 32;1;4;73;4;26;4;8;4;5;5;27;4;7;8;66;7;30;8;27;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;1;1;0;0;0;0
14.03.2024;15:44;A 32;1;6;68;3;24;5;11;3;5;2;2;0;0;4;50;2;53;6;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:43;A 32;1;3;45;3;40;4;6;1;2;1;1;1;1;4;49;6;27;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:42;A 32;1;3;30;3;59;1;1;3;3;7;18;8;12;6;26;6;36;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0
14.03.2024;15:41;A 32;1;4;74;2;58;6;13;4;7;2;6;2;3;6;45;4;48;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:40;A 32;1;3;9;5;81;2;2;2;6;9;11;8;9;4;67;9;75;4;6;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
14.03.2024;15:39;A 32;1;0;99;1;95;1;1;3;38;5;33;5;4;12;73;11;42;10;31;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.03.2024;15:38;A 32;1;4;88;3;76;4;53;3;7;5;33;3;7;8;82;9;30;9;28;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:37;A 32;1;4;59;3;70;5;9;4;10;3;4;5;7;6;52;6;59;7;53;9;45;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:36;A 32;1;3;54;5;80;2;2;4;6;9;13;10;14;7;38;3;26;3;3;3;4;1;2;1;1;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
14.03.2024;15:35;A 32;1;2;78;5;55;3;6;5;9;2;4;1;1;4;52;5;53;7;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:34;A 32;1;6;26;4;62;5;5;5;11;3;24;4;5;4;73;8;79;4;6;5;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:33;A 32;1;2;90;5;36;2;8;2;11;7;14;9;26;8;31;6;53;8;15;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.03.2024;15:32;A 32;1;0;100;1;4;3;8;5;52;2;8;1;1;8;29;8;12;7;22;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
14.03.2024;15:31;A 32;1;5;26;3;18;1;2;3;7;4;10;4;7;9;65;7;57;8;8;7;9;0;0;1;2;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:30;A 32;1;5;48;2;59;3;4;3;3;8;20;7;13;7;29;8;72;7;12;7;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
14.03.2024;15:29;A 32;1;1;1;6;76;3;3;4;36;7;40;4;11;7;37;9;46;6;29;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.03.2024;15:28;A 32;1;4;31;4;40;0;26;3;4;2;7;6;7;4;58;3;4;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.03.2024;15:27;A 32;1;4;87;6;52;4;57;6;11;5;6;5;5;7;59;4;32;8;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.03.2024;15:26;A 32;1;2;87;1;74;5;66;4;8;0;0;0;0;10;61;7;55;8;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:25;A 32;1;2;4;1;71;3;4;1;1;7;26;7;9;9;65;7;67;7;51;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.03.2024;15:24;A 32;1;2;50;2;64;2;2;2;3;7;9;7;10;8;59;9;59;7;25;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
14.03.2024;15:23;A 32;1;2;57;3;61;1;1;2;3;9;33;5;31;9;73;10;60;8;60;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:22;A 32;1;1;84;3;76;2;3;2;3;4;22;8;13;5;86;8;68;9;22;6;77;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;1;1;0;0;0;0
14.03.2024;15:21;A 32;1;2;62;1;84;2;3;2;2;5;41;5;10;4;82;6;86;4;32;8;66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.03.2024;15:20;A 32;1;3;63;4;80;1;1;3;4;7;51;2;27;13;78;8;71;8;65;7;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.03.2024;15:19;A 32;1;4;21;2;20;6;11;5;15;2;15;7;10;7;41;6;82;6;72;5;74;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:18;A 32;1;3;16;3;92;3;5;3;6;8;15;8;31;6;58;5;82;9;70;6;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;1;0;0;1;1;0;0
14.03.2024;15:17;A 32;1;2;62;2;79;0;0;2;66;1;6;2;7;2;93;5;85;2;91;4;33;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:16;A 32;1;4;65;5;82;5;11;3;78;2;2;2;2;1;94;2;95;1;96;4;31;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;15:15;A 32;1;4;90;5;82;6;41;5;85;8;41;8;9;7;76;7;80;5;35;8;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.03.2024;15:14;A 32;1;8;59;3;91;4;42;3;82;4;7;2;2;3;73;7;75;7;41;8;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:13;A 32;1;5;69;3;93;3;86;3;77;4;4;5;6;7;71;6;51;8;13;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.03.2024;15:12;A 32;1;2;5;4;89;4;86;4;88;9;12;9;11;7;61;7;87;8;10;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:11;A 32;1;1;97;1;93;2;32;4;84;1;3;1;2;5;72;6;70;2;4;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;1;1;0;0;0;0
14.03.2024;15:10;A 32;1;3;88;1;89;4;11;3;8;8;10;8;9;8;77;4;83;8;35;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:09;A 32;1;4;87;3;90;3;40;4;8;4;13;3;3;5;66;7;51;8;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;15:08;A 32;1;6;83;3;38;6;24;2;23;13;51;9;17;8;76;8;81;6;19;7;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;4;1;1;0;0;0;0;0;0
14.03.2024;15:07;A 32;1;3;18;5;38;7;8;5;34;2;11;6;11;6;62;5;79;4;57;9;12;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;2;2;1;1;0;0;0;0;0;0
14.03.2024;15:06;A 32;1;6;13;1;49;2;15;2;9;5;7;6;9;5;80;5;47;7;13;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
14.03.2024;15:05;A 32;1;3;50;1;52;4;34;1;1;0;0;0;0;13;70;11;44;7;29;8;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0
14.03.2024;15:04;A 32;1;5;66;3;73;5;17;3;62;6;24;6;9;12;54;10;57;15;25;11;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:03;A 32;1;5;11;3;84;5;8;4;36;2;32;1;1;3;11;7;20;4;6;5;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.03.2024;15:02;A 32;1;0;0;2;65;2;6;2;3;2;33;3;4;8;52;5;64;7;22;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.03.2024;15:01;A 32;1;0;38;2;72;0;0;1;1;8;24;8;25;7;63;8;70;6;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;15:00;A 32;1;2;76;5;82;3;3;3;3;6;26;6;12;8;33;6;57;8;10;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.03.2024;14:59;A 32;1;4;49;4;50;2;3;5;10;4;5;4;4;9;39;10;44;8;12;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
